policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1009,72,beam_gap,20,2,37.0,40.65585708618164,3.6558570861816406,2,0.25,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,300,1009,46,parkour_gap,18,0,1.0,4.263333320617676,3.263333320617676,2,0.25,224,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,300,1009,45,parkour_gap,18,4,73.0,76.51770782470703,3.5177078247070312,2,0.25,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1009,70,beam_gap,20,4,73.0,76.09916687011719,3.0991668701171875,2,0.25,286,0,1,0,0.04895104895104895,fall
parkour_new/02-new-terrain-distill,300,1009,80,asymmetric_gap,21,4,73.0,75.80765533447266,2.8076553344726562,2,0.25,184,0,1,0,0.03804347826086957,fall
parkour_new/02-new-terrain-distill,300,1009,50,parkour_gap,18,4,73.0,76.516357421875,3.516357421875,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1009,44,parkour_gap,18,0,1.0,4.25445032119751,3.2544503211975098,2,0.25,233,0,1,0,0.017167381974248927,fall
parkour_new/02-new-terrain-distill,300,1009,51,parkour_gap,18,3,55.0,58.3321647644043,3.332164764404297,2,0.25,221,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,300,1009,83,asymmetric_gap,21,1,19.0,21.70469856262207,2.7046985626220703,2,0.25,248,0,1,0,0.12096774193548387,fall
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,39.971214294433594,2.9712142944335938,2,0.25,296,0,1,0,0.0945945945945946,fall
parkour_new/02-new-terrain-distill,300,1009,43,parkour_gap,18,3,55.0,58.375091552734375,3.375091552734375,2,0.25,329,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,300,1009,65,beam_gap,20,0,1.0,3.4811768531799316,2.4811768531799316,1,0.125,285,0,1,0,0.007017543859649123,fall
parkour_new/02-new-terrain-distill,300,1009,84,asymmetric_gap,21,2,37.0,39.28192138671875,2.28192138671875,2,0.25,232,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,300,1009,49,parkour_gap,18,4,73.0,76.37422943115234,3.3742294311523438,2,0.25,353,0,1,0,0.0113314447592068,fall
parkour_new/02-new-terrain-distill,300,1009,89,parkour_v2,22,3,54.9996452331543,59.371849060058594,4.372203826904297,2,0.25,610,0,1,0,0.49261083743842365,fall
parkour_new/02-new-terrain-distill,300,1009,120,demo,25,0,0.9997949004173279,8.700438499450684,7.700643599033356,8,1.0,612,1,0,0,0.14566284779050737,success
parkour_new/02-new-terrain-distill,300,1009,122,demo,25,1,19.0,19.94434928894043,0.9443492889404297,0,0.0,613,0,1,0,0.5375816993464052,fall
parkour_new/02-new-terrain-distill,300,1009,67,beam_gap,20,3,55.0,58.119319915771484,3.1193199157714844,2,0.25,374,0,1,0,0.008021390374331552,fall
parkour_new/02-new-terrain-distill,300,1009,5,parkour,14,2,37.0,40.04712677001953,3.0471267700195312,3,0.375,330,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,300,1009,37,parkour_step,17,1,19.00002670288086,28.477663040161133,9.477636337280273,8,1.0,641,1,0,0,0.128125,success
parkour_new/02-new-terrain-distill,300,1009,74,beam_gap,20,1,19.0,23.099430084228516,4.099430084228516,2,0.25,309,0,1,0,0.20064724919093851,fall
parkour_new/02-new-terrain-distill,300,1009,4,parkour,14,4,73.0,75.41278076171875,2.41278076171875,2,0.25,311,0,1,0,0.18006430868167203,fall
parkour_new/02-new-terrain-distill,300,1009,68,beam_gap,20,1,19.0,22.874549865722656,3.8745498657226562,2,0.25,330,0,1,0,0.021212121212121213,fall
parkour_new/02-new-terrain-distill,300,1009,40,parkour_step,17,3,55.000003814697266,61.5850715637207,6.5850677490234375,4,0.5,680,0,1,0,0.2268041237113402,fall
parkour_new/02-new-terrain-distill,300,1009,66,beam_gap,20,3,55.0,57.74248504638672,2.7424850463867188,2,0.25,313,0,1,0,0.02875399361022364,fall
parkour_new/02-new-terrain-distill,300,1009,47,parkour_gap,18,0,1.0,4.231131553649902,3.2311315536499023,2,0.25,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1009,69,beam_gap,20,4,73.0,75.46316528320312,2.463165283203125,2,0.25,409,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1009,46,parkour_gap,18,0,1.0,4.268540859222412,3.268540859222412,2,0.25,222,0,1,0,0.03153153153153153,fall
parkour_new/02-new-terrain-distill,300,1009,1,parkour,14,3,54.999786376953125,63.649898529052734,8.65011215209961,8,1.0,763,1,0,0,0.08923884514435695,success
parkour_new/02-new-terrain-distill,300,1009,42,parkour_step,17,3,54.99958801269531,65.0848159790039,10.085227966308594,8,1.0,765,1,0,0,0.12696335078534032,success
parkour_new/02-new-terrain-distill,300,1009,8,parkour,14,4,72.99996948242188,81.5238265991211,8.523857116699219,8,1.0,768,1,0,0,0.0651890482398957,success
parkour_new/02-new-terrain-distill,300,1009,114,climbing_wall,24,4,72.99984741210938,79.72968292236328,6.729835510253906,4,0.5,775,0,1,0,0.35142118863049093,fall
parkour_new/02-new-terrain-distill,300,1009,91,parkour_v2,22,2,37.0,39.95100784301758,2.951007843017578,2,0.25,321,0,1,0,0.03115264797507788,fall
parkour_new/02-new-terrain-distill,300,1009,33,parkour_step,17,0,0.9997604489326477,9.216754913330078,8.21699446439743,4,0.5,800,0,1,0,0.15644555694618273,fall
parkour_new/02-new-terrain-distill,300,1009,54,alternating_step,19,0,1.0000231266021729,12.674503326416016,11.674480199813843,8,1.0,802,1,0,0,0.10611735330836454,success
parkour_new/02-new-terrain-distill,300,1009,62,alternating_step,19,3,54.9996452331543,65.58078002929688,10.581134796142578,8,1.0,808,1,0,0,0.265179677819083,success
parkour_new/02-new-terrain-distill,300,1009,19,parkour_hurdle,15,3,54.999534606933594,66.8861312866211,11.8865966796875,8,1.0,824,1,0,0,0.17618469015795868,success
parkour_new/02-new-terrain-distill,300,1009,35,parkour_step,17,4,72.99998474121094,78.85289001464844,5.8529052734375,4,0.5,826,0,1,0,0.15393939393939393,fall
parkour_new/02-new-terrain-distill,300,1009,15,parkour_hurdle,15,3,54.999691009521484,66.88846588134766,11.888774871826172,8,1.0,827,1,0,0,0.1791767554479419,success
parkour_new/02-new-terrain-distill,300,1009,39,parkour_step,17,2,36.999996185302734,46.76119613647461,9.761199951171875,8,1.0,832,1,0,0,0.16365824308062576,success
parkour_new/02-new-terrain-distill,300,1009,86,parkour_v2,22,3,55.00000762939453,64.92191314697266,9.921905517578125,5,0.625,839,0,1,0,0.33890214797136037,fall
parkour_new/02-new-terrain-distill,300,1009,119,demo,25,2,36.99943923950195,45.25627899169922,8.256839752197266,8,1.0,851,1,0,0,0.34823529411764703,success
parkour_new/02-new-terrain-distill,300,1009,55,alternating_step,19,0,1.0,12.700302124023438,11.700302124023438,8,1.0,854,1,0,0,0.14536928487690504,success
parkour_new/02-new-terrain-distill,300,1009,12,parkour_hurdle,15,3,54.99958419799805,66.88772583007812,11.888141632080078,8,1.0,875,1,0,0,0.14187643020594964,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,39.9815788269043,2.981578826904297,2,0.25,320,0,1,0,0.065625,fall
parkour_new/02-new-terrain-distill,300,1009,59,alternating_step,19,1,18.99964141845703,30.249526977539062,11.249885559082031,8,1.0,883,1,0,0,0.2165532879818594,success
parkour_new/02-new-terrain-distill,300,1009,57,alternating_step,19,0,0.999992847442627,12.689263343811035,11.689270496368408,8,1.0,884,1,0,0,0.11211778029445074,success
parkour_new/02-new-terrain-distill,300,1009,36,parkour_step,17,2,36.99958419799805,46.760780334472656,9.76119613647461,8,1.0,909,1,0,0,0.1343612334801762,success
parkour_new/02-new-terrain-distill,300,1009,64,alternating_step,19,4,72.9999008178711,84.57279205322266,11.572891235351562,8,1.0,927,1,0,0,0.16090712742980562,success
parkour_new/02-new-terrain-distill,300,1009,56,alternating_step,19,4,72.99996185302734,84.5733642578125,11.573402404785156,8,1.0,928,1,0,0,0.1574973031283711,success
parkour_new/02-new-terrain-distill,300,1009,3,parkour,14,4,72.99983978271484,81.47804260253906,8.478202819824219,8,1.0,940,1,0,0,0.05750798722044728,success
parkour_new/02-new-terrain-distill,300,1009,61,alternating_step,19,0,0.9999234080314636,12.673440933227539,11.673517525196075,8,1.0,940,1,0,0,0.1299254526091587,success
parkour_new/02-new-terrain-distill,300,1009,108,climbing_wall,24,2,36.99966812133789,45.3889274597168,8.389259338378906,6,0.75,941,0,1,0,0.4,fall
parkour_new/02-new-terrain-distill,300,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.373933792114258,12.37405651807785,8,1.0,955,1,0,0,0.18553459119496854,success
parkour_new/02-new-terrain-distill,300,1009,32,parkour_flat,16,2,36.99994659423828,51.89044952392578,14.8905029296875,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,58,alternating_step,19,1,18.999977111816406,30.211973190307617,11.211996078491211,8,1.0,973,1,0,0,0.17901234567901234,success
parkour_new/02-new-terrain-distill,300,1009,127,demo,25,4,73.0,81.53145599365234,8.531455993652344,8,1.0,981,1,0,0,0.2897959183673469,success
parkour_new/02-new-terrain-distill,300,1009,115,climbing_wall,24,2,36.99951171875,47.3143196105957,10.314807891845703,8,1.0,994,1,0,0,0.40181268882175225,success
parkour_new/02-new-terrain-distill,300,1009,38,parkour_step,17,1,18.999713897705078,28.469989776611328,9.47027587890625,8,1.0,995,1,0,0,0.14084507042253522,success
parkour_new/02-new-terrain-distill,300,1009,5,parkour,14,2,37.0,40.31187438964844,3.3118743896484375,3,0.375,371,0,1,0,0.1778975741239892,fall
parkour_new/02-new-terrain-distill,300,1009,60,alternating_step,19,0,1.0,11.30797004699707,10.30797004699707,6,0.75,671,0,1,0,0.19821162444113263,fall
parkour_new/02-new-terrain-distill,300,1009,30,parkour_flat,16,1,18.999881744384766,33.849727630615234,14.849845886230469,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,8,parkour,14,4,73.0,76.38584899902344,3.3858489990234375,2,0.25,252,0,1,0,0.07539682539682539,fall
parkour_new/02-new-terrain-distill,300,1009,112,climbing_wall,24,2,36.999820709228516,47.336204528808594,10.336383819580078,8,1.0,1033,1,0,0,0.46511627906976744,success
parkour_new/02-new-terrain-distill,300,1009,34,parkour_step,17,1,19.0,28.590290069580078,9.590290069580078,8,1.0,563,1,0,0,0.15630550621669628,success
parkour_new/02-new-terrain-distill,300,1009,11,parkour_hurdle,15,1,19.0,31.881284713745117,12.881284713745117,8,1.0,1039,1,0,0,0.2543352601156069,success
parkour_new/02-new-terrain-distill,300,1009,18,parkour_hurdle,15,1,18.999967575073242,31.8697509765625,12.869783401489258,8,1.0,1042,1,0,0,0.16234390009606148,success
parkour_new/02-new-terrain-distill,300,1009,16,parkour_hurdle,15,3,54.99985122680664,66.85971069335938,11.859859466552734,8,1.0,1047,1,0,0,0.15965583173996176,success
parkour_new/02-new-terrain-distill,300,1009,113,climbing_wall,24,1,18.999704360961914,25.527565002441406,6.527860641479492,4,0.5,1056,0,1,0,0.381042654028436,fall
parkour_new/02-new-terrain-distill,300,1009,91,parkour_v2,22,2,37.0,40.19273376464844,3.1927337646484375,2,0.25,265,0,1,0,0.052830188679245285,fall
parkour_new/02-new-terrain-distill,300,1009,25,parkour_flat,16,4,72.99966430664062,89.02851104736328,16.028846740722656,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,109,climbing_wall,24,2,36.99991226196289,47.31819534301758,10.318283081054688,8,1.0,1091,1,0,0,0.45137614678899085,success
parkour_new/02-new-terrain-distill,300,1009,121,demo,25,3,54.99939727783203,63.83021926879883,8.830821990966797,8,1.0,1109,1,0,0,0.3176895306859206,success
parkour_new/02-new-terrain-distill,300,1009,124,demo,25,1,19.0,27.753664016723633,8.753664016723633,8,1.0,888,1,0,0,0.2713963963963964,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,40.152156829833984,3.1521568298339844,2,0.25,242,0,1,0,0.0371900826446281,fall
parkour_new/02-new-terrain-distill,300,1009,31,parkour_flat,16,3,54.99943161010742,71.48844909667969,16.489017486572266,8,1.0,1137,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,21,parkour_hurdle,15,0,1.0,13.35827922821045,12.35827922821045,8,1.0,1158,1,0,0,0.18668971477960242,success
parkour_new/02-new-terrain-distill,300,1009,17,parkour_hurdle,15,4,72.99968719482422,85.59638977050781,12.596702575683594,8,1.0,1179,1,0,0,0.1765704584040747,success
parkour_new/02-new-terrain-distill,300,1009,13,parkour_hurdle,15,2,36.99969482421875,50.06340026855469,13.063705444335938,8,1.0,1195,1,0,0,0.17504187604690116,success
parkour_new/02-new-terrain-distill,300,1009,62,alternating_step,19,3,55.0,58.6294059753418,3.629405975341797,3,0.375,406,0,1,0,0.18472906403940886,fall
parkour_new/02-new-terrain-distill,300,1009,0,parkour,14,3,54.99971008300781,63.69135284423828,8.691642761230469,8,1.0,1220,1,0,0,0.11894995898277276,success
parkour_new/02-new-terrain-distill,300,1009,4,parkour,14,4,73.0,75.82081604003906,2.8208160400390625,2,0.25,571,0,1,0,0.5989492119089317,fall
parkour_new/02-new-terrain-distill,300,1009,9,parkour,14,0,0.9998455047607422,8.274635314941406,7.274789810180664,8,1.0,1243,1,0,0,0.3647342995169082,success
parkour_new/02-new-terrain-distill,300,1009,14,parkour_hurdle,15,2,36.9993782043457,50.0456428527832,13.0462646484375,8,1.0,1245,1,0,0,0.17845659163987138,success
parkour_new/02-new-terrain-distill,300,1009,37,parkour_step,17,1,19.0,28.501567840576172,9.501567840576172,8,1.0,631,1,0,0,0.15213946117274169,success
parkour_new/02-new-terrain-distill,300,1009,24,parkour_flat,16,3,54.99995040893555,71.50334930419922,16.503398895263672,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,28,parkour_flat,16,4,72.99998474121094,88.97572326660156,15.975738525390625,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,105,narrow_gap,23,1,18.999727249145508,27.50471305847168,8.504985809326172,8,1.0,1292,1,0,0,0.3338497288923315,success
parkour_new/02-new-terrain-distill,300,1009,123,demo,25,1,18.999874114990234,27.7188720703125,8.718997955322266,8,1.0,1311,1,0,0,0.2732824427480916,success
parkour_new/02-new-terrain-distill,300,1009,5,parkour,14,2,37.0,40.04168701171875,3.04168701171875,3,0.375,310,0,1,0,0.1032258064516129,fall
parkour_new/02-new-terrain-distill,300,1009,56,alternating_step,19,4,73.0,77.2197036743164,4.219703674316406,3,0.375,408,0,1,0,0.34558823529411764,fall
parkour_new/02-new-terrain-distill,300,1009,118,demo,25,2,37.0,45.21123123168945,8.211231231689453,8,1.0,1405,1,0,0,0.4180911680911681,success
parkour_new/02-new-terrain-distill,300,1009,22,parkour_flat,16,0,0.9997968077659607,15.814396858215332,14.814600050449371,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,27,parkour_flat,16,1,18.99985122680664,33.81916809082031,14.819316864013672,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,120,demo,25,0,1.0,8.6984224319458,7.698422431945801,8,1.0,806,1,0,0,0.20595533498759305,success
parkour_new/02-new-terrain-distill,300,1009,8,parkour,14,4,73.0,79.26139831542969,6.2613983154296875,6,0.75,425,0,1,0,0.07764705882352942,fall
parkour_new/02-new-terrain-distill,300,1009,126,demo,25,4,73.0,74.81048583984375,1.81048583984375,4,0.5,1464,0,1,0,0.11961722488038277,fall
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,40.201881408691406,3.2018814086914062,2,0.25,342,0,1,0,0.06140350877192982,fall
parkour_new/02-new-terrain-distill,300,1009,125,demo,25,3,54.99987030029297,63.826454162597656,8.826583862304688,8,1.0,1466,1,0,0,0.2716723549488055,success
parkour_new/02-new-terrain-distill,300,1009,26,parkour_flat,16,0,0.9998868107795715,15.805072784423828,14.805185973644257,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,110,climbing_wall,24,0,0.9998889565467834,9.663908004760742,8.664019048213959,5,0.625,1508,0,1,0,0.41207697412076977,fall
parkour_new/02-new-terrain-distill,300,1009,113,climbing_wall,24,1,19.0,23.040756225585938,4.0407562255859375,2,0.25,466,0,1,0,0.19742489270386265,fall
parkour_new/02-new-terrain-distill,300,1009,1,parkour,14,3,55.0,63.701683044433594,8.701683044433594,8,1.0,764,1,0,0,0.06675392670157068,success
parkour_new/02-new-terrain-distill,300,1009,5,parkour,14,2,37.0,40.02667999267578,3.0266799926757812,3,0.375,256,0,1,0,0.109375,fall
parkour_new/02-new-terrain-distill,300,1009,29,parkour_flat,16,1,19.0,33.8138313293457,14.813831329345703,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,39,parkour_step,17,2,37.0,46.77900695800781,9.779006958007812,8,1.0,793,1,0,0,0.19293820933165196,success
parkour_new/02-new-terrain-distill,300,1009,119,demo,25,2,37.0,45.20347595214844,8.203475952148438,8,1.0,785,1,0,0,0.2318471337579618,success
parkour_new/02-new-terrain-distill,300,1009,15,parkour_hurdle,15,3,55.0,66.87297058105469,11.872970581054688,8,1.0,814,1,0,0,0.16584766584766586,success
parkour_new/02-new-terrain-distill,300,1009,54,alternating_step,19,0,1.0,12.667659759521484,11.667659759521484,8,1.0,877,1,0,0,0.1345496009122007,success
parkour_new/02-new-terrain-distill,300,1009,38,parkour_step,17,1,19.0,28.47322654724121,9.473226547241211,8,1.0,703,1,0,0,0.07681365576102418,success
parkour_new/02-new-terrain-distill,300,1009,61,alternating_step,19,0,1.0,12.701776504516602,11.701776504516602,8,1.0,768,1,0,0,0.1875,success
parkour_new/02-new-terrain-distill,300,1009,7,parkour,14,2,36.999637603759766,45.670650482177734,8.671012878417969,8,1.0,1714,1,0,0,0.02626970227670753,success
parkour_new/02-new-terrain-distill,300,1009,89,parkour_v2,22,3,55.0,64.91578674316406,9.915786743164062,5,0.625,1115,0,1,0,0.2905829596412556,fall
parkour_new/02-new-terrain-distill,300,1009,40,parkour_step,17,3,55.0,62.51539611816406,7.5153961181640625,4,0.5,1053,0,1,0,0.16524216524216523,fall
parkour_new/02-new-terrain-distill,300,1009,64,alternating_step,19,4,73.0,84.59735870361328,11.597358703613281,8,1.0,817,1,0,0,0.18482252141982863,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,39.98942565917969,2.9894256591796875,2,0.25,281,0,1,0,0.042704626334519574,fall
