policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1004,77,asymmetric_gap,21,3,54.99991226196289,60.604759216308594,5.604846954345703,3,0.375,416,0,1,0,0.00963855421686747,fall
parkour_new/02-new-terrain-distill,16000,1004,83,asymmetric_gap,21,1,18.99937629699707,24.772605895996094,5.773229598999023,4,0.5,424,0,1,0,0.04018912529550828,fall
parkour_new/02-new-terrain-distill,16000,1004,67,beam_gap,20,0,1.0,2.8993234634399414,1.8993234634399414,1,0.125,220,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,16000,1004,1,parkour,14,4,73.0000228881836,81.34095764160156,8.340934753417969,8,1.0,448,1,0,0,0.0044742729306487695,success
parkour_new/02-new-terrain-distill,16000,1004,85,asymmetric_gap,21,3,55.0,61.081790924072266,6.081790924072266,4,0.5,451,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,16000,1004,124,demo,25,2,36.999969482421875,45.809452056884766,8.80948257446289,8,1.0,452,1,0,0,0.06651884700665188,success
parkour_new/02-new-terrain-distill,16000,1004,80,asymmetric_gap,21,1,18.999956130981445,25.315906524658203,6.315950393676758,4,0.5,455,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1004,92,parkour_v2,22,2,37.0,39.07383346557617,2.073833465576172,2,0.25,262,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,16000,1004,81,asymmetric_gap,21,3,54.99943923950195,61.24325180053711,6.243812561035156,4,0.5,460,0,1,0,0.002178649237472767,fall
parkour_new/02-new-terrain-distill,16000,1004,71,beam_gap,20,4,73.0,74.85371398925781,1.8537139892578125,1,0.125,219,0,1,0,0.0045662100456621,fall
parkour_new/02-new-terrain-distill,16000,1004,126,demo,25,0,0.9996902942657471,9.283591270446777,8.28390097618103,8,1.0,472,1,0,0,0.0870488322717622,success
parkour_new/02-new-terrain-distill,16000,1004,125,demo,25,1,18.9998836517334,27.43534278869629,8.43545913696289,8,1.0,473,1,0,0,0.04449152542372881,success
parkour_new/02-new-terrain-distill,16000,1004,118,demo,25,0,0.9997310042381287,9.415548324584961,8.415817320346832,8,1.0,478,1,0,0,0.1069182389937107,success
parkour_new/02-new-terrain-distill,16000,1004,84,asymmetric_gap,21,2,36.99968719482422,41.310115814208984,4.310428619384766,3,0.375,488,0,1,0,0.008213552361396304,fall
parkour_new/02-new-terrain-distill,16000,1004,75,asymmetric_gap,21,1,19.0,25.36513328552246,6.365133285522461,4,0.5,489,0,1,0,0.030737704918032786,fall
parkour_new/02-new-terrain-distill,16000,1004,70,beam_gap,20,3,55.0,61.74597930908203,6.745979309082031,3,0.375,499,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1004,76,asymmetric_gap,21,2,36.999935150146484,41.340065002441406,4.340129852294922,3,0.375,502,0,1,0,0.0499001996007984,fall
parkour_new/02-new-terrain-distill,16000,1004,2,parkour,14,2,37.000003814697266,43.652870178222656,6.652866363525391,8,1.0,505,1,0,0,0.06746031746031746,success
parkour_new/02-new-terrain-distill,16000,1004,9,parkour,14,0,0.9998655915260315,8.896859169006348,7.896993577480316,8,1.0,505,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,16000,1004,37,parkour_step,17,2,36.99989318847656,46.57294464111328,9.573051452636719,8,1.0,507,1,0,0,0.1007905138339921,success
parkour_new/02-new-terrain-distill,16000,1004,82,asymmetric_gap,21,3,54.999542236328125,61.36476135253906,6.3652191162109375,4,0.5,508,0,1,0,0.0039447731755424065,fall
parkour_new/02-new-terrain-distill,16000,1004,119,demo,25,4,72.99954223632812,81.49043273925781,8.490890502929688,8,1.0,517,1,0,0,0.08527131782945736,success
parkour_new/02-new-terrain-distill,16000,1004,33,parkour_step,17,2,36.99998474121094,46.53742980957031,9.537445068359375,8,1.0,526,1,0,0,0.03619047619047619,success
parkour_new/02-new-terrain-distill,16000,1004,93,parkour_v2,22,0,1.0,4.395416736602783,3.395416736602783,3,0.375,267,0,1,0,0.04119850187265917,fall
parkour_new/02-new-terrain-distill,16000,1004,78,asymmetric_gap,21,4,73.0,76.44715881347656,3.4471588134765625,2,0.25,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,16000,1004,72,beam_gap,20,4,73.0,77.13790893554688,4.137908935546875,2,0.25,278,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,16000,1004,89,parkour_v2,22,0,1.0,4.603267669677734,3.6032676696777344,4,0.5,320,0,1,0,0.09375,fall
parkour_new/02-new-terrain-distill,16000,1004,62,alternating_step,19,0,0.9996305108070374,12.039088249206543,11.039457738399506,8,1.0,574,1,0,0,0.04013961605584642,success
parkour_new/02-new-terrain-distill,16000,1004,69,beam_gap,20,0,1.0,2.8715004920959473,1.8715004920959473,1,0.125,212,0,1,0,0.0330188679245283,fall
parkour_new/02-new-terrain-distill,16000,1004,123,demo,25,1,18.99997901916504,27.424951553344727,8.424972534179688,8,1.0,585,1,0,0,0.023972602739726026,success
parkour_new/02-new-terrain-distill,16000,1004,68,beam_gap,20,1,19.0,22.991369247436523,3.9913692474365234,2,0.25,396,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,16000,1004,74,beam_gap,20,3,55.0,57.20030212402344,2.2003021240234375,1,0.125,251,0,1,0,0.02390438247011952,fall
parkour_new/02-new-terrain-distill,16000,1004,127,demo,25,4,72.99942016601562,81.4770736694336,8.477653503417969,8,1.0,616,1,0,0,0.1008130081300813,success
parkour_new/02-new-terrain-distill,16000,1004,51,parkour_gap,18,0,0.9998801946640015,14.766881942749023,13.767001748085022,8,1.0,621,1,0,0,0.027419354838709678,success
parkour_new/02-new-terrain-distill,16000,1004,43,parkour_gap,18,4,73.0,86.13701629638672,13.137016296386719,8,1.0,627,1,0,0,0.01757188498402556,success
parkour_new/02-new-terrain-distill,16000,1004,121,demo,25,3,54.999977111816406,63.45747756958008,8.457500457763672,8,1.0,627,1,0,0,0.10063897763578275,success
parkour_new/02-new-terrain-distill,16000,1004,8,parkour,14,1,18.999656677246094,25.54093360900879,6.541276931762695,8,1.0,635,1,0,0,0.08990536277602523,success
parkour_new/02-new-terrain-distill,16000,1004,86,parkour_v2,22,0,0.9996862411499023,12.282209396362305,11.282523155212402,8,1.0,635,1,0,0,0.014195583596214511,success
parkour_new/02-new-terrain-distill,16000,1004,40,parkour_step,17,3,54.999778747558594,65.59974670410156,10.599967956542969,8,1.0,636,1,0,0,0.03464566929133858,success
parkour_new/02-new-terrain-distill,16000,1004,0,parkour,14,1,18.999717712402344,25.513683319091797,6.513965606689453,8,1.0,640,1,0,0,0.006259780907668232,success
parkour_new/02-new-terrain-distill,16000,1004,56,alternating_step,19,4,72.99974822998047,85.24446868896484,12.244720458984375,8,1.0,642,1,0,0,0.0171606864274571,success
parkour_new/02-new-terrain-distill,16000,1004,42,parkour_step,17,3,55.0,65.57963562011719,10.579635620117188,8,1.0,646,1,0,0,0.03565891472868217,success
parkour_new/02-new-terrain-distill,16000,1004,55,alternating_step,19,1,18.999845504760742,29.57416343688965,10.574317932128906,8,1.0,649,1,0,0,0.021604938271604937,success
parkour_new/02-new-terrain-distill,16000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79740905761719,12.797611236572266,8,1.0,659,1,0,0,0.07598784194528875,success
parkour_new/02-new-terrain-distill,16000,1004,61,alternating_step,19,3,54.9995002746582,66.2696304321289,11.270130157470703,8,1.0,659,1,0,0,0.015197568389057751,success
parkour_new/02-new-terrain-distill,16000,1004,67,beam_gap,20,0,1.0,4.820833206176758,3.820833206176758,2,0.25,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,16000,1004,120,demo,25,4,72.99993896484375,81.45562744140625,8.4556884765625,8,1.0,667,1,0,0,0.06306306306306306,success
parkour_new/02-new-terrain-distill,16000,1004,57,alternating_step,19,3,54.99956512451172,66.29290771484375,11.293342590332031,8,1.0,678,1,0,0,0.03249630723781388,success
parkour_new/02-new-terrain-distill,16000,1004,64,alternating_step,19,0,0.9999608397483826,12.043397903442383,11.043437063694,8,1.0,690,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,16000,1004,124,demo,25,2,37.0,40.99987030029297,3.9998703002929688,3,0.375,239,0,1,0,0.08786610878661087,fall
parkour_new/02-new-terrain-distill,16000,1004,92,parkour_v2,22,2,37.0,38.96149826049805,1.9614982604980469,2,0.25,246,0,1,0,0.0040650406504065045,fall
parkour_new/02-new-terrain-distill,16000,1004,79,asymmetric_gap,21,2,37.0,41.508262634277344,4.508262634277344,3,0.375,416,0,1,0,0.002403846153846154,fall
parkour_new/02-new-terrain-distill,16000,1004,63,alternating_step,19,3,54.99965286254883,66.27359008789062,11.273937225341797,8,1.0,717,1,0,0,0.015363128491620111,success
parkour_new/02-new-terrain-distill,16000,1004,35,parkour_step,17,3,54.99994659423828,65.56922149658203,10.56927490234375,8,1.0,722,1,0,0,0.044382801664355064,success
parkour_new/02-new-terrain-distill,16000,1004,45,parkour_gap,18,1,18.999740600585938,33.83592224121094,14.836181640625,8,1.0,723,1,0,0,0.018005540166204988,success
parkour_new/02-new-terrain-distill,16000,1004,53,parkour_gap,18,0,1.0000447034835815,14.745317459106445,13.745272755622864,8,1.0,725,1,0,0,0.0027624309392265192,success
parkour_new/02-new-terrain-distill,16000,1004,10,parkour,14,0,0.9997659921646118,8.96703815460205,7.967272162437439,8,1.0,733,1,0,0,0.028688524590163935,success
parkour_new/02-new-terrain-distill,16000,1004,112,climbing_wall,24,1,18.999698638916016,29.413127899169922,10.413429260253906,6,0.75,734,0,1,0,0.2933151432469304,fall
parkour_new/02-new-terrain-distill,16000,1004,71,beam_gap,20,4,73.0,76.81307220458984,3.8130722045898438,2,0.25,279,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,16000,1004,49,parkour_gap,18,0,0.9998327493667603,14.746536254882812,13.746703505516052,8,1.0,742,1,0,0,0.024291497975708502,success
parkour_new/02-new-terrain-distill,16000,1004,48,parkour_gap,18,2,36.99970245361328,51.946964263916016,14.947261810302734,8,1.0,748,1,0,0,0.17001338688085676,success
parkour_new/02-new-terrain-distill,16000,1004,2,parkour,14,2,37.0,40.365596771240234,3.3655967712402344,3,0.375,251,0,1,0,0.0796812749003984,fall
parkour_new/02-new-terrain-distill,16000,1004,76,asymmetric_gap,21,2,37.0,40.995792388916016,3.9957923889160156,2,0.25,254,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,16000,1004,7,parkour,14,1,19.0,25.546062469482422,6.546062469482422,8,1.0,757,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,16000,1004,52,parkour_gap,18,2,36.99971389770508,51.93281555175781,14.933101654052734,8,1.0,764,1,0,0,0.06815203145478375,success
parkour_new/02-new-terrain-distill,16000,1004,84,asymmetric_gap,21,2,37.0,40.36784744262695,3.367847442626953,2,0.25,279,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1004,36,parkour_step,17,3,54.99993133544922,65.56526184082031,10.565330505371094,8,1.0,771,1,0,0,0.09480519480519481,success
parkour_new/02-new-terrain-distill,16000,1004,38,parkour_step,17,1,18.99968719482422,30.156097412109375,11.156410217285156,8,1.0,778,1,0,0,0.06048906048906049,success
parkour_new/02-new-terrain-distill,16000,1004,93,parkour_v2,22,0,1.0,4.355658054351807,3.3556580543518066,4,0.5,252,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,16000,1004,99,narrow_gap,23,4,72.99987030029297,82.34547424316406,9.345603942871094,8,1.0,790,1,0,0,0.36755386565272496,success
parkour_new/02-new-terrain-distill,16000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.665299415588379,11.66530042886734,8,1.0,791,1,0,0,0.024050632911392405,success
parkour_new/02-new-terrain-distill,16000,1004,89,parkour_v2,22,0,1.0,4.420828819274902,3.4208288192749023,4,0.5,238,0,1,0,0.06722689075630252,fall
parkour_new/02-new-terrain-distill,16000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.690356254577637,11.69054627418518,8,1.0,795,1,0,0,0.036523929471032744,success
parkour_new/02-new-terrain-distill,16000,1004,60,alternating_step,19,2,36.999752044677734,48.08007049560547,11.080318450927734,8,1.0,795,1,0,0,0.018891687657430732,success
parkour_new/02-new-terrain-distill,16000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.3693962097168,13.369823455810547,8,1.0,798,1,0,0,0.026348808030112924,success
parkour_new/02-new-terrain-distill,16000,1004,69,beam_gap,20,0,1.0,4.352076053619385,3.3520760536193848,2,0.25,225,0,1,0,0.12444444444444444,fall
parkour_new/02-new-terrain-distill,16000,1004,72,beam_gap,20,4,73.0,76.82129669189453,3.8212966918945312,2,0.25,251,0,1,0,0.035856573705179286,fall
parkour_new/02-new-terrain-distill,16000,1004,58,alternating_step,19,4,72.99990844726562,85.23573303222656,12.235824584960938,8,1.0,808,1,0,0,0.03469640644361834,success
parkour_new/02-new-terrain-distill,16000,1004,78,asymmetric_gap,21,4,73.0,76.0628662109375,3.0628662109375,2,0.25,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,16000,1004,50,parkour_gap,18,2,36.99939727783203,51.95335006713867,14.95395278930664,8,1.0,814,1,0,0,0.07872078720787208,success
parkour_new/02-new-terrain-distill,16000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.477983474731445,12.478004455566406,8,1.0,817,1,0,0,0.03553921568627451,success
parkour_new/02-new-terrain-distill,16000,1004,34,parkour_step,17,1,18.999759674072266,30.152917861938477,11.153158187866211,8,1.0,818,1,0,0,0.06731946144430845,success
parkour_new/02-new-terrain-distill,16000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.473501205444336,12.473737716674805,8,1.0,822,1,0,0,0.029232643118148598,success
parkour_new/02-new-terrain-distill,16000,1004,122,demo,25,0,0.9999986886978149,9.441676139831543,8.441677451133728,8,1.0,823,1,0,0,0.09975669099756691,success
parkour_new/02-new-terrain-distill,16000,1004,116,climbing_wall,24,1,19.0,30.062910079956055,11.062910079956055,8,1.0,830,1,0,0,0.2014475271411339,success
parkour_new/02-new-terrain-distill,16000,1004,85,asymmetric_gap,21,3,55.0,61.056724548339844,6.056724548339844,4,0.5,384,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,16000,1004,4,parkour,14,0,0.9997243881225586,9.004585266113281,8.004860877990723,8,1.0,839,1,0,0,0.013126491646778043,success
parkour_new/02-new-terrain-distill,16000,1004,65,beam_gap,20,0,0.999992311000824,15.788185119628906,14.788192808628082,8,1.0,839,1,0,0,0.010739856801909307,success
parkour_new/02-new-terrain-distill,16000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33088302612305,13.330970764160156,8,1.0,844,1,0,0,0.02491103202846975,success
parkour_new/02-new-terrain-distill,16000,1004,73,beam_gap,20,2,36.999977111816406,47.60863494873047,10.608657836914062,5,0.625,845,0,1,0,0.026066350710900472,fall
parkour_new/02-new-terrain-distill,16000,1004,102,narrow_gap,23,4,73.0,82.3424301147461,9.342430114746094,8,1.0,845,1,0,0,0.41824644549763035,success
parkour_new/02-new-terrain-distill,16000,1004,80,asymmetric_gap,21,1,19.0,25.23789405822754,6.237894058227539,4,0.5,393,0,1,0,0.03816793893129771,fall
parkour_new/02-new-terrain-distill,16000,1004,106,narrow_gap,23,1,18.999914169311523,27.978391647338867,8.978477478027344,8,1.0,852,1,0,0,0.4383078730904818,success
parkour_new/02-new-terrain-distill,16000,1004,28,parkour_flat,16,2,36.999691009521484,51.069976806640625,14.07028579711914,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,83,asymmetric_gap,21,1,19.0,24.0360107421875,5.0360107421875,3,0.375,435,0,1,0,0.03908045977011494,fall
parkour_new/02-new-terrain-distill,16000,1004,41,parkour_step,17,0,0.9998549818992615,12.564096450805664,11.564241468906403,8,1.0,863,1,0,0,0.030162412993039442,success
parkour_new/02-new-terrain-distill,16000,1004,108,climbing_wall,24,2,36.99985885620117,48.26535415649414,11.265495300292969,8,1.0,873,1,0,0,0.393348623853211,success
parkour_new/02-new-terrain-distill,16000,1004,77,asymmetric_gap,21,3,55.0,61.33640670776367,6.336406707763672,4,0.5,458,0,1,0,0.008733624454148471,fall
parkour_new/02-new-terrain-distill,16000,1004,29,parkour_flat,16,2,36.99983596801758,51.060543060302734,14.060707092285156,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,59,alternating_step,19,4,72.99951171875,85.22579193115234,12.226280212402344,8,1.0,888,1,0,0,0.04509582863585118,success
parkour_new/02-new-terrain-distill,16000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32327651977539,13.323322296142578,8,1.0,892,1,0,0,0.026936026936026935,success
parkour_new/02-new-terrain-distill,16000,1004,103,narrow_gap,23,4,72.99996948242188,82.3415298461914,9.341560363769531,8,1.0,895,1,0,0,0.36129753914988816,success
parkour_new/02-new-terrain-distill,16000,1004,47,parkour_gap,18,2,36.99997329711914,51.952003479003906,14.952030181884766,8,1.0,911,1,0,0,0.13296703296703297,success
parkour_new/02-new-terrain-distill,16000,1004,92,parkour_v2,22,2,37.0,38.847740173339844,1.8477401733398438,2,0.25,208,0,1,0,0.04807692307692308,fall
parkour_new/02-new-terrain-distill,16000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.35395812988281,12.353981018066406,8,1.0,925,1,0,0,0.04112554112554113,success
parkour_new/02-new-terrain-distill,16000,1004,31,parkour_flat,16,0,0.9998288750648499,16.28948402404785,15.289655148983002,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,86,parkour_v2,22,0,1.0,4.981617450714111,3.9816174507141113,4,0.5,294,0,1,0,0.017006802721088437,fall
parkour_new/02-new-terrain-distill,16000,1004,79,asymmetric_gap,21,2,37.0,41.01951599121094,4.0195159912109375,2,0.25,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,16000,1004,54,alternating_step,19,4,72.99990844726562,85.21416473388672,12.214256286621094,8,1.0,937,1,0,0,0.014957264957264958,success
parkour_new/02-new-terrain-distill,16000,1004,39,parkour_step,17,0,0.9998294711112976,12.352960586547852,11.353131115436554,8,1.0,946,1,0,0,0.04867724867724868,success
parkour_new/02-new-terrain-distill,16000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.652594566345215,11.65275776386261,8,1.0,960,1,0,0,0.05005213764337852,success
parkour_new/02-new-terrain-distill,16000,1004,90,parkour_v2,22,4,73.0,83.65426635742188,10.654266357421875,8,1.0,649,1,0,0,0.015408320493066256,success
parkour_new/02-new-terrain-distill,16000,1004,1,parkour,14,4,73.0,81.28305053710938,8.283050537109375,8,1.0,526,1,0,0,0.009505703422053232,success
parkour_new/02-new-terrain-distill,16000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.30515670776367,13.305500030517578,8,1.0,990,1,0,0,0.05864509605662285,success
parkour_new/02-new-terrain-distill,16000,1004,24,parkour_flat,16,2,36.999542236328125,51.04672622680664,14.047183990478516,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,6,parkour,14,0,0.999776303768158,9.04716968536377,8.047393381595612,8,1.0,997,1,0,0,0.004016064257028112,success
parkour_new/02-new-terrain-distill,16000,1004,96,parkour_v2,22,1,18.999963760375977,31.895008087158203,12.895044326782227,8,1.0,999,1,0,0,0.2535070140280561,success
parkour_new/02-new-terrain-distill,16000,1004,23,parkour_flat,16,4,72.9997787475586,88.62093353271484,15.62115478515625,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,93,parkour_v2,22,0,1.0,4.351437568664551,3.351437568664551,4,0.5,258,0,1,0,0.08139534883720931,fall
parkour_new/02-new-terrain-distill,16000,1004,126,demo,25,0,1.0,9.41385555267334,8.41385555267334,8,1.0,568,1,0,0,0.10211267605633803,success
parkour_new/02-new-terrain-distill,16000,1004,22,parkour_flat,16,2,36.99967575073242,51.048255920410156,14.048580169677734,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,125,demo,25,1,19.0,27.41014862060547,8.410148620605469,8,1.0,575,1,0,0,0.04521739130434783,success
parkour_new/02-new-terrain-distill,16000,1004,127,demo,25,4,73.0,81.48202514648438,8.482025146484375,8,1.0,444,1,0,0,0.0990990990990991,success
parkour_new/02-new-terrain-distill,16000,1004,89,parkour_v2,22,0,1.0,4.43351411819458,3.43351411819458,4,0.5,279,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,16000,1004,111,climbing_wall,24,2,36.99985122680664,48.33759307861328,11.33774185180664,8,1.0,1071,1,0,0,0.5411214953271029,success
parkour_new/02-new-terrain-distill,16000,1004,97,narrow_gap,23,1,18.999876022338867,28.00094985961914,9.001073837280273,8,1.0,1084,1,0,0,0.44967682363804246,success
parkour_new/02-new-terrain-distill,16000,1004,113,climbing_wall,24,2,36.999935150146484,48.25245666503906,11.252521514892578,8,1.0,1102,1,0,0,0.5304268846503178,success
parkour_new/02-new-terrain-distill,16000,1004,44,parkour_gap,18,2,37.0,51.9163818359375,14.9163818359375,8,1.0,1107,1,0,0,0.09132007233273057,success
parkour_new/02-new-terrain-distill,16000,1004,2,parkour,14,2,37.0,41.12482833862305,4.124828338623047,4,0.5,373,0,1,0,0.1581769436997319,fall
parkour_new/02-new-terrain-distill,16000,1004,33,parkour_step,17,2,37.0,46.55544662475586,9.55544662475586,8,1.0,607,1,0,0,0.06919275123558484,success
parkour_new/02-new-terrain-distill,16000,1004,32,parkour_flat,16,0,0.9997538328170776,16.260169982910156,15.260416150093079,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,120,demo,25,4,73.0,81.46995544433594,8.469955444335938,8,1.0,469,1,0,0,0.06609808102345416,success
parkour_new/02-new-terrain-distill,16000,1004,123,demo,25,1,19.0,27.417797088623047,8.417797088623047,8,1.0,568,1,0,0,0.035211267605633804,success
parkour_new/02-new-terrain-distill,16000,1004,92,parkour_v2,22,2,37.0,40.37186813354492,3.371868133544922,4,0.5,248,0,1,0,0.06048387096774194,fall
parkour_new/02-new-terrain-distill,16000,1004,62,alternating_step,19,0,1.0,12.045660972595215,11.045660972595215,8,1.0,589,1,0,0,0.05602716468590832,success
parkour_new/02-new-terrain-distill,16000,1004,46,parkour_gap,18,0,0.9998509287834167,14.732159614562988,13.732308685779572,8,1.0,1176,1,0,0,0.06808510638297872,success
parkour_new/02-new-terrain-distill,16000,1004,124,demo,25,2,37.0,45.81230163574219,8.812301635742188,8,1.0,490,1,0,0,0.11224489795918367,success
parkour_new/02-new-terrain-distill,16000,1004,121,demo,25,3,55.0,63.463619232177734,8.463619232177734,8,1.0,563,1,0,0,0.056838365896980464,success
parkour_new/02-new-terrain-distill,16000,1004,90,parkour_v2,22,4,73.0,76.16185760498047,3.1618576049804688,4,0.5,238,0,1,0,0.15546218487394958,fall
parkour_new/02-new-terrain-distill,16000,1004,51,parkour_gap,18,0,1.0,14.75174617767334,13.75174617767334,8,1.0,582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,95,parkour_v2,22,1,18.999849319458008,31.873140335083008,12.873291015625,8,1.0,1213,1,0,0,0.2145214521452145,success
parkour_new/02-new-terrain-distill,16000,1004,1,parkour,14,4,73.0,76.3139419555664,3.3139419555664062,2,0.25,254,0,1,0,0.027559055118110236,fall
parkour_new/02-new-terrain-distill,16000,1004,55,alternating_step,19,1,19.0,21.863018035888672,2.863018035888672,1,0.125,585,0,1,0,0.2170940170940171,fall
parkour_new/02-new-terrain-distill,16000,1004,61,alternating_step,19,3,55.0,66.280517578125,11.280517578125,8,1.0,586,1,0,0,0.008532423208191127,success
parkour_new/02-new-terrain-distill,16000,1004,9,parkour,14,0,1.0,8.84070110321045,7.840701103210449,8,1.0,773,1,0,0,0.029754204398447608,success
parkour_new/02-new-terrain-distill,16000,1004,86,parkour_v2,22,0,1.0,4.3255534172058105,3.3255534172058105,4,0.5,358,0,1,0,0.07262569832402235,fall
parkour_new/02-new-terrain-distill,16000,1004,0,parkour,14,1,19.0,25.510793685913086,6.510793685913086,8,1.0,652,1,0,0,0.05214723926380368,success
parkour_new/02-new-terrain-distill,16000,1004,43,parkour_gap,18,4,73.0,86.1364517211914,13.136451721191406,8,1.0,670,1,0,0,0.004477611940298508,success
parkour_new/02-new-terrain-distill,16000,1004,40,parkour_step,17,3,55.0,65.5736083984375,10.5736083984375,8,1.0,665,1,0,0,0.0481203007518797,success
parkour_new/02-new-terrain-distill,16000,1004,37,parkour_step,17,2,37.0,46.507450103759766,9.507450103759766,8,1.0,797,1,0,0,0.030112923462986198,success
