policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1001,95,parkour_v2,22,3,55.0,57.923099517822266,2.9230995178222656,2,0.25,349,0,1,0,0.0028653295128939827,fall
parkour_new/02-new-terrain-distill,1200,1001,10,parkour,14,1,19.00002670288086,28.071447372436523,9.071420669555664,8,1.0,628,1,0,0,0.07974481658692185,success
parkour_new/02-new-terrain-distill,1200,1001,2,parkour,14,1,18.999956130981445,20.472089767456055,1.4721336364746094,0,0.0,633,0,1,0,0.24367088607594936,fall
parkour_new/02-new-terrain-distill,1200,1001,52,parkour_gap,18,1,19.0,22.02715301513672,3.0271530151367188,2,0.25,288,0,1,0,0.024305555555555556,fall
parkour_new/02-new-terrain-distill,1200,1001,89,parkour_v2,22,2,37.0,40.219539642333984,3.2195396423339844,4,0.5,213,0,1,0,0.08450704225352113,fall
parkour_new/02-new-terrain-distill,1200,1001,118,demo,25,3,55.0,64.59178924560547,9.591789245605469,8,1.0,644,1,0,0,0.029548989113530325,success
parkour_new/02-new-terrain-distill,1200,1001,65,beam_gap,20,0,1.0,6.797379016876221,5.797379016876221,3,0.375,333,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,1200,1001,43,parkour_gap,18,2,37.0,39.981327056884766,2.9813270568847656,2,0.25,406,0,1,0,0.03694581280788178,fall
parkour_new/02-new-terrain-distill,1200,1001,67,beam_gap,20,2,36.999549865722656,48.6893310546875,11.689781188964844,5,0.625,649,0,1,0,0.010802469135802469,fall
parkour_new/02-new-terrain-distill,1200,1001,120,demo,25,0,0.9998602271080017,9.00981330871582,8.009953081607819,8,1.0,654,1,0,0,0.10872894333843798,success
parkour_new/02-new-terrain-distill,1200,1001,50,parkour_gap,18,2,37.0,40.036380767822266,3.0363807678222656,2,0.25,255,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1200,1001,7,parkour,14,4,72.99989318847656,81.28179931640625,8.281906127929688,8,1.0,659,1,0,0,0.03343465045592705,success
parkour_new/02-new-terrain-distill,1200,1001,51,parkour_gap,18,1,19.0,23.512121200561523,4.512121200561523,3,0.375,333,0,1,0,0.09009009009009009,fall
parkour_new/02-new-terrain-distill,1200,1001,125,demo,25,0,0.9999141693115234,9.02851390838623,8.028599739074707,8,1.0,667,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1200,1001,6,parkour,14,1,19.0,28.055084228515625,9.055084228515625,8,1.0,673,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,1200,1001,36,parkour_step,17,4,72.9997787475586,83.68284606933594,10.683067321777344,8,1.0,693,1,0,0,0.036127167630057806,success
parkour_new/02-new-terrain-distill,1200,1001,126,demo,25,2,36.999794006347656,46.32027053833008,9.320476531982422,8,1.0,702,1,0,0,0.20399429386590584,success
parkour_new/02-new-terrain-distill,1200,1001,33,parkour_step,17,4,72.9997787475586,83.70598602294922,10.706207275390625,8,1.0,706,1,0,0,0.09361702127659574,success
parkour_new/02-new-terrain-distill,1200,1001,60,alternating_step,19,3,54.999794006347656,66.5411376953125,11.541343688964844,8,1.0,708,1,0,0,0.09759547383309759,success
parkour_new/02-new-terrain-distill,1200,1001,49,parkour_gap,18,2,37.0,40.02140808105469,3.0214080810546875,2,0.25,331,0,1,0,0.04229607250755287,fall
parkour_new/02-new-terrain-distill,1200,1001,127,demo,25,0,1.0,2.7980892658233643,1.7980892658233643,1,0.125,127,0,1,0,0.2204724409448819,fall
parkour_new/02-new-terrain-distill,1200,1001,5,parkour,14,2,37.00001907348633,45.53455352783203,8.534534454345703,8,1.0,727,1,0,0,0.0440771349862259,success
parkour_new/02-new-terrain-distill,1200,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.625435829162598,12.625512063503265,8,1.0,737,1,0,0,0.06114130434782609,success
parkour_new/02-new-terrain-distill,1200,1001,78,asymmetric_gap,21,2,37.0,40.18307113647461,3.1830711364746094,2,0.25,316,0,1,0,0.0031645569620253164,fall
parkour_new/02-new-terrain-distill,1200,1001,79,asymmetric_gap,21,0,1.0,4.317022323608398,3.3170223236083984,2,0.25,212,0,1,0,0.04716981132075472,fall
parkour_new/02-new-terrain-distill,1200,1001,72,beam_gap,20,1,19.0,23.006284713745117,4.006284713745117,2,0.25,328,0,1,0,0.018292682926829267,fall
parkour_new/02-new-terrain-distill,1200,1001,124,demo,25,2,36.99970626831055,46.26137924194336,9.261672973632812,8,1.0,751,1,0,0,0.05733333333333333,success
parkour_new/02-new-terrain-distill,1200,1001,92,parkour_v2,22,2,36.999473571777344,40.49031448364258,3.4908409118652344,4,0.5,759,0,1,0,0.3891820580474934,fall
parkour_new/02-new-terrain-distill,1200,1001,59,alternating_step,19,2,36.99950408935547,48.72401809692383,11.72451400756836,8,1.0,766,1,0,0,0.02875816993464052,success
parkour_new/02-new-terrain-distill,1200,1001,70,beam_gap,20,3,55.0,58.94221878051758,3.942218780517578,2,0.25,365,0,1,0,0.00821917808219178,fall
parkour_new/02-new-terrain-distill,1200,1001,110,climbing_wall,24,0,1.0,12.386695861816406,11.386695861816406,8,1.0,767,1,0,0,0.4216710182767624,success
parkour_new/02-new-terrain-distill,1200,1001,77,asymmetric_gap,21,4,73.0,76.06654357910156,3.0665435791015625,2,0.25,406,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,1200,1001,64,alternating_step,19,4,72.99990844726562,84.84745788574219,11.847549438476562,8,1.0,769,1,0,0,0.06510416666666667,success
parkour_new/02-new-terrain-distill,1200,1001,68,beam_gap,20,3,55.0,61.905738830566406,6.905738830566406,4,0.5,476,0,1,0,0.06092436974789916,fall
parkour_new/02-new-terrain-distill,1200,1001,73,beam_gap,20,0,1.0,2.807244300842285,1.8072443008422852,1,0.125,225,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,1200,1001,96,parkour_v2,22,1,19.0,22.67571258544922,3.6757125854492188,3,0.375,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1001,90,parkour_v2,22,2,37.0,40.23659133911133,3.236591339111328,4,0.5,389,0,1,0,0.04884318766066838,fall
parkour_new/02-new-terrain-distill,1200,1001,91,parkour_v2,22,3,55.0,57.941650390625,2.941650390625,2,0.25,393,0,1,0,0.010178117048346057,fall
parkour_new/02-new-terrain-distill,1200,1001,121,demo,25,1,18.999908447265625,27.26128578186035,8.261377334594727,8,1.0,802,1,0,0,0.132334581772784,success
parkour_new/02-new-terrain-distill,1200,1001,39,parkour_step,17,2,36.99972152709961,47.58192825317383,10.582206726074219,8,1.0,811,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,1200,1001,112,climbing_wall,24,0,0.9996328353881836,12.387273788452148,11.387640953063965,8,1.0,811,1,0,0,0.3790123456790123,success
parkour_new/02-new-terrain-distill,1200,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32948303222656,12.329593658447266,8,1.0,812,1,0,0,0.08877928483353884,success
parkour_new/02-new-terrain-distill,1200,1001,65,beam_gap,20,0,1.0,2.960001230239868,1.9600012302398682,1,0.125,166,0,1,0,0.03614457831325301,fall
parkour_new/02-new-terrain-distill,1200,1001,37,parkour_step,17,0,0.9999352097511292,9.974383354187012,8.974448144435883,8,1.0,817,1,0,0,0.025735294117647058,success
parkour_new/02-new-terrain-distill,1200,1001,101,narrow_gap,23,3,54.9996452331543,63.9005012512207,8.900856018066406,8,1.0,826,1,0,0,0.29333333333333333,success
parkour_new/02-new-terrain-distill,1200,1001,71,beam_gap,20,0,1.0,10.754093170166016,9.754093170166016,5,0.625,827,0,1,0,0.014527845036319613,fall
parkour_new/02-new-terrain-distill,1200,1001,85,asymmetric_gap,21,1,18.999813079833984,23.77509307861328,4.775279998779297,3,0.375,830,0,1,0,0.29794933655006034,fall
parkour_new/02-new-terrain-distill,1200,1001,80,asymmetric_gap,21,4,73.0,78.93384552001953,5.933845520019531,4,0.5,399,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,1200,1001,107,climbing_wall,24,0,0.9994574785232544,12.375638961791992,11.376181483268738,8,1.0,835,1,0,0,0.4592326139088729,success
parkour_new/02-new-terrain-distill,1200,1001,12,parkour_hurdle,15,3,54.99991989135742,68.32874298095703,13.32882308959961,8,1.0,837,1,0,0,0.03708133971291866,success
parkour_new/02-new-terrain-distill,1200,1001,104,narrow_gap,23,0,0.9998430013656616,9.897466659545898,8.897623658180237,8,1.0,842,1,0,0,0.24851367419738407,success
parkour_new/02-new-terrain-distill,1200,1001,113,climbing_wall,24,0,0.9998055100440979,12.368511199951172,11.368705689907074,8,1.0,847,1,0,0,0.2364066193853428,success
parkour_new/02-new-terrain-distill,1200,1001,53,parkour_gap,18,4,72.99984741210938,80.57312774658203,7.573280334472656,4,0.5,848,0,1,0,0.09445100354191263,fall
parkour_new/02-new-terrain-distill,1200,1001,116,climbing_wall,24,4,72.99948120117188,83.67959594726562,10.68011474609375,8,1.0,856,1,0,0,0.3742690058479532,success
parkour_new/02-new-terrain-distill,1200,1001,76,asymmetric_gap,21,2,37.0,40.36762237548828,3.3676223754882812,2,0.25,397,0,1,0,0.0025188916876574307,fall
parkour_new/02-new-terrain-distill,1200,1001,83,asymmetric_gap,21,4,73.0,79.81379699707031,6.8137969970703125,5,0.625,514,0,1,0,0.05642023346303502,fall
parkour_new/02-new-terrain-distill,1200,1001,19,parkour_hurdle,15,1,18.999723434448242,31.87838363647461,12.878660202026367,8,1.0,864,1,0,0,0.0996523754345307,success
parkour_new/02-new-terrain-distill,1200,1001,55,alternating_step,19,0,1.0,13.066389083862305,12.066389083862305,8,1.0,864,1,0,0,0.02433371958285052,success
parkour_new/02-new-terrain-distill,1200,1001,88,parkour_v2,22,3,55.0,58.779205322265625,3.779205322265625,3,0.375,286,0,1,0,0.024475524475524476,fall
parkour_new/02-new-terrain-distill,1200,1001,106,narrow_gap,23,1,18.99970245361328,27.752330780029297,8.752628326416016,8,1.0,865,1,0,0,0.26967592592592593,success
parkour_new/02-new-terrain-distill,1200,1001,89,parkour_v2,22,2,37.0,40.214054107666016,3.2140541076660156,3,0.375,233,0,1,0,0.034334763948497854,fall
parkour_new/02-new-terrain-distill,1200,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.621172904968262,12.621758818626404,8,1.0,874,1,0,0,0.13058419243986255,success
parkour_new/02-new-terrain-distill,1200,1001,114,climbing_wall,24,1,18.999662399291992,30.142757415771484,11.143095016479492,8,1.0,878,1,0,0,0.33409350057012543,success
parkour_new/02-new-terrain-distill,1200,1001,69,beam_gap,20,2,37.0,43.41275405883789,6.412754058837891,3,0.375,468,0,1,0,0.053418803418803416,fall
parkour_new/02-new-terrain-distill,1200,1001,47,parkour_gap,18,3,55.0,58.217525482177734,3.2175254821777344,2,0.25,420,0,1,0,0.030952380952380953,fall
parkour_new/02-new-terrain-distill,1200,1001,54,alternating_step,19,2,36.9996223449707,48.71839141845703,11.718769073486328,8,1.0,891,1,0,0,0.019101123595505618,success
parkour_new/02-new-terrain-distill,1200,1001,62,alternating_step,19,2,36.99973678588867,48.706600189208984,11.706863403320312,8,1.0,897,1,0,0,0.044642857142857144,success
parkour_new/02-new-terrain-distill,1200,1001,3,parkour,14,0,1.0,7.921142578125,6.921142578125,8,1.0,495,1,0,0,0.10505050505050505,success
parkour_new/02-new-terrain-distill,1200,1001,57,alternating_step,19,3,54.99979019165039,66.5115966796875,11.51180648803711,8,1.0,913,1,0,0,0.051535087719298246,success
parkour_new/02-new-terrain-distill,1200,1001,43,parkour_gap,18,2,37.0,39.93348693847656,2.9334869384765625,2,0.25,270,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1200,1001,98,narrow_gap,23,2,36.999755859375,46.439456939697266,9.439701080322266,8,1.0,920,1,0,0,0.2295973884657236,success
parkour_new/02-new-terrain-distill,1200,1001,48,parkour_gap,18,4,72.99976348876953,87.17738342285156,14.177619934082031,8,1.0,925,1,0,0,0.1525974025974026,success
parkour_new/02-new-terrain-distill,1200,1001,20,parkour_hurdle,15,1,18.999906539916992,31.871030807495117,12.871124267578125,8,1.0,927,1,0,0,0.06263498920086392,success
parkour_new/02-new-terrain-distill,1200,1001,9,parkour,14,2,36.99947738647461,45.499305725097656,8.499828338623047,8,1.0,930,1,0,0,0.07427341227125941,success
parkour_new/02-new-terrain-distill,1200,1001,117,climbing_wall,24,4,72.99962615966797,83.67866516113281,10.679039001464844,8,1.0,930,1,0,0,0.32723358449946177,success
parkour_new/02-new-terrain-distill,1200,1001,73,beam_gap,20,0,1.0,3.0529844760894775,2.0529844760894775,1,0.125,158,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,1200,1001,1,parkour,14,3,54.99991226196289,63.890079498291016,8.890167236328125,8,1.0,933,1,0,0,0.060085836909871244,success
parkour_new/02-new-terrain-distill,1200,1001,63,alternating_step,19,1,18.999786376953125,30.968957901000977,11.969171524047852,8,1.0,934,1,0,0,0.04930332261521972,success
parkour_new/02-new-terrain-distill,1200,1001,42,parkour_step,17,4,72.99979400634766,83.64273071289062,10.642936706542969,8,1.0,937,1,0,0,0.060897435897435896,success
parkour_new/02-new-terrain-distill,1200,1001,87,parkour_v2,22,0,1.0,12.98531436920166,11.98531436920166,8,1.0,950,1,0,0,0.16227608008429925,success
parkour_new/02-new-terrain-distill,1200,1001,56,alternating_step,19,3,54.99970245361328,66.50895690917969,11.509254455566406,8,1.0,955,1,0,0,0.02830188679245283,success
parkour_new/02-new-terrain-distill,1200,1001,25,parkour_flat,16,0,0.999993622303009,15.335886001586914,14.335892379283905,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,66,beam_gap,20,3,55.0,61.4543342590332,6.454334259033203,3,0.375,547,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1001,82,asymmetric_gap,21,3,54.99971389770508,63.18036651611328,8.180652618408203,6,0.75,957,0,1,0,0.03138075313807531,fall
parkour_new/02-new-terrain-distill,1200,1001,23,parkour_flat,16,3,54.999778747558594,69.78718566894531,14.787406921386719,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,21,parkour_hurdle,15,2,36.9996223449707,49.30584716796875,12.306224822998047,8,1.0,982,1,0,0,0.05606523955147808,success
parkour_new/02-new-terrain-distill,1200,1001,92,parkour_v2,22,2,37.0,40.0900993347168,3.090099334716797,3,0.375,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1001,52,parkour_gap,18,1,19.0,22.076265335083008,3.076265335083008,2,0.25,355,0,1,0,0.016901408450704224,fall
parkour_new/02-new-terrain-distill,1200,1001,58,alternating_step,19,4,72.9998550415039,84.80809783935547,11.808242797851562,8,1.0,990,1,0,0,0.07077856420626896,success
parkour_new/02-new-terrain-distill,1200,1001,90,parkour_v2,22,2,37.0,40.231727600097656,3.2317276000976562,3,0.375,214,0,1,0,0.07476635514018691,fall
parkour_new/02-new-terrain-distill,1200,1001,108,climbing_wall,24,4,73.0,83.67594146728516,10.675941467285156,8,1.0,999,1,0,0,0.405811623246493,success
parkour_new/02-new-terrain-distill,1200,1001,35,parkour_step,17,3,55.0,63.390296936035156,8.390296936035156,8,1.0,438,1,0,0,0.06621004566210045,success
parkour_new/02-new-terrain-distill,1200,1001,40,parkour_step,17,4,72.99991607666016,83.6580581665039,10.65814208984375,8,1.0,1025,1,0,0,0.06640625,success
parkour_new/02-new-terrain-distill,1200,1001,84,asymmetric_gap,21,3,55.0,61.42739486694336,6.427394866943359,4,0.5,465,0,1,0,0.05806451612903226,fall
parkour_new/02-new-terrain-distill,1200,1001,91,parkour_v2,22,3,55.0,58.86539840698242,3.865398406982422,3,0.375,237,0,1,0,0.05063291139240506,fall
parkour_new/02-new-terrain-distill,1200,1001,24,parkour_flat,16,4,73.0,87.8822021484375,14.8822021484375,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,30,parkour_flat,16,3,54.999786376953125,69.78279113769531,14.783004760742188,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,22,parkour_flat,16,2,36.9997444152832,51.48412322998047,14.484378814697266,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,109,climbing_wall,24,4,73.0,83.6511001586914,10.651100158691406,8,1.0,1041,1,0,0,0.275,success
parkour_new/02-new-terrain-distill,1200,1001,95,parkour_v2,22,3,55.0,58.041812896728516,3.0418128967285156,2,0.25,421,0,1,0,0.0023752969121140144,fall
parkour_new/02-new-terrain-distill,1200,1001,49,parkour_gap,18,2,37.0,39.98832702636719,2.9883270263671875,2,0.25,338,0,1,0,0.04142011834319527,fall
parkour_new/02-new-terrain-distill,1200,1001,65,beam_gap,20,0,1.0,5.064992904663086,4.064992904663086,2,0.25,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1001,115,climbing_wall,24,2,36.99983215332031,47.79313278198242,10.79330062866211,8,1.0,1076,1,0,0,0.5479069767441861,success
parkour_new/02-new-terrain-distill,1200,1001,70,beam_gap,20,3,55.0,58.284996032714844,3.2849960327148438,2,0.25,363,0,1,0,0.005509641873278237,fall
parkour_new/02-new-terrain-distill,1200,1001,29,parkour_flat,16,1,18.999853134155273,33.486000061035156,14.486146926879883,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,120,demo,25,0,1.0,9.047186851501465,8.047186851501465,8,1.0,484,1,0,0,0.10330578512396695,success
parkour_new/02-new-terrain-distill,1200,1001,2,parkour,14,1,19.0,28.09164810180664,9.09164810180664,8,1.0,509,1,0,0,0.0275049115913556,success
parkour_new/02-new-terrain-distill,1200,1001,97,narrow_gap,23,2,36.99982452392578,46.43489074707031,9.435066223144531,8,1.0,1149,1,0,0,0.2778745644599303,success
parkour_new/02-new-terrain-distill,1200,1001,38,parkour_step,17,1,19.0,29.10076332092285,10.100763320922852,8,1.0,600,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1200,1001,100,narrow_gap,23,4,72.9996337890625,81.59318542480469,8.593551635742188,8,1.0,1163,1,0,0,0.2306368330464716,success
parkour_new/02-new-terrain-distill,1200,1001,32,parkour_flat,16,3,54.99979782104492,69.77395629882812,14.774158477783203,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,18,parkour_hurdle,15,2,36.999778747558594,49.29789352416992,12.298114776611328,8,1.0,1180,1,0,0,0.10432569974554708,success
parkour_new/02-new-terrain-distill,1200,1001,27,parkour_flat,16,3,54.99996566772461,69.76544952392578,14.765483856201172,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,52,parkour_gap,18,1,19.0,22.05718994140625,3.05718994140625,2,0.25,222,0,1,0,0.07657657657657657,fall
parkour_new/02-new-terrain-distill,1200,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00153350830078,13.002059936523438,8,1.0,1214,1,0,0,0.09315746084089035,success
parkour_new/02-new-terrain-distill,1200,1001,41,parkour_step,17,4,73.0,83.68102264404297,10.681022644042969,8,1.0,1219,1,0,0,0.07389162561576355,success
parkour_new/02-new-terrain-distill,1200,1001,10,parkour,14,1,19.0,28.06142807006836,9.06142807006836,8,1.0,606,1,0,0,0.01155115511551155,success
parkour_new/02-new-terrain-distill,1200,1001,126,demo,25,2,37.0,46.30403518676758,9.304035186767578,8,1.0,554,1,0,0,0.1299638989169675,success
parkour_new/02-new-terrain-distill,1200,1001,125,demo,25,0,1.0,9.059646606445312,8.059646606445312,8,1.0,607,1,0,0,0.1400329489291598,success
parkour_new/02-new-terrain-distill,1200,1001,111,climbing_wall,24,1,18.999984741210938,30.116907119750977,11.116922378540039,8,1.0,1295,1,0,0,0.46908809891808345,success
parkour_new/02-new-terrain-distill,1200,1001,28,parkour_flat,16,3,54.99968338012695,69.76632690429688,14.766643524169922,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,7,parkour,14,4,73.0,81.27029418945312,8.270294189453125,8,1.0,668,1,0,0,0.12574850299401197,success
