policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1001,83,asymmetric_gap,21,4,72.99980926513672,78.93963623046875,5.939826965332031,4,0.5,393,0,1,0,0.002551020408163265,fall
parkour_new/02-new-terrain-distill,10500,1001,81,asymmetric_gap,21,0,0.9999367594718933,4.13146448135376,3.1315277218818665,2,0.25,400,0,1,0,0.007518796992481203,fall
parkour_new/02-new-terrain-distill,10500,1001,89,parkour_v2,22,2,37.0,40.26423645019531,3.2642364501953125,4,0.5,207,0,1,0,0.13526570048309178,fall
parkour_new/02-new-terrain-distill,10500,1001,76,asymmetric_gap,21,2,37.0,40.794288635253906,3.7942886352539062,2,0.25,202,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1001,88,parkour_v2,22,3,54.999717712402344,59.23320388793945,4.233486175537109,4,0.5,427,0,1,0,0.06572769953051644,fall
parkour_new/02-new-terrain-distill,10500,1001,127,demo,25,0,0.9996640682220459,9.028740882873535,8.02907681465149,8,1.0,469,1,0,0,0.04487179487179487,success
parkour_new/02-new-terrain-distill,10500,1001,126,demo,25,2,36.999794006347656,46.40633773803711,9.406543731689453,8,1.0,473,1,0,0,0.09533898305084745,success
parkour_new/02-new-terrain-distill,10500,1001,75,asymmetric_gap,21,3,54.99968338012695,61.448856353759766,6.4491729736328125,4,0.5,490,0,1,0,0.016359918200409,fall
parkour_new/02-new-terrain-distill,10500,1001,122,demo,25,0,0.9999683499336243,9.025404930114746,8.025436580181122,8,1.0,497,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,10500,1001,79,asymmetric_gap,21,0,0.9999300837516785,6.671416282653809,5.67148619890213,4,0.5,508,0,1,0,0.007889546351084813,fall
parkour_new/02-new-terrain-distill,10500,1001,35,parkour_step,17,3,54.99985122680664,63.36960220336914,8.3697509765625,8,1.0,533,1,0,0,0.12218045112781954,success
parkour_new/02-new-terrain-distill,10500,1001,119,demo,25,0,1.0,9.051133155822754,8.051133155822754,8,1.0,535,1,0,0,0.07677902621722846,success
parkour_new/02-new-terrain-distill,10500,1001,38,parkour_step,17,1,18.99987030029297,29.140911102294922,10.141040802001953,8,1.0,536,1,0,0,0.05046728971962617,success
parkour_new/02-new-terrain-distill,10500,1001,90,parkour_v2,22,2,37.0,40.161407470703125,3.161407470703125,4,0.5,224,0,1,0,0.08482142857142858,fall
parkour_new/02-new-terrain-distill,10500,1001,96,parkour_v2,22,1,19.0,22.89391326904297,3.8939132690429688,4,0.5,256,0,1,0,0.11328125,fall
parkour_new/02-new-terrain-distill,10500,1001,80,asymmetric_gap,21,4,72.99955749511719,78.69915008544922,5.699592590332031,4,0.5,545,0,1,0,0.009191176470588236,fall
parkour_new/02-new-terrain-distill,10500,1001,123,demo,25,4,72.9999771118164,82.23111724853516,9.23114013671875,8,1.0,545,1,0,0,0.04044117647058824,success
parkour_new/02-new-terrain-distill,10500,1001,10,parkour,14,1,19.00002670288086,28.07217788696289,9.072151184082031,8,1.0,560,1,0,0,0.007155635062611807,success
parkour_new/02-new-terrain-distill,10500,1001,43,parkour_gap,18,2,37.000030517578125,44.75484848022461,7.754817962646484,4,0.5,566,0,1,0,0.02831858407079646,fall
parkour_new/02-new-terrain-distill,10500,1001,7,parkour,14,4,72.99989318847656,81.3173599243164,8.317466735839844,8,1.0,569,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,10500,1001,67,beam_gap,20,2,36.999549865722656,46.96062469482422,9.961074829101562,4,0.5,571,0,1,0,0.0017543859649122807,fall
parkour_new/02-new-terrain-distill,10500,1001,77,asymmetric_gap,21,4,72.99994659423828,80.76764678955078,7.7677001953125,6,0.75,577,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,10500,1001,92,parkour_v2,22,2,37.0,40.11674880981445,3.116748809814453,3,0.375,327,0,1,0,0.0061162079510703364,fall
parkour_new/02-new-terrain-distill,10500,1001,125,demo,25,0,0.9999141693115234,9.00261116027832,8.002696990966797,8,1.0,582,1,0,0,0.10499139414802065,success
parkour_new/02-new-terrain-distill,10500,1001,95,parkour_v2,22,3,55.0,59.31630325317383,4.316303253173828,4,0.5,290,0,1,0,0.03793103448275862,fall
parkour_new/02-new-terrain-distill,10500,1001,6,parkour,14,1,19.0,28.079341888427734,9.079341888427734,8,1.0,592,1,0,0,0.01353637901861252,success
parkour_new/02-new-terrain-distill,10500,1001,118,demo,25,3,55.0,64.60167694091797,9.601676940917969,8,1.0,601,1,0,0,0.0033333333333333335,success
parkour_new/02-new-terrain-distill,10500,1001,78,asymmetric_gap,21,2,37.0,40.331932067871094,3.3319320678710938,2,0.25,267,0,1,0,0.0749063670411985,fall
parkour_new/02-new-terrain-distill,10500,1001,84,asymmetric_gap,21,3,54.99961853027344,63.44386291503906,8.444244384765625,6,0.75,610,0,1,0,0.019704433497536946,fall
parkour_new/02-new-terrain-distill,10500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.646753311157227,12.646829545497894,8,1.0,613,1,0,0,0.02287581699346405,success
parkour_new/02-new-terrain-distill,10500,1001,107,climbing_wall,24,0,0.9994574785232544,12.38967514038086,11.390217661857605,8,1.0,620,1,0,0,0.16639741518578352,success
parkour_new/02-new-terrain-distill,10500,1001,112,climbing_wall,24,0,0.9996328353881836,12.390178680419922,11.390545845031738,8,1.0,625,1,0,0,0.20192307692307693,success
parkour_new/02-new-terrain-distill,10500,1001,124,demo,25,2,36.99970626831055,46.2841911315918,9.28448486328125,8,1.0,637,1,0,0,0.05345911949685535,success
parkour_new/02-new-terrain-distill,10500,1001,91,parkour_v2,22,3,55.0,59.161502838134766,4.161502838134766,4,0.5,295,0,1,0,0.061016949152542375,fall
parkour_new/02-new-terrain-distill,10500,1001,2,parkour,14,1,18.999956130981445,28.05173110961914,9.051774978637695,8,1.0,657,1,0,0,0.03201219512195122,success
parkour_new/02-new-terrain-distill,10500,1001,65,beam_gap,20,0,0.9995725154876709,11.081599235534668,10.082026720046997,5,0.625,664,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,10500,1001,48,parkour_gap,18,4,72.99976348876953,87.18602752685547,14.186264038085938,8,1.0,666,1,0,0,0.004511278195488722,success
parkour_new/02-new-terrain-distill,10500,1001,60,alternating_step,19,3,54.999794006347656,66.5404281616211,11.540634155273438,8,1.0,671,1,0,0,0.08358208955223881,success
parkour_new/02-new-terrain-distill,10500,1001,74,beam_gap,20,0,1.0,5.7608489990234375,4.7608489990234375,2,0.25,399,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,10500,1001,36,parkour_step,17,4,72.9997787475586,83.74042510986328,10.740646362304688,8,1.0,678,1,0,0,0.05465288035450517,success
parkour_new/02-new-terrain-distill,10500,1001,59,alternating_step,19,2,36.99950408935547,48.75193405151367,11.752429962158203,8,1.0,687,1,0,0,0.03644314868804665,success
parkour_new/02-new-terrain-distill,10500,1001,121,demo,25,1,18.999908447265625,27.27442169189453,8.274513244628906,8,1.0,693,1,0,0,0.13872832369942195,success
parkour_new/02-new-terrain-distill,10500,1001,37,parkour_step,17,0,0.9999352097511292,9.951346397399902,8.951411187648773,8,1.0,713,1,0,0,0.016853932584269662,success
parkour_new/02-new-terrain-distill,10500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33330154418945,12.333412170410156,8,1.0,716,1,0,0,0.032167832167832165,success
parkour_new/02-new-terrain-distill,10500,1001,34,parkour_step,17,0,0.9999186396598816,9.972050666809082,8.9721320271492,8,1.0,718,1,0,0,0.04881450488145049,success
parkour_new/02-new-terrain-distill,10500,1001,1,parkour,14,3,54.99991226196289,63.89861297607422,8.898700714111328,8,1.0,723,1,0,0,0.018005540166204988,success
parkour_new/02-new-terrain-distill,10500,1001,66,beam_gap,20,3,54.999881744384766,65.26911926269531,10.269237518310547,5,0.625,734,0,1,0,0.001364256480218281,fall
parkour_new/02-new-terrain-distill,10500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.35057830810547,13.350658416748047,8,1.0,744,1,0,0,0.06729475100942127,success
parkour_new/02-new-terrain-distill,10500,1001,90,parkour_v2,22,2,37.0,40.131526947021484,3.1315269470214844,4,0.5,209,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,10500,1001,113,climbing_wall,24,0,0.9998055100440979,12.393954277038574,11.394148766994476,8,1.0,748,1,0,0,0.19143239625167335,success
parkour_new/02-new-terrain-distill,10500,1001,0,parkour,14,0,0.9998104572296143,8.73989200592041,7.740081548690796,7,0.875,752,0,1,0,0.02529960053262317,fall
parkour_new/02-new-terrain-distill,10500,1001,5,parkour,14,2,37.00001907348633,42.15802001953125,5.158000946044922,5,0.625,752,0,1,0,0.3715046604527297,fall
parkour_new/02-new-terrain-distill,10500,1001,76,asymmetric_gap,21,2,37.0,40.63143539428711,3.6314353942871094,2,0.25,332,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,10500,1001,88,parkour_v2,22,3,55.0,59.02292251586914,4.022922515869141,4,0.5,334,0,1,0,0.05389221556886228,fall
parkour_new/02-new-terrain-distill,10500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.660895347595215,12.661481261253357,8,1.0,763,1,0,0,0.02230971128608924,success
parkour_new/02-new-terrain-distill,10500,1001,115,climbing_wall,24,2,36.99983215332031,47.81721115112305,10.817378997802734,8,1.0,763,1,0,0,0.36876640419947504,success
parkour_new/02-new-terrain-distill,10500,1001,9,parkour,14,2,36.99947738647461,45.53168869018555,8.532211303710938,8,1.0,769,1,0,0,0.03515625,success
parkour_new/02-new-terrain-distill,10500,1001,85,asymmetric_gap,21,1,19.0,25.215801239013672,6.215801239013672,4,0.5,390,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,10500,1001,55,alternating_step,19,0,1.0,13.077262878417969,12.077262878417969,8,1.0,781,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,10500,1001,54,alternating_step,19,2,36.9996223449707,48.74335861206055,11.743736267089844,8,1.0,783,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,10500,1001,64,alternating_step,19,4,72.99990844726562,84.84701538085938,11.84710693359375,8,1.0,787,1,0,0,0.058524173027989825,success
parkour_new/02-new-terrain-distill,10500,1001,83,asymmetric_gap,21,4,73.0,78.78218078613281,5.7821807861328125,4,0.5,397,0,1,0,0.042821158690176324,fall
parkour_new/02-new-terrain-distill,10500,1001,79,asymmetric_gap,21,0,1.0,5.224937438964844,4.224937438964844,2,0.25,289,0,1,0,0.031141868512110725,fall
parkour_new/02-new-terrain-distill,10500,1001,117,climbing_wall,24,4,72.99962615966797,76.8776626586914,3.8780364990234375,3,0.375,800,0,1,0,0.7659574468085106,fall
parkour_new/02-new-terrain-distill,10500,1001,57,alternating_step,19,3,54.99979019165039,66.53955078125,11.53976058959961,8,1.0,804,1,0,0,0.026151930261519303,success
parkour_new/02-new-terrain-distill,10500,1001,70,beam_gap,20,3,54.999656677246094,65.33723449707031,10.337577819824219,5,0.625,809,0,1,0,0.011138613861386138,fall
parkour_new/02-new-terrain-distill,10500,1001,41,parkour_step,17,4,73.0,83.68354797363281,10.683547973632812,8,1.0,818,1,0,0,0.06119951040391677,success
parkour_new/02-new-terrain-distill,10500,1001,114,climbing_wall,24,1,18.999662399291992,30.1384220123291,11.13875961303711,8,1.0,820,1,0,0,0.4945054945054945,success
parkour_new/02-new-terrain-distill,10500,1001,62,alternating_step,19,2,36.99973678588867,48.73081588745117,11.7310791015625,8,1.0,821,1,0,0,0.046341463414634146,success
parkour_new/02-new-terrain-distill,10500,1001,68,beam_gap,20,3,54.999629974365234,70.38957977294922,15.389949798583984,8,1.0,830,1,0,0,0.007237635705669481,success
parkour_new/02-new-terrain-distill,10500,1001,81,asymmetric_gap,21,0,1.0,6.778879642486572,5.778879642486572,4,0.5,438,0,1,0,0.0045662100456621,fall
parkour_new/02-new-terrain-distill,10500,1001,58,alternating_step,19,4,72.9998550415039,84.8345947265625,11.834739685058594,8,1.0,840,1,0,0,0.05125148986889154,success
parkour_new/02-new-terrain-distill,10500,1001,92,parkour_v2,22,2,37.0,40.119476318359375,3.119476318359375,3,0.375,264,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,10500,1001,56,alternating_step,19,3,54.99970245361328,66.51927185058594,11.519569396972656,8,1.0,848,1,0,0,0.04132231404958678,success
parkour_new/02-new-terrain-distill,10500,1001,73,beam_gap,20,0,0.9999157786369324,16.69715118408203,15.697235405445099,8,1.0,852,1,0,0,0.009400705052878966,success
parkour_new/02-new-terrain-distill,10500,1001,91,parkour_v2,22,3,55.0,58.7710075378418,3.771007537841797,3,0.375,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,10500,1001,74,beam_gap,20,0,1.0,2.941490650177002,1.941490650177002,1,0.125,188,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,10500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.316505432128906,12.316883087158203,8,1.0,862,1,0,0,0.03368176538908246,success
parkour_new/02-new-terrain-distill,10500,1001,94,parkour_v2,22,4,72.9999008178711,87.54248809814453,14.542587280273438,8,1.0,865,1,0,0,0.19212962962962962,success
parkour_new/02-new-terrain-distill,10500,1001,124,demo,25,2,37.0,39.95176315307617,2.951763153076172,2,0.25,233,0,1,0,0.22746781115879827,fall
parkour_new/02-new-terrain-distill,10500,1001,46,parkour_gap,18,2,36.99996566772461,49.77272033691406,12.772754669189453,8,1.0,872,1,0,0,0.004592422502870264,success
parkour_new/02-new-terrain-distill,10500,1001,78,asymmetric_gap,21,2,37.0,40.337127685546875,3.337127685546875,2,0.25,264,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,10500,1001,96,parkour_v2,22,1,19.0,22.81838035583496,3.818380355834961,4,0.5,337,0,1,0,0.05637982195845697,fall
parkour_new/02-new-terrain-distill,10500,1001,95,parkour_v2,22,3,55.0,59.140830993652344,4.140830993652344,4,0.5,296,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,10500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.885522842407227,12.885799407958984,8,1.0,896,1,0,0,0.01564245810055866,success
parkour_new/02-new-terrain-distill,10500,1001,77,asymmetric_gap,21,4,73.0,77.28948974609375,4.28948974609375,3,0.375,319,0,1,0,0.003134796238244514,fall
parkour_new/02-new-terrain-distill,10500,1001,69,beam_gap,20,2,36.99937057495117,52.975303649902344,15.975933074951172,8,1.0,897,1,0,0,0.002232142857142857,success
parkour_new/02-new-terrain-distill,10500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.67484283447266,10.675128936767578,8,1.0,900,1,0,0,0.03114571746384872,success
parkour_new/02-new-terrain-distill,10500,1001,8,parkour,14,0,0.9999538660049438,8.090383529663086,7.090429663658142,8,1.0,907,1,0,0,0.017660044150110375,success
parkour_new/02-new-terrain-distill,10500,1001,110,climbing_wall,24,0,1.0,12.38481330871582,11.38481330871582,8,1.0,917,1,0,0,0.5534934497816594,success
parkour_new/02-new-terrain-distill,10500,1001,98,narrow_gap,23,2,36.999755859375,46.42359924316406,9.423843383789062,8,1.0,928,1,0,0,0.42934196332254587,success
parkour_new/02-new-terrain-distill,10500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.87344741821289,12.873540878295898,8,1.0,935,1,0,0,0.023554603854389723,success
parkour_new/02-new-terrain-distill,10500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.04232788085938,13.042854309082031,8,1.0,947,1,0,0,0.03276955602536998,success
parkour_new/02-new-terrain-distill,10500,1001,53,parkour_gap,18,4,72.99984741210938,87.15664672851562,14.15679931640625,8,1.0,954,1,0,0,0.03777544596012592,success
parkour_new/02-new-terrain-distill,10500,1001,90,parkour_v2,22,2,37.0,40.236297607421875,3.236297607421875,4,0.5,218,0,1,0,0.06422018348623854,fall
parkour_new/02-new-terrain-distill,10500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3267707824707,12.32699203491211,8,1.0,968,1,0,0,0.04239917269906929,success
parkour_new/02-new-terrain-distill,10500,1001,106,narrow_gap,23,1,18.99970245361328,27.779956817626953,8.780254364013672,8,1.0,976,1,0,0,0.49435897435897436,success
parkour_new/02-new-terrain-distill,10500,1001,22,parkour_flat,16,2,36.9997444152832,51.4795036315918,14.479759216308594,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,30,parkour_flat,16,3,54.999786376953125,69.78866577148438,14.78887939453125,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,127,demo,25,0,1.0,9.046173095703125,8.046173095703125,8,1.0,522,1,0,0,0.04789272030651341,success
parkour_new/02-new-terrain-distill,10500,1001,126,demo,25,2,37.0,46.306182861328125,9.306182861328125,8,1.0,523,1,0,0,0.1089866156787763,success
parkour_new/02-new-terrain-distill,10500,1001,49,parkour_gap,18,2,36.99980163574219,45.119815826416016,8.120014190673828,5,0.625,1009,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,10500,1001,29,parkour_flat,16,1,18.999853134155273,33.49220657348633,14.492353439331055,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,83,asymmetric_gap,21,4,73.0,77.20884704589844,4.2088470458984375,3,0.375,245,0,1,0,0.09387755102040816,fall
parkour_new/02-new-terrain-distill,10500,1001,6,parkour,14,1,19.0,28.110151290893555,9.110151290893555,8,1.0,468,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,10500,1001,123,demo,25,4,73.0,82.23580169677734,9.235801696777344,8,1.0,518,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,10500,1001,74,beam_gap,20,0,1.0,2.98307466506958,1.98307466506958,1,0.125,204,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,10500,1001,35,parkour_step,17,3,55.0,63.360145568847656,8.360145568847656,8,1.0,547,1,0,0,0.051188299817184646,success
parkour_new/02-new-terrain-distill,10500,1001,32,parkour_flat,16,3,54.99979782104492,69.78889465332031,14.78909683227539,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,10,parkour,14,1,19.0,28.08017349243164,9.08017349243164,8,1.0,540,1,0,0,0.005555555555555556,success
parkour_new/02-new-terrain-distill,10500,1001,66,beam_gap,20,3,55.0,58.83677291870117,3.836772918701172,2,0.25,378,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,10500,1001,101,narrow_gap,23,3,54.9996452331543,63.9569091796875,8.957263946533203,8,1.0,1115,1,0,0,0.47755834829443444,success
parkour_new/02-new-terrain-distill,10500,1001,97,narrow_gap,23,2,36.99982452392578,46.46335220336914,9.46352767944336,8,1.0,1117,1,0,0,0.4874551971326165,success
parkour_new/02-new-terrain-distill,10500,1001,111,climbing_wall,24,1,18.999984741210938,30.135913848876953,11.135929107666016,8,1.0,1124,1,0,0,0.43365983971504896,success
parkour_new/02-new-terrain-distill,10500,1001,7,parkour,14,4,73.0,81.3200454711914,8.320045471191406,8,1.0,561,1,0,0,0.0035650623885918,success
parkour_new/02-new-terrain-distill,10500,1001,71,beam_gap,20,0,1.0,16.683713912963867,15.683713912963867,8,1.0,825,1,0,0,0.01090909090909091,success
parkour_new/02-new-terrain-distill,10500,1001,72,beam_gap,20,1,19.0,34.326778411865234,15.326778411865234,8,1.0,790,1,0,0,0.016455696202531647,success
parkour_new/02-new-terrain-distill,10500,1001,105,narrow_gap,23,0,1.0,9.907026290893555,8.907026290893555,8,1.0,1150,1,0,0,0.3742384682332463,success
parkour_new/02-new-terrain-distill,10500,1001,40,parkour_step,17,4,72.99991607666016,83.68270111083984,10.682785034179688,8,1.0,1153,1,0,0,0.10243055555555555,success
parkour_new/02-new-terrain-distill,10500,1001,3,parkour,14,0,1.0,8.086021423339844,7.086021423339844,8,1.0,1157,1,0,0,0.015570934256055362,success
parkour_new/02-new-terrain-distill,10500,1001,115,climbing_wall,24,2,37.0,41.569061279296875,4.569061279296875,2,0.25,413,0,1,0,0.3099273607748184,fall
parkour_new/02-new-terrain-distill,10500,1001,107,climbing_wall,24,0,1.0,12.381735801696777,11.381735801696777,8,1.0,567,1,0,0,0.2786596119929453,success
parkour_new/02-new-terrain-distill,10500,1001,38,parkour_step,17,1,19.0,29.11786460876465,10.117864608764648,8,1.0,656,1,0,0,0.041158536585365856,success
parkour_new/02-new-terrain-distill,10500,1001,61,alternating_step,19,0,0.9997329115867615,13.040702819824219,12.040969908237457,8,1.0,1204,1,0,0,0.03657522859517872,success
parkour_new/02-new-terrain-distill,10500,1001,50,parkour_gap,18,2,37.0,49.77036666870117,12.770366668701172,8,1.0,1211,1,0,0,0.02231404958677686,success
parkour_new/02-new-terrain-distill,10500,1001,4,parkour,14,0,0.9999885559082031,8.116350173950195,7.116361618041992,8,1.0,1222,1,0,0,0.018018018018018018,success
parkour_new/02-new-terrain-distill,10500,1001,0,parkour,14,0,1.0,7.993270397186279,6.993270397186279,8,1.0,475,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,10500,1001,16,parkour_hurdle,15,0,1.0,13.646133422851562,12.646133422851562,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,10500,1001,118,demo,25,3,55.0,64.59689331054688,9.596893310546875,8,1.0,632,1,0,0,0.011075949367088608,success
parkour_new/02-new-terrain-distill,10500,1001,39,parkour_step,17,2,36.99972152709961,48.0805549621582,11.080833435058594,7,0.875,1239,0,1,0,0.017770597738287562,fall
parkour_new/02-new-terrain-distill,10500,1001,100,narrow_gap,23,4,72.9996337890625,81.60710144042969,8.607467651367188,8,1.0,1254,1,0,0,0.5610534716679968,success
parkour_new/02-new-terrain-distill,10500,1001,121,demo,25,1,19.0,27.27011489868164,8.27011489868164,8,1.0,586,1,0,0,0.10238907849829351,success
parkour_new/02-new-terrain-distill,10500,1001,5,parkour,14,2,37.0,45.6103515625,8.6103515625,8,1.0,545,1,0,0,0.03302752293577982,success
parkour_new/02-new-terrain-distill,10500,1001,2,parkour,14,1,19.0,28.05916976928711,9.05916976928711,8,1.0,642,1,0,0,0.006230529595015576,success
parkour_new/02-new-terrain-distill,10500,1001,43,parkour_gap,18,2,37.0,49.83523178100586,12.83523178100586,8,1.0,748,1,0,0,0.0106951871657754,success
parkour_new/02-new-terrain-distill,10500,1001,1,parkour,14,3,55.0,63.91243362426758,8.912433624267578,8,1.0,598,1,0,0,0.03177257525083612,success
parkour_new/02-new-terrain-distill,10500,1001,68,beam_gap,20,3,55.0,63.45200729370117,8.452007293701172,4,0.5,504,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,10500,1001,124,demo,25,2,37.0,46.323272705078125,9.323272705078125,8,1.0,474,1,0,0,0.07172995780590717,success
parkour_new/02-new-terrain-distill,10500,1001,23,parkour_flat,16,3,54.999778747558594,69.77442169189453,14.774642944335938,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,37,parkour_step,17,0,1.0,10.036662101745605,9.036662101745605,8,1.0,649,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,10500,1001,9,parkour,14,2,37.0,45.51356506347656,8.513565063476562,8,1.0,597,1,0,0,0.03685092127303183,success
parkour_new/02-new-terrain-distill,10500,1001,34,parkour_step,17,0,1.0,9.971866607666016,8.971866607666016,8,1.0,649,1,0,0,0.06471494607087827,success
parkour_new/02-new-terrain-distill,10500,1001,72,beam_gap,20,1,19.0,20.94989776611328,1.9498977661132812,1,0.125,225,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,10500,1001,24,parkour_flat,16,4,73.0,87.88658905029297,14.886589050292969,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,25,parkour_flat,16,0,0.999993622303009,15.345343589782715,14.345349967479706,8,1.0,1380,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,67,beam_gap,20,2,37.0,52.97394561767578,15.973945617675781,8,1.0,824,1,0,0,0.006067961165048544,success
parkour_new/02-new-terrain-distill,10500,1001,60,alternating_step,19,3,55.0,66.53475952148438,11.534759521484375,8,1.0,730,1,0,0,0.07123287671232877,success
parkour_new/02-new-terrain-distill,10500,1001,59,alternating_step,19,2,37.0,48.75183868408203,11.751838684082031,8,1.0,715,1,0,0,0.026573426573426574,success
parkour_new/02-new-terrain-distill,10500,1001,41,parkour_step,17,4,73.0,83.718017578125,10.718017578125,8,1.0,593,1,0,0,0.03204047217537943,success
parkour_new/02-new-terrain-distill,10500,1001,65,beam_gap,20,0,1.0,14.13918685913086,13.13918685913086,6,0.75,761,0,1,0,0.05519053876478318,fall
parkour_new/02-new-terrain-distill,10500,1001,117,climbing_wall,24,4,73.0,83.68214416503906,10.682144165039062,8,1.0,631,1,0,0,0.3185419968304279,success
parkour_new/02-new-terrain-distill,10500,1001,112,climbing_wall,24,0,1.0,12.371907234191895,11.371907234191895,8,1.0,809,1,0,0,0.19283065512978986,success
parkour_new/02-new-terrain-distill,10500,1001,12,parkour_hurdle,15,3,55.0,68.33154296875,13.33154296875,8,1.0,737,1,0,0,0.036635006784260515,success
parkour_new/02-new-terrain-distill,10500,1001,54,alternating_step,19,2,37.0,48.766048431396484,11.766048431396484,8,1.0,703,1,0,0,0.11948790896159317,success
