policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1009,124,demo,25,1,19.0,27.69916534423828,8.699165344238281,8,1.0,698,1,0,0,0.08739255014326648,success
parkour_new/02-new-terrain-distill,2000,1009,44,parkour_gap,18,0,1.0,6.167988300323486,5.167988300323486,3,0.375,294,0,1,0,0.06462585034013606,fall
parkour_new/02-new-terrain-distill,2000,1009,39,parkour_step,17,2,37.0,46.82027053833008,9.820270538330078,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/02-new-terrain-distill,2000,1009,120,demo,25,0,1.0,8.729743957519531,7.729743957519531,8,1.0,480,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,2000,1009,125,demo,25,3,55.0,63.811588287353516,8.811588287353516,8,1.0,769,1,0,0,0.0741222366710013,success
parkour_new/02-new-terrain-distill,2000,1009,45,parkour_gap,18,4,73.0,80.02726745605469,7.0272674560546875,3,0.375,548,0,1,0,0.02737226277372263,fall
parkour_new/02-new-terrain-distill,2000,1009,99,narrow_gap,23,4,72.9999771118164,82.2320327758789,9.2320556640625,8,1.0,1460,1,0,0,0.3303632625085675,success
parkour_new/02-new-terrain-distill,2000,1009,46,parkour_gap,18,0,1.0,6.041321754455566,5.041321754455566,3,0.375,335,0,1,0,0.020895522388059702,fall
parkour_new/02-new-terrain-distill,2000,1009,119,demo,25,2,37.0,45.22779846191406,8.227798461914062,8,1.0,884,1,0,0,0.3891402714932127,success
parkour_new/02-new-terrain-distill,2000,1009,42,parkour_step,17,3,55.0,65.08036041259766,10.080360412597656,8,1.0,757,1,0,0,0.07397622192866579,success
parkour_new/02-new-terrain-distill,2000,1009,56,alternating_step,19,4,73.0,84.58451843261719,11.584518432617188,8,1.0,642,1,0,0,0.024922118380062305,success
parkour_new/02-new-terrain-distill,2000,1009,108,climbing_wall,24,2,37.0,47.3365364074707,10.336536407470703,8,1.0,763,1,0,0,0.35910878112712974,success
parkour_new/02-new-terrain-distill,2000,1009,96,parkour_v2,22,0,0.9999632835388184,14.420740127563477,13.420776844024658,8,1.0,1479,1,0,0,0.18944519621109607,success
parkour_new/02-new-terrain-distill,2000,1009,54,alternating_step,19,0,1.0,12.660245895385742,11.660245895385742,8,1.0,774,1,0,0,0.01808785529715762,success
parkour_new/02-new-terrain-distill,2000,1009,12,parkour_hurdle,15,3,55.0,66.87283325195312,11.872833251953125,8,1.0,755,1,0,0,0.02781456953642384,success
parkour_new/02-new-terrain-distill,2000,1009,127,demo,25,4,73.0,81.51005554199219,8.510055541992188,8,1.0,516,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,2000,1009,11,parkour_hurdle,15,1,19.0,31.892860412597656,12.892860412597656,8,1.0,754,1,0,0,0.026525198938992044,success
parkour_new/02-new-terrain-distill,2000,1009,33,parkour_step,17,0,1.0,12.662286758422852,11.662286758422852,8,1.0,781,1,0,0,0.024327784891165175,success
parkour_new/02-new-terrain-distill,2000,1009,57,alternating_step,19,0,1.0,12.686941146850586,11.686941146850586,8,1.0,693,1,0,0,0.01875901875901876,success
parkour_new/02-new-terrain-distill,2000,1009,64,alternating_step,19,4,73.0,84.58397674560547,11.583976745605469,8,1.0,745,1,0,0,0.04832214765100671,success
parkour_new/02-new-terrain-distill,2000,1009,36,parkour_step,17,2,37.0,45.8790397644043,8.879039764404297,6,0.75,615,0,1,0,0.15121951219512195,fall
parkour_new/02-new-terrain-distill,2000,1009,27,parkour_flat,16,1,18.99985122680664,33.80366516113281,14.803813934326172,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,61,alternating_step,19,0,1.0,12.67624282836914,11.67624282836914,8,1.0,728,1,0,0,0.01098901098901099,success
parkour_new/02-new-terrain-distill,2000,1009,41,parkour_step,17,0,1.0,12.654693603515625,11.654693603515625,8,1.0,668,1,0,0,0.038922155688622756,success
parkour_new/02-new-terrain-distill,2000,1009,22,parkour_flat,16,0,0.9997968077659607,15.802847862243652,14.803051054477692,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,26,parkour_flat,16,0,0.9998868107795715,15.808449745178223,14.808562934398651,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,86,parkour_v2,22,3,55.0,68.63945770263672,13.639457702636719,8,1.0,771,1,0,0,0.0311284046692607,success
parkour_new/02-new-terrain-distill,2000,1009,112,climbing_wall,24,2,37.0,47.331661224365234,10.331661224365234,8,1.0,726,1,0,0,0.32644628099173556,success
parkour_new/02-new-terrain-distill,2000,1009,114,climbing_wall,24,4,73.0,80.36019897460938,7.360198974609375,5,0.625,693,0,1,0,0.30014430014430016,fall
parkour_new/02-new-terrain-distill,2000,1009,34,parkour_step,17,1,19.0,28.488237380981445,9.488237380981445,8,1.0,518,1,0,0,0.021235521235521235,success
parkour_new/02-new-terrain-distill,2000,1009,115,climbing_wall,24,2,37.0,47.314903259277344,10.314903259277344,8,1.0,794,1,0,0,0.28967254408060455,success
parkour_new/02-new-terrain-distill,2000,1009,19,parkour_hurdle,15,3,55.0,66.93165588378906,11.931655883789062,8,1.0,763,1,0,0,0.039318479685452164,success
parkour_new/02-new-terrain-distill,2000,1009,109,climbing_wall,24,2,37.0,46.5716667175293,9.571666717529297,6,0.75,861,0,1,0,0.3623693379790941,fall
parkour_new/02-new-terrain-distill,2000,1009,58,alternating_step,19,1,19.0,30.230377197265625,11.230377197265625,8,1.0,743,1,0,0,0.006729475100942127,success
parkour_new/02-new-terrain-distill,2000,1009,40,parkour_step,17,3,55.0,65.09815216064453,10.098152160644531,8,1.0,994,1,0,0,0.05734406438631791,success
parkour_new/02-new-terrain-distill,2000,1009,29,parkour_flat,16,1,19.0,33.798072814941406,14.798072814941406,8,1.0,1748,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,37,parkour_step,17,1,19.0,28.46764373779297,9.467643737792969,8,1.0,620,1,0,0,0.02903225806451613,success
parkour_new/02-new-terrain-distill,2000,1009,20,parkour_hurdle,15,0,1.0,13.36372184753418,12.36372184753418,8,1.0,1027,1,0,0,0.08763388510223953,success
parkour_new/02-new-terrain-distill,2000,1009,16,parkour_hurdle,15,3,55.0,66.87451934814453,11.874519348144531,8,1.0,807,1,0,0,0.03345724907063197,success
parkour_new/02-new-terrain-distill,2000,1009,110,climbing_wall,24,0,1.0,12.7186918258667,11.7186918258667,8,1.0,856,1,0,0,0.24299065420560748,success
parkour_new/02-new-terrain-distill,2000,1009,55,alternating_step,19,0,1.0,12.649466514587402,11.649466514587402,8,1.0,1109,1,0,0,0.018034265103697024,success
parkour_new/02-new-terrain-distill,2000,1009,13,parkour_hurdle,15,2,37.0,50.08051681518555,13.080516815185547,8,1.0,761,1,0,0,0.02890932982917214,success
parkour_new/02-new-terrain-distill,2000,1009,15,parkour_hurdle,15,3,55.0,66.84809875488281,11.848098754882812,8,1.0,1035,1,0,0,0.05603864734299517,success
parkour_new/02-new-terrain-distill,2000,1009,107,climbing_wall,24,2,37.0,47.333492279052734,10.333492279052734,8,1.0,767,1,0,0,0.3076923076923077,success
parkour_new/02-new-terrain-distill,2000,1009,18,parkour_hurdle,15,1,19.0,31.872854232788086,12.872854232788086,8,1.0,847,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,2000,1009,98,narrow_gap,23,0,0.9999441504478455,9.24514389038086,8.245199739933014,8,1.0,1847,1,0,0,0.5249187432286024,success
parkour_new/02-new-terrain-distill,2000,1009,38,parkour_step,17,1,19.0,28.45302391052246,9.453023910522461,8,1.0,889,1,0,0,0.08098987626546682,success
parkour_new/02-new-terrain-distill,2000,1009,87,parkour_v2,22,0,0.9999971985816956,14.423809051513672,13.423811852931976,8,1.0,1884,1,0,0,0.07488050982474774,success
parkour_new/02-new-terrain-distill,2000,1009,21,parkour_hurdle,15,0,1.0,13.36591911315918,12.36591911315918,8,1.0,896,1,0,0,0.08035714285714286,success
parkour_new/02-new-terrain-distill,2000,1009,116,climbing_wall,24,1,19.0,30.243480682373047,11.243480682373047,8,1.0,1028,1,0,0,0.26459143968871596,success
parkour_new/02-new-terrain-distill,2000,1009,106,narrow_gap,23,3,55.0,63.874267578125,8.874267578125,8,1.0,1089,1,0,0,0.3076216712580349,success
parkour_new/02-new-terrain-distill,2000,1009,111,climbing_wall,24,4,73.0,83.94210052490234,10.942100524902344,8,1.0,1156,1,0,0,0.35726643598615915,success
parkour_new/02-new-terrain-distill,2000,1009,117,climbing_wall,24,4,73.0,83.95332336425781,10.953323364257812,8,1.0,872,1,0,0,0.231651376146789,success
parkour_new/02-new-terrain-distill,2000,1009,17,parkour_hurdle,15,4,73.0,85.60784149169922,12.607841491699219,8,1.0,988,1,0,0,0.08704453441295547,success
parkour_new/02-new-terrain-distill,2000,1009,92,parkour_v2,22,1,19.0,31.78765106201172,12.787651062011719,8,1.0,1014,1,0,0,0.20315581854043394,success
parkour_new/02-new-terrain-distill,2000,1009,101,narrow_gap,23,4,73.0,82.26014709472656,9.260147094726562,8,1.0,1312,1,0,0,0.37271341463414637,success
parkour_new/02-new-terrain-distill,2000,1009,31,parkour_flat,16,3,55.0,71.4919204711914,16.491920471191406,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,105,narrow_gap,23,1,19.0,27.401281356811523,8.401281356811523,8,1.0,1330,1,0,0,0.06315789473684211,success
parkour_new/02-new-terrain-distill,2000,1009,91,parkour_v2,22,2,37.0,50.0440788269043,13.044078826904297,8,1.0,913,1,0,0,0.08652792990142388,success
parkour_new/02-new-terrain-distill,2000,1009,24,parkour_flat,16,3,55.0,71.49007415771484,16.490074157714844,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,104,narrow_gap,23,2,37.0,45.780033111572266,8.780033111572266,8,1.0,1111,1,0,0,0.3708370837083708,success
parkour_new/02-new-terrain-distill,2000,1009,109,climbing_wall,24,2,37.0,47.3245964050293,10.324596405029297,8,1.0,714,1,0,0,0.27310924369747897,success
parkour_new/02-new-terrain-distill,2000,1009,25,parkour_flat,16,4,73.0,88.96974182128906,15.969741821289062,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,32,parkour_flat,16,2,37.0,51.86267852783203,14.862678527832031,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,103,narrow_gap,23,2,37.0,45.80181121826172,8.801811218261719,8,1.0,1508,1,0,0,0.28779840848806365,success
parkour_new/02-new-terrain-distill,2000,1009,22,parkour_flat,16,0,1.0,15.842832565307617,14.842832565307617,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,90,parkour_v2,22,1,19.0,31.765247344970703,12.765247344970703,8,1.0,1153,1,0,0,0.15351257588898526,success
parkour_new/02-new-terrain-distill,2000,1009,89,parkour_v2,22,3,55.0,68.5424575805664,13.542457580566406,8,1.0,1542,1,0,0,0.031776913099870296,success
parkour_new/02-new-terrain-distill,2000,1009,97,narrow_gap,23,1,19.0,27.395240783691406,8.395240783691406,8,1.0,1473,1,0,0,0.2606924643584521,success
parkour_new/02-new-terrain-distill,2000,1009,86,parkour_v2,22,3,55.0,68.61205291748047,13.612052917480469,8,1.0,963,1,0,0,0.07684319833852545,success
parkour_new/02-new-terrain-distill,2000,1009,96,parkour_v2,22,0,1.0,14.434185981750488,13.434185981750488,8,1.0,1099,1,0,0,0.1091901728844404,success
parkour_new/02-new-terrain-distill,2000,1009,88,parkour_v2,22,2,37.0,50.00270462036133,13.002704620361328,8,1.0,1338,1,0,0,0.04185351270553064,success
parkour_new/02-new-terrain-distill,2000,1009,30,parkour_flat,16,1,19.0,33.81351089477539,14.81351089477539,8,1.0,1577,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,102,narrow_gap,23,1,19.0,27.397077560424805,8.397077560424805,8,1.0,1643,1,0,0,0.1661594643944005,success
parkour_new/02-new-terrain-distill,2000,1009,26,parkour_flat,16,0,1.0,15.83397388458252,14.83397388458252,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,28,parkour_flat,16,4,73.0,88.97105407714844,15.971054077148438,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,23,parkour_flat,16,0,1.0,15.809492111206055,14.809492111206055,8,1.0,1421,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,88,parkour_v2,22,2,37.0,40.937339782714844,3.9373397827148438,2,0.25,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1009,93,parkour_v2,22,0,0.99958735704422,7.967810153961182,6.968222796916962,4,0.5,3002,0,0,1,0.025324891702765744,stuck
parkour_new/02-new-terrain-distill,2000,1009,94,parkour_v2,22,1,18.99982452392578,22.231874465942383,3.2320499420166016,2,0.25,3002,0,0,1,0.04198600466511163,stuck
parkour_new/02-new-terrain-distill,2000,1009,100,narrow_gap,23,2,36.99980926513672,40.7950325012207,3.7952232360839844,2,0.25,3002,0,0,1,0.04231922692435855,stuck
parkour_new/02-new-terrain-distill,2000,1009,98,narrow_gap,23,0,1.0,6.766063690185547,5.766063690185547,5,0.625,1172,0,1,0,0.35921501706484643,fall
parkour_new/02-new-terrain-distill,2000,1009,29,parkour_flat,16,1,19.0,33.81033706665039,14.81033706665039,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1009,106,narrow_gap,23,3,55.0,63.861141204833984,8.861141204833984,8,1.0,1044,1,0,0,0.3649425287356322,success
parkour_new/02-new-terrain-distill,2000,1009,105,narrow_gap,23,1,19.0,27.423633575439453,8.423633575439453,8,1.0,887,1,0,0,0.10597519729425028,success
parkour_new/02-new-terrain-distill,2000,1009,101,narrow_gap,23,4,73.0,82.23136138916016,9.231361389160156,8,1.0,1295,1,0,0,0.35057915057915057,success
