policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1008,28,parkour_flat,16,1,19.0,32.75383377075195,13.753833770751953,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,42,parkour_step,17,3,55.0,63.82438278198242,8.824382781982422,8,1.0,800,1,0,0,0.14125,success
parkour_new/02-new-terrain-distill,200,1008,11,parkour_hurdle,15,1,18.999801635742188,21.4882755279541,2.488473892211914,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,13,parkour_hurdle,15,2,36.99937057495117,38.68450164794922,1.6851310729980469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,16,parkour_hurdle,15,4,73.00000762939453,75.20616912841797,2.2061614990234375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,18,parkour_hurdle,15,3,54.99934005737305,57.51387023925781,2.5145301818847656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,54,alternating_step,19,2,36.99999237060547,38.03893280029297,1.0389404296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,55,alternating_step,19,0,0.9999639987945557,1.6382478475570679,0.6382838487625122,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,56,alternating_step,19,4,72.99955749511719,73.9114761352539,0.9119186401367188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,58,alternating_step,19,2,36.99958038330078,37.599769592285156,0.600189208984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,60,alternating_step,19,3,54.9999885559082,55.89421081542969,0.8942222595214844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,61,alternating_step,19,4,72.99982452392578,73.62374114990234,0.6239166259765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,62,alternating_step,19,4,72.99980926513672,73.6825942993164,0.6827850341796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,98,narrow_gap,23,0,0.9998118877410889,4.39604377746582,3.3962318897247314,2,0.25,3002,0,0,1,0.1882705764745085,stuck
parkour_new/02-new-terrain-distill,200,1008,99,narrow_gap,23,3,55.00004196166992,58.548866271972656,3.5488243103027344,2,0.25,3002,0,0,1,0.07464178607130956,stuck
parkour_new/02-new-terrain-distill,200,1008,100,narrow_gap,23,4,72.99971008300781,74.02940368652344,1.029693603515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,101,narrow_gap,23,1,18.99957275390625,24.763334274291992,5.763761520385742,4,0.5,3002,0,0,1,0.10863045651449517,stuck
parkour_new/02-new-terrain-distill,200,1008,102,narrow_gap,23,1,19.0,22.40847396850586,3.4084739685058594,2,0.25,3002,0,0,1,0.4335221592802399,stuck
parkour_new/02-new-terrain-distill,200,1008,103,narrow_gap,23,0,0.9998324513435364,4.470861911773682,3.4710294604301453,2,0.25,3002,0,0,1,0.10063312229256914,stuck
parkour_new/02-new-terrain-distill,200,1008,104,narrow_gap,23,2,36.999725341796875,40.494483947753906,3.4947586059570312,2,0.25,3002,0,0,1,0.8363878707097634,stuck
parkour_new/02-new-terrain-distill,200,1008,105,narrow_gap,23,1,18.999879837036133,22.382587432861328,3.3827075958251953,2,0.25,3002,0,0,1,0.2855714761746085,stuck
parkour_new/02-new-terrain-distill,200,1008,108,climbing_wall,24,2,36.99966812133789,44.93512725830078,7.935459136962891,4,0.5,3002,0,0,1,0.4911696101299567,stuck
parkour_new/02-new-terrain-distill,200,1008,109,climbing_wall,24,4,73.0,74.99897766113281,1.9989776611328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,111,climbing_wall,24,4,72.99967193603516,75.25151062011719,2.2518386840820312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,113,climbing_wall,24,1,18.999622344970703,21.31452178955078,2.314899444580078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,114,climbing_wall,24,0,1.000004529953003,9.519159317016602,8.519154787063599,5,0.625,3002,0,0,1,0.6244585138287237,stuck
parkour_new/02-new-terrain-distill,200,1008,115,climbing_wall,24,3,54.999717712402344,57.041015625,2.0412979125976562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,122,demo,25,4,72.9999771118164,76.98108673095703,3.981109619140625,3,0.375,3002,0,0,1,0.024991669443518827,stuck
parkour_new/02-new-terrain-distill,200,1008,123,demo,25,2,36.99988555908203,45.33172607421875,8.331840515136719,7,0.875,3002,0,0,1,0.07764078640453183,stuck
parkour_new/02-new-terrain-distill,200,1008,124,demo,25,0,0.9999502301216125,7.93286657333374,6.932916343212128,6,0.75,3002,0,0,1,0.05198267244251916,stuck
parkour_new/02-new-terrain-distill,200,1008,126,demo,25,4,72.99996948242188,80.90191650390625,7.901947021484375,7,0.875,3002,0,0,1,0.0773075641452849,stuck
parkour_new/02-new-terrain-distill,200,1008,127,demo,25,3,54.999732971191406,55.41556167602539,0.4158287048339844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,27,parkour_flat,16,3,55.0,69.38465118408203,14.384651184082031,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,23,parkour_flat,16,4,73.0,87.8905029296875,14.8905029296875,8,1.0,2123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,120,demo,25,3,55.0,55.374603271484375,0.374603271484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,21,parkour_hurdle,15,2,37.0,49.43729019165039,12.43729019165039,8,1.0,934,1,0,0,0.12633832976445397,success
parkour_new/02-new-terrain-distill,200,1008,106,narrow_gap,23,1,19.0,28.299476623535156,9.299476623535156,8,1.0,1809,1,0,0,0.3548922056384743,success
parkour_new/02-new-terrain-distill,200,1008,117,climbing_wall,24,0,1.0,11.606093406677246,10.606093406677246,8,1.0,1199,1,0,0,0.3002502085070892,success
parkour_new/02-new-terrain-distill,200,1008,119,demo,25,4,73.0,81.24386596679688,8.243865966796875,8,1.0,879,1,0,0,0.16609783845278725,success
parkour_new/02-new-terrain-distill,200,1008,24,parkour_flat,16,1,19.0,32.7623405456543,13.762340545654297,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,12,parkour_hurdle,15,1,19.0,31.42017364501953,12.420173645019531,8,1.0,1076,1,0,0,0.1895910780669145,success
parkour_new/02-new-terrain-distill,200,1008,22,parkour_flat,16,3,55.0,69.37824249267578,14.378242492675781,8,1.0,1254,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,25,parkour_flat,16,1,19.0,32.77183151245117,13.771831512451172,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,19,parkour_hurdle,15,2,37.0,49.406959533691406,12.406959533691406,8,1.0,1277,1,0,0,0.14408770555990602,success
parkour_new/02-new-terrain-distill,200,1008,30,parkour_flat,16,2,37.0,51.70307159423828,14.703071594238281,8,1.0,1565,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,110,climbing_wall,24,0,1.0,11.644941329956055,10.644941329956055,8,1.0,1284,1,0,0,0.6448598130841121,success
parkour_new/02-new-terrain-distill,200,1008,97,narrow_gap,23,1,19.0,28.280736923217773,9.280736923217773,8,1.0,1830,1,0,0,0.39726775956284155,success
parkour_new/02-new-terrain-distill,200,1008,29,parkour_flat,16,4,73.0,87.89155578613281,14.891555786132812,8,1.0,2347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,57,alternating_step,19,3,55.0,67.10470581054688,12.104705810546875,8,1.0,2602,1,0,0,0.04842428900845504,success
parkour_new/02-new-terrain-distill,200,1008,42,parkour_step,17,3,55.0,63.840660095214844,8.840660095214844,8,1.0,750,1,0,0,0.08666666666666667,success
parkour_new/02-new-terrain-distill,200,1008,118,demo,25,0,1.0,1.9974099397659302,0.9974099397659302,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,34,parkour_step,17,2,37.0,37.90138244628906,0.9013824462890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,60,alternating_step,19,3,55.0,67.13724517822266,12.137245178222656,8,1.0,918,1,0,0,0.08714596949891068,success
parkour_new/02-new-terrain-distill,200,1008,15,parkour_hurdle,15,0,1.0,3.433309555053711,2.433309555053711,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,11,parkour_hurdle,15,1,19.0,31.414989471435547,12.414989471435547,8,1.0,949,1,0,0,0.11696522655426765,success
parkour_new/02-new-terrain-distill,200,1008,59,alternating_step,19,2,37.0,40.480018615722656,3.4800186157226562,3,0.375,3002,0,0,0,0.031978680879413725,timeout
parkour_new/02-new-terrain-distill,200,1008,18,parkour_hurdle,15,3,55.0,67.84786224365234,12.847862243652344,8,1.0,1009,1,0,0,0.18731417244796827,success
parkour_new/02-new-terrain-distill,200,1008,28,parkour_flat,16,1,19.0,32.76403045654297,13.764030456542969,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1008,58,alternating_step,19,2,37.0,48.52309036254883,11.523090362548828,8,1.0,1067,1,0,0,0.1583880037488285,success
parkour_new/02-new-terrain-distill,200,1008,127,demo,25,3,55.0,63.23039245605469,8.230392456054688,8,1.0,1069,1,0,0,0.2291861552853134,success
parkour_new/02-new-terrain-distill,200,1008,54,alternating_step,19,2,37.0,48.526092529296875,11.526092529296875,8,1.0,1074,1,0,0,0.1005586592178771,success
parkour_new/02-new-terrain-distill,200,1008,124,demo,25,0,1.0,9.473044395446777,8.473044395446777,8,1.0,1156,1,0,0,0.20069204152249134,success
parkour_new/02-new-terrain-distill,200,1008,62,alternating_step,19,4,73.0,85.31239318847656,12.312393188476562,8,1.0,1166,1,0,0,0.08747855917667238,success
parkour_new/02-new-terrain-distill,200,1008,121,demo,25,3,55.0,63.21920394897461,8.21920394897461,8,1.0,1703,1,0,0,0.3341162654139753,success
parkour_new/02-new-terrain-distill,200,1008,107,climbing_wall,24,0,1.0,11.903143882751465,10.903143882751465,8,1.0,1634,1,0,0,0.3678090575275398,success
parkour_new/02-new-terrain-distill,200,1008,63,alternating_step,19,3,55.0,59.19282531738281,4.1928253173828125,3,0.375,3002,0,0,1,0.07828114590273151,stuck
parkour_new/02-new-terrain-distill,200,1008,114,climbing_wall,24,0,1.0,11.65118408203125,10.65118408203125,8,1.0,1322,1,0,0,0.5264750378214826,success
parkour_new/02-new-terrain-distill,200,1008,108,climbing_wall,24,2,37.0,48.09065246582031,11.090652465820312,8,1.0,1350,1,0,0,0.3711111111111111,success
parkour_new/02-new-terrain-distill,200,1008,101,narrow_gap,23,1,19.0,28.310909271240234,9.310909271240234,8,1.0,1377,1,0,0,0.2084241103848947,success
parkour_new/02-new-terrain-distill,200,1008,105,narrow_gap,23,1,19.0,28.316865921020508,9.316865921020508,8,1.0,1412,1,0,0,0.2847025495750708,success
parkour_new/02-new-terrain-distill,200,1008,113,climbing_wall,24,1,19.0,29.82762908935547,10.827629089355469,8,1.0,1540,1,0,0,0.4922077922077922,success
parkour_new/02-new-terrain-distill,200,1008,102,narrow_gap,23,1,19.0,28.28853988647461,9.28853988647461,8,1.0,1621,1,0,0,0.34484885872917953,success
parkour_new/02-new-terrain-distill,200,1008,112,climbing_wall,24,0,1.0,7.617226600646973,6.617226600646973,4,0.5,3002,0,0,1,0.6825449700199867,stuck
parkour_new/02-new-terrain-distill,200,1008,106,narrow_gap,23,1,19.0,28.30939483642578,9.309394836425781,8,1.0,1579,1,0,0,0.3552881570614313,success
parkour_new/02-new-terrain-distill,200,1008,60,alternating_step,19,3,55.0,67.10124969482422,12.101249694824219,8,1.0,1137,1,0,0,0.08179419525065963,success
parkour_new/02-new-terrain-distill,200,1008,54,alternating_step,19,2,37.0,48.51499938964844,11.514999389648438,8,1.0,1063,1,0,0,0.13640639698965193,success
parkour_new/02-new-terrain-distill,200,1008,116,climbing_wall,24,3,55.0,61.81976318359375,6.81976318359375,4,0.5,3002,0,0,0,0.36675549633577614,timeout
parkour_new/02-new-terrain-distill,200,1008,108,climbing_wall,24,2,37.0,44.70438003540039,7.704380035400391,4,0.5,956,0,1,0,0.3786610878661088,fall
parkour_new/02-new-terrain-distill,200,1008,98,narrow_gap,23,0,1.0,4.317815780639648,3.3178157806396484,2,0.25,3002,0,0,1,1.1355762824783477,stuck
parkour_new/02-new-terrain-distill,200,1008,99,narrow_gap,23,3,55.0,58.45412826538086,3.4541282653808594,2,0.25,3002,0,0,1,0.8224516988674218,stuck
parkour_new/02-new-terrain-distill,200,1008,100,narrow_gap,23,4,73.0,73.88539123535156,0.8853912353515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1008,103,narrow_gap,23,0,1.0,2.3214619159698486,1.3214619159698486,1,0.125,3002,0,0,1,0.9536975349766822,stuck
parkour_new/02-new-terrain-distill,200,1008,104,narrow_gap,23,2,37.0,40.424644470214844,3.4246444702148438,2,0.25,3002,0,0,1,1.3867421718854098,stuck
