policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1007,75,asymmetric_gap,21,2,37.0,40.70314025878906,3.7031402587890625,2,0.25,234,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,1800,1007,4,parkour,14,4,73.0,76.1202392578125,3.1202392578125,2,0.25,201,0,1,0,0.13930348258706468,fall
parkour_new/02-new-terrain-distill,1800,1007,96,parkour_v2,22,1,19.0,20.92681884765625,1.92681884765625,2,0.25,160,0,1,0,0.0875,fall
parkour_new/02-new-terrain-distill,1800,1007,73,beam_gap,20,3,55.0,57.11116027832031,2.1111602783203125,1,0.125,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,109,climbing_wall,24,2,36.99949264526367,40.808414459228516,3.8089218139648438,2,0.25,480,0,1,0,0.40292275574112735,fall
parkour_new/02-new-terrain-distill,1800,1007,93,parkour_v2,22,4,73.0,76.71354675292969,3.7135467529296875,3,0.375,304,0,1,0,0.009868421052631578,fall
parkour_new/02-new-terrain-distill,1800,1007,122,demo,25,2,36.99989700317383,44.919898986816406,7.920001983642578,8,1.0,488,1,0,0,0.07802874743326489,success
parkour_new/02-new-terrain-distill,1800,1007,116,climbing_wall,24,0,0.9996708035469055,3.5670156478881836,2.567344844341278,1,0.125,490,0,1,0,0.3374233128834356,fall
parkour_new/02-new-terrain-distill,1800,1007,82,asymmetric_gap,21,1,19.0,22.308868408203125,3.308868408203125,2,0.25,203,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,69,beam_gap,20,0,1.0,2.907771348953247,1.907771348953247,1,0.125,218,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,1800,1007,95,parkour_v2,22,1,19.0,21.19156265258789,2.1915626525878906,2,0.25,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,1800,1007,72,beam_gap,20,3,55.0,57.13618850708008,2.136188507080078,1,0.125,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,1800,1007,121,demo,25,1,18.999980926513672,27.437339782714844,8.437358856201172,8,1.0,507,1,0,0,0.08498023715415019,success
parkour_new/02-new-terrain-distill,1800,1007,0,parkour,14,4,73.0,81.72611236572266,8.726112365722656,8,1.0,525,1,0,0,0.03244274809160305,success
parkour_new/02-new-terrain-distill,1800,1007,71,beam_gap,20,3,55.0,58.07758331298828,3.0775833129882812,2,0.25,372,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,65,beam_gap,20,4,72.99959564208984,81.4351577758789,8.435562133789062,4,0.5,551,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,1800,1007,3,parkour,14,1,18.999542236328125,27.568416595458984,8.56887435913086,8,1.0,555,1,0,0,0.009025270758122744,success
parkour_new/02-new-terrain-distill,1800,1007,127,demo,25,4,72.99955749511719,81.34839630126953,8.348838806152344,8,1.0,555,1,0,0,0.12274368231046931,success
parkour_new/02-new-terrain-distill,1800,1007,76,asymmetric_gap,21,2,37.0,40.5350456237793,3.535045623779297,2,0.25,304,0,1,0,0.04276315789473684,fall
parkour_new/02-new-terrain-distill,1800,1007,44,parkour_gap,18,4,72.99971008300781,80.12803649902344,7.128326416015625,4,0.5,559,0,1,0,0.1003584229390681,fall
parkour_new/02-new-terrain-distill,1800,1007,7,parkour,14,4,72.99984741210938,81.71217346191406,8.712326049804688,8,1.0,568,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,1800,1007,8,parkour,14,4,72.9997329711914,81.71360778808594,8.713874816894531,8,1.0,583,1,0,0,0.09450171821305842,success
parkour_new/02-new-terrain-distill,1800,1007,80,asymmetric_gap,21,0,1.0,4.649138450622559,3.6491384506225586,2,0.25,345,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,83,asymmetric_gap,21,3,55.0,58.125221252441406,3.1252212524414062,2,0.25,344,0,1,0,0.040697674418604654,fall
parkour_new/02-new-terrain-distill,1800,1007,90,parkour_v2,22,1,19.0,21.96506690979004,2.965066909790039,2,0.25,321,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,1800,1007,9,parkour,14,4,72.99994659423828,81.7094955444336,8.709548950195312,8,1.0,594,1,0,0,0.05733558178752108,success
parkour_new/02-new-terrain-distill,1800,1007,66,beam_gap,20,0,1.0,2.8500680923461914,1.8500680923461914,1,0.125,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,10,parkour,14,3,54.99987030029297,63.26111602783203,8.261245727539062,8,1.0,604,1,0,0,0.05140961857379768,success
parkour_new/02-new-terrain-distill,1800,1007,85,asymmetric_gap,21,2,37.0,40.73542022705078,3.7354202270507812,2,0.25,382,0,1,0,0.028795811518324606,fall
parkour_new/02-new-terrain-distill,1800,1007,68,beam_gap,20,0,1.0,3.001694679260254,2.001694679260254,1,0.125,172,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,84,asymmetric_gap,21,1,19.0,21.937936782836914,2.937936782836914,2,0.25,215,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,1800,1007,78,asymmetric_gap,21,0,1.0,4.563530921936035,3.563530921936035,2,0.25,372,0,1,0,0.002688172043010753,fall
parkour_new/02-new-terrain-distill,1800,1007,42,parkour_step,17,0,0.9998950958251953,10.38410472869873,9.384209632873535,8,1.0,613,1,0,0,0.06862745098039216,success
parkour_new/02-new-terrain-distill,1800,1007,91,parkour_v2,22,4,73.0,75.04783630371094,2.0478363037109375,2,0.25,177,0,1,0,0.05649717514124294,fall
parkour_new/02-new-terrain-distill,1800,1007,35,parkour_step,17,0,0.9998418092727661,10.395652770996094,9.395810961723328,8,1.0,635,1,0,0,0.16876971608832808,success
parkour_new/02-new-terrain-distill,1800,1007,74,beam_gap,20,3,55.0,57.02585983276367,2.025859832763672,1,0.125,247,0,1,0,0.012145748987854251,fall
parkour_new/02-new-terrain-distill,1800,1007,72,beam_gap,20,3,55.0,56.95514678955078,1.9551467895507812,1,0.125,147,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,1800,1007,81,asymmetric_gap,21,4,73.0,76.2185287475586,3.2185287475585938,2,0.25,357,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,1800,1007,119,demo,25,0,0.9999016523361206,10.418017387390137,9.418115735054016,7,0.875,660,0,1,0,0.08042488619119878,fall
parkour_new/02-new-terrain-distill,1800,1007,64,alternating_step,19,1,18.999935150146484,30.293981552124023,11.294046401977539,8,1.0,678,1,0,0,0.10635155096011817,success
parkour_new/02-new-terrain-distill,1800,1007,96,parkour_v2,22,1,19.0,22.00434684753418,3.0043468475341797,2,0.25,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1007,63,alternating_step,19,0,0.9994708895683289,13.254618644714355,12.255147755146027,8,1.0,684,1,0,0,0.03806734992679356,success
parkour_new/02-new-terrain-distill,1800,1007,6,parkour,14,1,18.999685287475586,27.566307067871094,8.566621780395508,8,1.0,687,1,0,0,0.013119533527696793,success
parkour_new/02-new-terrain-distill,1800,1007,13,parkour_hurdle,15,4,72.99966430664062,86.42800903320312,13.4283447265625,8,1.0,707,1,0,0,0.029745042492917848,success
parkour_new/02-new-terrain-distill,1800,1007,126,demo,25,4,73.0,81.32525634765625,8.32525634765625,8,1.0,709,1,0,0,0.043785310734463276,success
parkour_new/02-new-terrain-distill,1800,1007,45,parkour_gap,18,0,0.9999905228614807,10.768196105957031,9.76820558309555,6,0.75,710,0,1,0,0.1466854724964739,fall
parkour_new/02-new-terrain-distill,1800,1007,52,parkour_gap,18,4,73.0,80.09697723388672,7.096977233886719,4,0.5,382,0,1,0,0.14659685863874344,fall
parkour_new/02-new-terrain-distill,1800,1007,86,parkour_v2,22,4,73.0,76.7499771118164,3.7499771118164062,3,0.375,318,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,1800,1007,5,parkour,14,2,36.999794006347656,43.59525680541992,6.595462799072266,8,1.0,712,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,1800,1007,41,parkour_step,17,2,36.99964904785156,48.698646545410156,11.698997497558594,8,1.0,716,1,0,0,0.1034965034965035,success
parkour_new/02-new-terrain-distill,1800,1007,118,demo,25,4,73.0,81.34441375732422,8.344413757324219,8,1.0,717,1,0,0,0.12849162011173185,success
parkour_new/02-new-terrain-distill,1800,1007,125,demo,25,1,18.99983024597168,27.395217895507812,8.395387649536133,8,1.0,726,1,0,0,0.05517241379310345,success
parkour_new/02-new-terrain-distill,1800,1007,124,demo,25,4,72.99991607666016,81.32215881347656,8.322242736816406,8,1.0,730,1,0,0,0.09739368998628258,success
parkour_new/02-new-terrain-distill,1800,1007,88,parkour_v2,22,4,73.0,75.7808837890625,2.7808837890625,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,1800,1007,93,parkour_v2,22,4,73.0,76.08898162841797,3.0889816284179688,3,0.375,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,1800,1007,50,parkour_gap,18,1,19.0,23.766983032226562,4.7669830322265625,3,0.375,357,0,1,0,0.11484593837535013,fall
parkour_new/02-new-terrain-distill,1800,1007,16,parkour_hurdle,15,4,72.9994888305664,86.43919372558594,13.439704895019531,8,1.0,748,1,0,0,0.04685408299866131,success
parkour_new/02-new-terrain-distill,1800,1007,38,parkour_step,17,4,72.99991607666016,83.51870727539062,10.518791198730469,8,1.0,748,1,0,0,0.04685408299866131,success
parkour_new/02-new-terrain-distill,1800,1007,61,alternating_step,19,2,36.999839782714844,49.06868362426758,12.068843841552734,8,1.0,755,1,0,0,0.03050397877984085,success
parkour_new/02-new-terrain-distill,1800,1007,113,climbing_wall,24,3,54.99958038330078,65.93266296386719,10.933082580566406,8,1.0,756,1,0,0,0.41721854304635764,success
parkour_new/02-new-terrain-distill,1800,1007,39,parkour_step,17,1,19.0,29.421865463256836,10.421865463256836,8,1.0,759,1,0,0,0.1266490765171504,success
parkour_new/02-new-terrain-distill,1800,1007,94,parkour_v2,22,4,73.0,76.51465606689453,3.5146560668945312,3,0.375,346,0,1,0,0.017341040462427744,fall
parkour_new/02-new-terrain-distill,1800,1007,114,climbing_wall,24,3,54.99995422363281,65.93425750732422,10.934303283691406,8,1.0,789,1,0,0,0.37817258883248733,success
parkour_new/02-new-terrain-distill,1800,1007,58,alternating_step,19,4,73.0,85.32180786132812,12.321807861328125,8,1.0,797,1,0,0,0.0364321608040201,success
parkour_new/02-new-terrain-distill,1800,1007,46,parkour_gap,18,4,73.0,80.10092163085938,7.100921630859375,4,0.5,424,0,1,0,0.1391509433962264,fall
parkour_new/02-new-terrain-distill,1800,1007,40,parkour_step,17,1,18.99957847595215,29.44681739807129,10.44723892211914,8,1.0,820,1,0,0,0.11355311355311355,success
parkour_new/02-new-terrain-distill,1800,1007,7,parkour,14,4,73.0,76.23117065429688,3.231170654296875,2,0.25,254,0,1,0,0.23622047244094488,fall
parkour_new/02-new-terrain-distill,1800,1007,19,parkour_hurdle,15,2,36.999420166015625,51.00617980957031,14.006759643554688,8,1.0,826,1,0,0,0.05818181818181818,success
parkour_new/02-new-terrain-distill,1800,1007,60,alternating_step,19,0,0.9998560547828674,13.23531436920166,12.235458314418793,8,1.0,827,1,0,0,0.05811138014527845,success
parkour_new/02-new-terrain-distill,1800,1007,15,parkour_hurdle,15,4,72.99990844726562,86.45591735839844,13.456008911132812,8,1.0,828,1,0,0,0.06529625151148731,success
parkour_new/02-new-terrain-distill,1800,1007,36,parkour_step,17,1,18.99974822998047,29.43669891357422,10.43695068359375,8,1.0,828,1,0,0,0.1487303506650544,success
parkour_new/02-new-terrain-distill,1800,1007,33,parkour_step,17,0,0.9999718070030212,10.357991218566895,9.358019411563873,8,1.0,831,1,0,0,0.0927710843373494,success
parkour_new/02-new-terrain-distill,1800,1007,55,alternating_step,19,4,72.99930572509766,85.32437133789062,12.325065612792969,8,1.0,832,1,0,0,0.07701564380264742,success
parkour_new/02-new-terrain-distill,1800,1007,43,parkour_gap,18,1,19.00001335144043,32.859375,13.85936164855957,8,1.0,836,1,0,0,0.0658682634730539,success
parkour_new/02-new-terrain-distill,1800,1007,49,parkour_gap,18,0,1.0000221729278564,12.172582626342773,11.172560453414917,7,0.875,859,0,1,0,0.20862470862470864,fall
parkour_new/02-new-terrain-distill,1800,1007,111,climbing_wall,24,4,72.99974060058594,84.27082061767578,11.271080017089844,8,1.0,862,1,0,0,0.34146341463414637,success
parkour_new/02-new-terrain-distill,1800,1007,112,climbing_wall,24,0,1.0,12.075997352600098,11.075997352600098,8,1.0,862,1,0,0,0.389082462253194,success
parkour_new/02-new-terrain-distill,1800,1007,44,parkour_gap,18,4,73.0,78.00360107421875,5.00360107421875,3,0.375,324,0,1,0,0.08024691358024691,fall
parkour_new/02-new-terrain-distill,1800,1007,22,parkour_flat,16,3,54.99970626831055,69.32286834716797,14.323162078857422,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,54,alternating_step,19,0,0.999649167060852,13.213737487792969,12.214088320732117,8,1.0,915,1,0,0,0.07330415754923414,success
parkour_new/02-new-terrain-distill,1800,1007,1,parkour,14,0,1.0,2.6086411476135254,1.6086411476135254,1,0.125,727,0,1,0,0.16643741403026135,fall
parkour_new/02-new-terrain-distill,1800,1007,20,parkour_hurdle,15,4,72.99958038330078,86.41079711914062,13.411216735839844,8,1.0,924,1,0,0,0.047670639219934995,success
parkour_new/02-new-terrain-distill,1800,1007,120,demo,25,2,37.0,44.918365478515625,7.918365478515625,8,1.0,506,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1800,1007,25,parkour_flat,16,0,0.9999266266822815,15.062112808227539,14.062186181545258,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,115,climbing_wall,24,0,0.9998605251312256,7.544422149658203,6.5445616245269775,4,0.5,967,0,1,0,0.45134575569358176,fall
parkour_new/02-new-terrain-distill,1800,1007,24,parkour_flat,16,1,18.99967384338379,34.113224029541016,15.113550186157227,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,23,parkour_flat,16,0,1.0,15.064558982849121,14.064558982849121,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,34,parkour_step,17,2,36.99980545043945,48.6539306640625,11.654125213623047,8,1.0,1005,1,0,0,0.05677290836653386,success
parkour_new/02-new-terrain-distill,1800,1007,122,demo,25,2,37.0,44.91352462768555,7.913524627685547,8,1.0,518,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,1800,1007,11,parkour_hurdle,15,2,36.999786376953125,50.98634719848633,13.986560821533203,8,1.0,1007,1,0,0,0.08946322067594434,success
parkour_new/02-new-terrain-distill,1800,1007,59,alternating_step,19,0,0.9998268485069275,13.203202247619629,12.203375399112701,8,1.0,1024,1,0,0,0.06940371456500488,success
parkour_new/02-new-terrain-distill,1800,1007,107,climbing_wall,24,1,18.999671936035156,29.750280380249023,10.750608444213867,8,1.0,1027,1,0,0,0.347953216374269,success
parkour_new/02-new-terrain-distill,1800,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83583068847656,13.836067199707031,8,1.0,1029,1,0,0,0.053501945525291826,success
parkour_new/02-new-terrain-distill,1800,1007,0,parkour,14,4,73.0,77.32933807373047,4.329338073730469,3,0.375,515,0,1,0,0.19223300970873786,fall
parkour_new/02-new-terrain-distill,1800,1007,30,parkour_flat,16,3,54.999717712402344,69.29431915283203,14.294601440429688,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,106,narrow_gap,23,2,36.9997444152832,46.166236877441406,9.166492462158203,8,1.0,1064,1,0,0,0.40357478833490124,success
parkour_new/02-new-terrain-distill,1800,1007,47,parkour_gap,18,3,55.0,69.40464782714844,14.404647827148438,8,1.0,1093,1,0,0,0.08516483516483517,success
parkour_new/02-new-terrain-distill,1800,1007,46,parkour_gap,18,4,73.0,77.92816162109375,4.92816162109375,3,0.375,294,0,1,0,0.06802721088435375,fall
parkour_new/02-new-terrain-distill,1800,1007,123,demo,25,2,37.0,44.87680435180664,7.876804351806641,8,1.0,656,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,1800,1007,50,parkour_gap,18,1,19.0,23.683185577392578,4.683185577392578,3,0.375,370,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,1800,1007,32,parkour_flat,16,3,54.99940490722656,69.322998046875,14.323593139648438,8,1.0,1113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,9,parkour,14,4,73.0,81.7621841430664,8.762184143066406,8,1.0,521,1,0,0,0.11900191938579655,success
parkour_new/02-new-terrain-distill,1800,1007,121,demo,25,1,19.0,27.40441131591797,8.404411315917969,8,1.0,610,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,1800,1007,10,parkour,14,3,55.0,63.26443099975586,8.26443099975586,8,1.0,540,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1800,1007,14,parkour_hurdle,15,4,72.99971771240234,86.41206359863281,13.412345886230469,8,1.0,1153,1,0,0,0.08246527777777778,success
parkour_new/02-new-terrain-distill,1800,1007,48,parkour_gap,18,1,19.0,32.855812072753906,13.855812072753906,8,1.0,798,1,0,0,0.06390977443609022,success
parkour_new/02-new-terrain-distill,1800,1007,51,parkour_gap,18,0,1.0,14.21247386932373,13.21247386932373,8,1.0,730,1,0,0,0.04246575342465753,success
parkour_new/02-new-terrain-distill,1800,1007,62,alternating_step,19,3,54.99965286254883,66.51934814453125,11.519695281982422,8,1.0,1173,1,0,0,0.15870307167235495,success
parkour_new/02-new-terrain-distill,1800,1007,52,parkour_gap,18,4,73.0,80.07674407958984,7.076744079589844,4,0.5,466,0,1,0,0.1459227467811159,fall
parkour_new/02-new-terrain-distill,1800,1007,3,parkour,14,1,19.0,27.576616287231445,8.576616287231445,8,1.0,624,1,0,0,0.008012820512820512,success
parkour_new/02-new-terrain-distill,1800,1007,119,demo,25,0,1.0,9.778046607971191,8.778046607971191,8,1.0,521,1,0,0,0.06525911708253358,success
parkour_new/02-new-terrain-distill,1800,1007,100,narrow_gap,23,2,36.99995422363281,46.147274017333984,9.147319793701172,8,1.0,1199,1,0,0,0.4073455759599332,success
parkour_new/02-new-terrain-distill,1800,1007,45,parkour_gap,18,0,1.0,7.5109381675720215,6.5109381675720215,4,0.5,498,0,1,0,0.11847389558232932,fall
parkour_new/02-new-terrain-distill,1800,1007,35,parkour_step,17,0,1.0,10.400839805603027,9.400839805603027,8,1.0,581,1,0,0,0.1721170395869191,success
parkour_new/02-new-terrain-distill,1800,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.441688537597656,13.442272543907166,8,1.0,1218,1,0,0,0.09942481511914544,success
parkour_new/02-new-terrain-distill,1800,1007,127,demo,25,4,73.0,81.32890319824219,8.328903198242188,8,1.0,672,1,0,0,0.044642857142857144,success
parkour_new/02-new-terrain-distill,1800,1007,117,climbing_wall,24,2,36.99993896484375,48.51385498046875,11.513916015625,8,1.0,1240,1,0,0,0.36803874092009686,success
parkour_new/02-new-terrain-distill,1800,1007,8,parkour,14,4,73.0,81.70011901855469,8.700119018554688,8,1.0,661,1,0,0,0.01361573373676248,success
parkour_new/02-new-terrain-distill,1800,1007,31,parkour_flat,16,1,18.99995231628418,34.08937454223633,15.089422225952148,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,27,parkour_flat,16,2,37.0,51.84952926635742,14.849529266357422,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,126,demo,25,4,73.0,81.35432434082031,8.354324340820312,8,1.0,555,1,0,0,0.03783783783783784,success
parkour_new/02-new-terrain-distill,1800,1007,49,parkour_gap,18,0,1.0,7.314850330352783,6.314850330352783,4,0.5,427,0,1,0,0.1451990632318501,fall
