policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1002,89,asymmetric_gap,21,4,73.0,83.60264587402344,10.602645874023438,8,1.0,642,1,0,0,0.09968847352024922,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,30,parkour_flat,16,1,19.0,34.30108642578125,15.30108642578125,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,100,parkour_v2,22,1,18.99989891052246,33.564178466796875,14.564279556274414,8,1.0,941,1,0,0,0.07127659574468086,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,83,asymmetric_gap,21,0,1.0,5.047969341278076,4.047969341278076,3,0.375,252,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,3,parkour,14,3,55.0,63.8076286315918,8.807628631591797,8,1.0,441,1,0,0,0.02947845804988662,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,37,parkour_step,17,3,55.0,64.79875946044922,9.798759460449219,8,1.0,479,1,0,0,0.027139874739039668,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,35,parkour_step,17,0,1.0,10.829680442810059,9.829680442810059,8,1.0,454,1,0,0,0.03303964757709251,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,46,parkour_step,17,0,1.0,10.81386661529541,9.81386661529541,8,1.0,446,1,0,0,0.03139013452914798,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,27,parkour_flat,16,1,18.9998779296875,34.2926025390625,15.292724609375,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,2,parkour,14,3,55.0,63.77936935424805,8.779369354248047,8,1.0,488,1,0,0,0.022540983606557378,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,25,parkour_flat,16,4,72.99980163574219,88.14391326904297,15.144111633300781,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,42,parkour_step,17,0,1.0,10.800553321838379,9.800553321838379,8,1.0,496,1,0,0,0.04233870967741935,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,70,beam_gap,20,1,19.0,20.74733543395996,1.747335433959961,1,0.125,184,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,0,parkour,14,0,1.0,8.785348892211914,7.785348892211914,8,1.0,603,1,0,0,0.04975124378109453,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,80,beam_gap,20,4,73.0,79.66903686523438,6.669036865234375,3,0.375,317,0,1,0,0.028391167192429023,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,8,parkour,14,3,55.0,63.78446578979492,8.784465789794922,8,1.0,487,1,0,0,0.03696098562628337,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,72,beam_gap,20,1,19.0,22.916086196899414,3.916086196899414,2,0.25,249,0,1,0,0.04417670682730924,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,34,parkour_flat,16,4,72.99958801269531,88.12992858886719,15.130340576171875,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,45,parkour_step,17,1,19.0,30.328105926513672,11.328105926513672,8,1.0,527,1,0,0,0.020872865275142316,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,88,asymmetric_gap,21,0,1.0,5.626867294311523,4.626867294311523,3,0.375,383,0,1,0,0.031331592689295036,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.27877426147461,3.2787742614746094,4,0.5,186,0,1,0,0.11827956989247312,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,84,asymmetric_gap,21,3,55.0,61.95614242553711,6.956142425537109,5,0.625,473,0,1,0,0.06553911205073996,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,39,parkour_step,17,4,73.0,83.09497833251953,10.094978332519531,8,1.0,482,1,0,0,0.026970954356846474,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,87,asymmetric_gap,21,1,19.0,21.905229568481445,2.9052295684814453,2,0.25,192,0,1,0,0.11979166666666667,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,82,asymmetric_gap,21,2,37.0,41.193946838378906,4.193946838378906,3,0.375,253,0,1,0,0.11462450592885376,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,101,parkour_v2,22,3,55.0,66.06643676757812,11.066436767578125,8,1.0,586,1,0,0,0.04607508532423208,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,97,parkour_v2,22,3,55.0,58.72324752807617,3.723247528076172,4,0.5,218,0,1,0,0.009174311926605505,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,78,beam_gap,20,4,73.0,77.99138641357422,4.991386413574219,3,0.375,243,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,103,parkour_v2,22,2,36.9998893737793,51.68144989013672,14.681560516357422,8,1.0,1144,1,0,0,0.2432195975503062,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,58,parkour_gap,18,1,19.0,32.8343505859375,13.8343505859375,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,50,parkour_gap,18,4,73.0,81.11111450195312,8.111114501953125,5,0.625,366,0,1,0,0.02459016393442623,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,11,parkour,14,4,73.0,81.88247680664062,8.882476806640625,8,1.0,502,1,0,0,0.053784860557768925,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,16,parkour_hurdle,15,4,73.0,84.12541198730469,11.125411987304688,8,1.0,581,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,9,parkour,14,0,1.0,8.772584915161133,7.772584915161133,8,1.0,390,1,0,0,0.06923076923076923,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,122,climbing_wall,24,0,1.0,11.51015567779541,10.51015567779541,8,1.0,587,1,0,0,0.23850085178875638,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,52,parkour_gap,18,4,73.0,86.50606536865234,13.506065368652344,8,1.0,592,1,0,0,0.0033783783783783786,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,14,parkour_hurdle,15,4,73.0,84.1280288696289,11.128028869628906,8,1.0,620,1,0,0,0.06290322580645161,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,55,parkour_gap,18,1,19.0,32.810489654541016,13.810489654541016,8,1.0,572,1,0,0,0.02097902097902098,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,72,beam_gap,20,1,19.0,20.680028915405273,1.6800289154052734,1,0.125,189,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,117,climbing_wall,24,0,1.0,11.505782127380371,10.505782127380371,8,1.0,556,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,79,beam_gap,20,2,37.0,52.487693786621094,15.487693786621094,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,92,asymmetric_gap,21,0,1.0,5.510034561157227,4.510034561157227,3,0.375,317,0,1,0,0.10725552050473186,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,108,narrow_gap,23,4,73.0,81.45646667480469,8.456466674804688,8,1.0,601,1,0,0,0.30782029950083195,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,57,parkour_gap,18,0,1.0,14.416050910949707,13.416050910949707,8,1.0,618,1,0,0,0.021035598705501618,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,113,narrow_gap,23,3,55.0,64.60730743408203,9.607307434082031,8,1.0,626,1,0,0,0.26517571884984026,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,102,parkour_v2,22,0,1.0,13.340311050415039,12.340311050415039,8,1.0,574,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,38,parkour_step,17,2,37.0,46.50871276855469,9.508712768554688,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,104,parkour_v2,22,0,1.0,13.338850021362305,12.338850021362305,8,1.0,647,1,0,0,0.0015455950540958269,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,90,asymmetric_gap,21,0,1.0,5.447641372680664,4.447641372680664,3,0.375,318,0,1,0,0.03773584905660377,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,85,asymmetric_gap,21,0,1.0,5.473498821258545,4.473498821258545,3,0.375,330,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.2212028503418,3.221202850341797,3,0.375,170,0,1,0,0.011764705882352941,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,68,alternating_step,19,4,73.0,84.09403991699219,11.094039916992188,8,1.0,682,1,0,0,0.024926686217008796,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,54,parkour_gap,18,3,55.0,69.42757415771484,14.427574157714844,8,1.0,633,1,0,0,0.03317535545023697,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,70,beam_gap,20,1,19.0,21.5281982421875,2.5281982421875,1,0.125,247,0,1,0,0.008097165991902834,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,83,asymmetric_gap,21,0,1.0,5.597881317138672,4.597881317138672,3,0.375,312,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,107,narrow_gap,23,1,19.0,27.314970016479492,8.314970016479492,8,1.0,638,1,0,0,0.3667711598746082,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,116,narrow_gap,23,4,73.0,81.49630737304688,8.496307373046875,8,1.0,600,1,0,0,0.26166666666666666,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,5,parkour,14,1,19.0,28.014009475708008,9.014009475708008,8,1.0,696,1,0,0,0.040229885057471264,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,115,narrow_gap,23,4,73.0,81.4681625366211,8.468162536621094,8,1.0,640,1,0,0,0.315625,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,93,asymmetric_gap,21,3,55.0,66.42155456542969,11.421554565429688,8,1.0,671,1,0,0,0.04918032786885246,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,62,alternating_step,19,0,1.0,13.156438827514648,12.156438827514648,8,1.0,617,1,0,0,0.04862236628849271,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,56,parkour_gap,18,3,55.0,69.40087890625,14.40087890625,8,1.0,594,1,0,0,0.04040404040404041,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,97,parkour_v2,22,3,55.0,58.173858642578125,3.173858642578125,3,0.375,155,0,1,0,0.07096774193548387,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,105,narrow_gap,23,0,1.0,10.195460319519043,9.195460319519043,8,1.0,617,1,0,0,0.2771474878444084,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,10,parkour,14,2,37.0,45.301719665527344,8.301719665527344,8,1.0,456,1,0,0,0.03289473684210526,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,43,parkour_step,17,2,37.0,46.470333099365234,9.470333099365234,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,112,narrow_gap,23,0,1.0,10.154175758361816,9.154175758361816,8,1.0,617,1,0,0,0.25121555915721233,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,71,beam_gap,20,4,73.0,88.66846466064453,15.668464660644531,8,1.0,649,1,0,0,0.07087827426810478,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,76,beam_gap,20,0,1.0,14.045540809631348,13.045540809631348,6,0.75,624,0,1,0,0.07211538461538461,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,81,beam_gap,20,0,1.0,17.01869773864746,16.01869773864746,8,1.0,660,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,67,alternating_step,19,3,55.0,66.38439178466797,11.384391784667969,8,1.0,647,1,0,0,0.04945904173106646,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,106,narrow_gap,23,4,73.0,81.4519271850586,8.451927185058594,8,1.0,682,1,0,0,0.26099706744868034,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,114,narrow_gap,23,3,55.0,64.62203216552734,9.622032165527344,8,1.0,663,1,0,0,0.38461538461538464,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,6,parkour,14,1,19.0,27.953794479370117,8.953794479370117,8,1.0,773,1,0,0,0.0517464424320828,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,86,asymmetric_gap,21,3,55.0,66.43303680419922,11.433036804199219,8,1.0,621,1,0,0,0.06602254428341385,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,41,parkour_step,17,3,55.0,64.7988052368164,9.798805236816406,8,1.0,441,1,0,0,0.036281179138321996,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,12,parkour_hurdle,15,3,55.0,67.11959838867188,12.119598388671875,8,1.0,664,1,0,0,0.05572289156626506,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,125,climbing_wall,24,3,55.0,66.1665267944336,11.166526794433594,8,1.0,633,1,0,0,0.2401263823064771,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,61,alternating_step,19,3,55.0,66.34814453125,11.34814453125,8,1.0,709,1,0,0,0.06346967559943582,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,51,parkour_gap,18,3,55.0,69.38816833496094,14.388168334960938,8,1.0,664,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,73,beam_gap,20,3,55.0,69.9952163696289,14.995216369628906,8,1.0,687,1,0,0,0.06841339155749636,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,127,climbing_wall,24,0,1.0,11.529706954956055,10.529706954956055,8,1.0,664,1,0,0,0.2605421686746988,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,50,parkour_gap,18,4,73.0,76.42986297607422,3.4298629760742188,2,0.25,202,0,1,0,0.09405940594059406,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,44,parkour_step,17,4,73.0,83.11241149902344,10.112411499023438,8,1.0,452,1,0,0,0.017699115044247787,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,40,parkour_step,17,2,37.0,46.503562927246094,9.503562927246094,8,1.0,472,1,0,0,0.036016949152542374,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,109,narrow_gap,23,0,1.0,10.193401336669922,9.193401336669922,8,1.0,642,1,0,0,0.3302180685358255,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,15,parkour_hurdle,15,3,55.0,67.12210083007812,12.122100830078125,8,1.0,643,1,0,0,0.06531881804043546,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,65,alternating_step,19,1,19.0,30.446386337280273,11.446386337280273,8,1.0,669,1,0,0,0.025411061285500747,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,60,alternating_step,19,4,73.0,84.11896514892578,11.118965148925781,8,1.0,673,1,0,0,0.09361069836552749,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,64,alternating_step,19,4,73.0,84.1106185913086,11.110618591308594,8,1.0,647,1,0,0,0.0865533230293663,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,87,asymmetric_gap,21,1,19.0,23.605539321899414,4.605539321899414,3,0.375,270,0,1,0,0.014814814814814815,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,63,alternating_step,19,2,37.0,49.20785140991211,12.20785140991211,8,1.0,660,1,0,0,0.03939393939393939,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,120,climbing_wall,24,3,55.0,66.16619873046875,11.16619873046875,8,1.0,710,1,0,0,0.2633802816901408,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,92,asymmetric_gap,21,0,1.0,3.783266544342041,2.783266544342041,2,0.25,175,0,1,0,0.07428571428571429,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,36,parkour_step,17,4,73.0,83.11866760253906,10.118667602539062,8,1.0,489,1,0,0,0.09815950920245399,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.19143295288086,3.1914329528808594,3,0.375,144,0,1,0,0.041666666666666664,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,48,parkour_gap,18,3,55.0,69.42230224609375,14.42230224609375,8,1.0,687,1,0,0,0.034934497816593885,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,49,parkour_gap,18,1,19.0,32.80136489868164,13.80136489868164,8,1.0,701,1,0,0,0.07988587731811697,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,22,parkour_hurdle,15,3,55.0,67.1102294921875,12.1102294921875,8,1.0,697,1,0,0,0.054519368723098996,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,17,parkour_hurdle,15,3,55.0,67.12129211425781,12.121292114257812,8,1.0,673,1,0,0,0.0787518573551263,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,46,parkour_step,17,0,1.0,10.803709983825684,9.803709983825684,8,1.0,470,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,123,climbing_wall,24,3,55.0,66.14478302001953,11.144783020019531,8,1.0,651,1,0,0,0.141321044546851,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,0,parkour,14,0,1.0,8.82298469543457,7.82298469543457,8,1.0,412,1,0,0,0.043689320388349516,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,91,asymmetric_gap,21,2,37.0,41.459930419921875,4.459930419921875,3,0.375,527,0,1,0,0.4117647058823529,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,3,parkour,14,3,55.0,63.7872200012207,8.787220001220703,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,59,alternating_step,19,0,1.0,13.172937393188477,12.172937393188477,8,1.0,651,1,0,0,0.06451612903225806,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,69,alternating_step,19,0,1.0,13.151565551757812,12.151565551757812,8,1.0,716,1,0,0,0.03910614525139665,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,13,parkour_hurdle,15,2,37.0,50.56631088256836,13.56631088256836,8,1.0,715,1,0,0,0.039160839160839164,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,70,beam_gap,20,1,19.0,20.710651397705078,1.7106513977050781,1,0.125,195,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,74,beam_gap,20,0,1.0,14.277223587036133,13.277223587036133,6,0.75,612,0,1,0,0.013071895424836602,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,121,climbing_wall,24,4,73.0,84.10586547851562,11.105865478515625,8,1.0,703,1,0,0,0.34281650071123754,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,35,parkour_step,17,0,1.0,10.848713874816895,9.848713874816895,8,1.0,506,1,0,0,0.037549407114624504,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,47,parkour_gap,18,2,37.0,51.672969818115234,14.672969818115234,8,1.0,724,1,0,0,0.1270718232044199,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,53,parkour_gap,18,2,37.0,51.66806411743164,14.66806411743164,8,1.0,667,1,0,0,0.1184407796101949,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,2,parkour,14,3,55.0,63.784786224365234,8.784786224365234,8,1.0,470,1,0,0,0.02553191489361702,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,66,alternating_step,19,1,19.0,30.460237503051758,11.460237503051758,8,1.0,743,1,0,0,0.05383580080753701,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,77,beam_gap,20,3,55.0,70.0113754272461,15.011375427246094,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,57,parkour_gap,18,0,1.0,6.127863883972168,5.127863883972168,3,0.375,266,0,1,0,0.015037593984962405,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,82,asymmetric_gap,21,2,37.0,41.12796401977539,4.127964019775391,3,0.375,369,0,1,0,0.17073170731707318,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,98,parkour_v2,22,0,1.0,13.339497566223145,12.339497566223145,8,1.0,682,1,0,0,0.002932551319648094,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,97,parkour_v2,22,3,55.0,58.50940704345703,3.5094070434570312,4,0.5,207,0,1,0,0.21739130434782608,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,124,climbing_wall,24,2,37.0,48.047576904296875,11.047576904296875,8,1.0,794,1,0,0,0.3929471032745592,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,90,asymmetric_gap,21,0,1.0,5.575243949890137,4.575243949890137,3,0.375,247,0,1,0,0.008097165991902834,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,42,parkour_step,17,0,1.0,10.79220962524414,9.79220962524414,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,110,narrow_gap,23,2,37.0,45.755577087402344,8.755577087402344,8,1.0,696,1,0,0,0.32471264367816094,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,75,beam_gap,20,0,1.0,17.05132484436035,16.05132484436035,8,1.0,674,1,0,0,0.08011869436201781,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,8,parkour,14,3,55.0,63.8101692199707,8.810169219970703,8,1.0,524,1,0,0,0.07633587786259542,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,45,parkour_step,17,1,19.0,30.324399948120117,11.324399948120117,8,1.0,498,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.2593879699707,3.259387969970703,3,0.375,167,0,1,0,0.0658682634730539,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,7,parkour,14,4,73.0,81.9208755493164,8.920875549316406,8,1.0,630,1,0,0,0.1380952380952381,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,39,parkour_step,17,4,73.0,83.09210205078125,10.09210205078125,8,1.0,486,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,55,parkour_gap,18,1,19.0,27.795013427734375,8.795013427734375,5,0.625,373,0,1,0,0.024128686327077747,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,20,parkour_hurdle,15,1,19.0,33.17011260986328,14.170112609863281,8,1.0,768,1,0,0,0.052083333333333336,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,119,climbing_wall,24,4,73.0,84.09122467041016,11.091224670410156,8,1.0,762,1,0,0,0.2782152230971129,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,9,parkour,14,0,1.0,8.814249038696289,7.814249038696289,8,1.0,429,1,0,0,0.04895104895104895,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,23,parkour_hurdle,15,1,19.0,33.18137741088867,14.181377410888672,8,1.0,733,1,0,0,0.07094133697135062,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,88,asymmetric_gap,21,0,1.0,5.266314506530762,4.266314506530762,3,0.375,539,0,1,0,0.41929499072356213,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,95,parkour_v2,22,4,73.0,86.43048095703125,13.43048095703125,8,1.0,826,1,0,0,0.15254237288135594,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,37,parkour_step,17,3,55.0,64.78902435302734,9.789024353027344,8,1.0,670,1,0,0,0.1865671641791045,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,19,parkour_hurdle,15,1,19.0,33.158180236816406,14.158180236816406,8,1.0,871,1,0,0,0.03673938002296211,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,80,beam_gap,20,4,73.0,88.6712417602539,15.671241760253906,8,1.0,622,1,0,0,0.02572347266881029,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,38,parkour_step,17,2,37.0,46.517574310302734,9.517574310302734,8,1.0,406,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,70,beam_gap,20,1,19.0,20.85403823852539,1.8540382385253906,1,0.125,195,0,1,0,0.010256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,84,asymmetric_gap,21,3,55.0,66.45206451416016,11.452064514160156,8,1.0,579,1,0,0,0.04835924006908463,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,29,parkour_flat,16,0,1.0,15.671899795532227,14.671899795532227,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,83,asymmetric_gap,21,0,1.0,5.32279109954834,4.32279109954834,3,0.375,421,0,1,0,0.019002375296912115,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,98,parkour_v2,22,0,1.0,4.613500595092773,3.6135005950927734,4,0.5,202,0,1,0,0.08415841584158416,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,28,parkour_flat,16,2,37.0,52.34697341918945,15.346973419189453,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,10,parkour,14,2,37.0,45.273494720458984,8.273494720458984,8,1.0,403,1,0,0,0.02481389578163772,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,24,parkour_flat,16,4,73.0,88.13509368896484,15.135093688964844,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,26,parkour_flat,16,3,55.0,70.11003875732422,15.110038757324219,8,1.0,827,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,21,parkour_hurdle,15,0,1.0,15.981642723083496,14.981642723083496,8,1.0,817,1,0,0,0.04039167686658507,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,18,parkour_hurdle,15,0,1.0,16.000452041625977,15.000452041625977,8,1.0,787,1,0,0,0.03176620076238882,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,43,parkour_step,17,2,37.0,46.51191329956055,9.511913299560547,8,1.0,417,1,0,0,0.03117505995203837,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,92,asymmetric_gap,21,0,1.0,5.525669097900391,4.525669097900391,3,0.375,331,0,1,0,0.03625377643504532,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,101,parkour_v2,22,3,55.0,66.04144287109375,11.04144287109375,8,1.0,606,1,0,0,0.036303630363036306,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,52,parkour_gap,18,4,73.0,86.49970245361328,13.499702453613281,8,1.0,544,1,0,0,0.011029411764705883,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,87,asymmetric_gap,21,1,19.0,23.70429039001465,4.704290390014648,3,0.375,370,0,1,0,0.07297297297297298,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,5,parkour,14,1,19.0,27.96625328063965,8.966253280639648,8,1.0,485,1,0,0,0.07422680412371134,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,14,parkour_hurdle,15,4,73.0,84.15109252929688,11.151092529296875,8,1.0,566,1,0,0,0.044169611307420496,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,78,beam_gap,20,4,73.0,88.66819763183594,15.668197631835938,8,1.0,621,1,0,0,0.008051529790660225,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,58,parkour_gap,18,1,19.0,32.82538604736328,13.825386047363281,8,1.0,618,1,0,0,0.011326860841423949,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,122,climbing_wall,24,0,1.0,11.512577056884766,10.512577056884766,8,1.0,592,1,0,0,0.14189189189189189,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,100,parkour_v2,22,1,19.0,33.57460403442383,14.574604034423828,8,1.0,833,1,0,0,0.058823529411764705,success
