policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1009,81,asymmetric_gap,21,2,36.99949264526367,39.62592315673828,2.6264305114746094,2,0.25,308,0,1,0,0.0749185667752443,fall
parkour_new/02-new-terrain-distill,200,1009,5,parkour,14,2,36.99972152709961,38.98516082763672,1.9854393005371094,2,0.25,312,0,1,0,0.06430868167202572,fall
parkour_new/02-new-terrain-distill,200,1009,85,asymmetric_gap,21,1,18.999679565429688,21.782825469970703,2.7831459045410156,2,0.25,313,0,1,0,0.08974358974358974,fall
parkour_new/02-new-terrain-distill,200,1009,50,parkour_gap,18,4,72.99980926513672,76.60482025146484,3.605010986328125,2,0.25,328,0,1,0,0.0061162079510703364,fall
parkour_new/02-new-terrain-distill,200,1009,82,asymmetric_gap,21,3,54.99994659423828,57.74558639526367,2.7456398010253906,2,0.25,330,0,1,0,0.0121580547112462,fall
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,36.999549865722656,40.13601303100586,3.136463165283203,2,0.25,341,0,1,0,0.061764705882352944,fall
parkour_new/02-new-terrain-distill,200,1009,72,beam_gap,20,2,37.0,39.074588775634766,2.0745887756347656,1,0.125,178,0,1,0,0.06741573033707865,fall
parkour_new/02-new-terrain-distill,200,1009,66,beam_gap,20,3,55.0,56.829471588134766,1.8294715881347656,1,0.125,209,0,1,0,0.04784688995215311,fall
parkour_new/02-new-terrain-distill,200,1009,52,parkour_gap,18,3,54.999916076660156,58.252891540527344,3.2529754638671875,2,0.25,392,0,1,0,0.015345268542199489,fall
parkour_new/02-new-terrain-distill,200,1009,68,beam_gap,20,1,19.0,22.33010482788086,3.3301048278808594,2,0.25,403,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,46,parkour_gap,18,0,0.9995689392089844,4.21806001663208,3.2184910774230957,2,0.25,437,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,200,1009,70,beam_gap,20,4,73.0,76.05668640136719,3.0566864013671875,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,84,asymmetric_gap,21,2,37.0,39.538291931152344,2.5382919311523438,2,0.25,230,0,1,0,0.07391304347826087,fall
parkour_new/02-new-terrain-distill,200,1009,73,beam_gap,20,2,37.0,39.00465774536133,2.004657745361328,1,0.125,238,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,200,1009,80,asymmetric_gap,21,4,73.00001525878906,75.81736755371094,2.817352294921875,2,0.25,481,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,200,1009,71,beam_gap,20,0,1.0,2.9250152111053467,1.9250152111053467,1,0.125,254,0,1,0,0.07086614173228346,fall
parkour_new/02-new-terrain-distill,200,1009,83,asymmetric_gap,21,1,18.99992561340332,21.678546905517578,2.678621292114258,2,0.25,502,0,1,0,0.021956087824351298,fall
parkour_new/02-new-terrain-distill,200,1009,44,parkour_gap,18,0,0.9994282126426697,4.258106708526611,3.2586784958839417,2,0.25,504,0,1,0,0.011928429423459244,fall
parkour_new/02-new-terrain-distill,200,1009,7,parkour,14,2,36.999637603759766,40.54368591308594,3.544048309326172,4,0.5,521,0,1,0,0.05384615384615385,fall
parkour_new/02-new-terrain-distill,200,1009,74,beam_gap,20,1,19.0,22.169477462768555,3.1694774627685547,2,0.25,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,69,beam_gap,20,4,73.0,75.30947875976562,2.309478759765625,1,0.125,279,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,45,parkour_gap,18,4,73.0,76.48703002929688,3.487030029296875,2,0.25,297,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,200,1009,78,asymmetric_gap,21,3,55.0,57.51725387573242,2.517253875732422,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,67,beam_gap,20,3,55.0,57.0742073059082,2.074207305908203,1,0.125,336,0,1,0,0.01488095238095238,fall
parkour_new/02-new-terrain-distill,200,1009,47,parkour_gap,18,0,1.0,4.22135591506958,3.22135591506958,2,0.25,343,0,1,0,0.008746355685131196,fall
parkour_new/02-new-terrain-distill,200,1009,51,parkour_gap,18,3,55.0,58.292640686035156,3.2926406860351562,2,0.25,582,0,1,0,0.013769363166953529,fall
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.21097946166992,3.210979461669922,2,0.25,295,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,200,1009,66,beam_gap,20,3,55.0,56.573020935058594,1.5730209350585938,1,0.125,196,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,200,1009,50,parkour_gap,18,4,73.0,76.55857849121094,3.5585784912109375,2,0.25,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,200,1009,76,asymmetric_gap,21,3,55.0,57.60903549194336,2.6090354919433594,2,0.25,359,0,1,0,0.033426183844011144,fall
parkour_new/02-new-terrain-distill,200,1009,82,asymmetric_gap,21,3,55.0,57.67855453491211,2.6785545349121094,2,0.25,282,0,1,0,0.08156028368794327,fall
parkour_new/02-new-terrain-distill,200,1009,65,beam_gap,20,0,1.0,2.8912408351898193,1.8912408351898193,1,0.125,326,0,1,0,0.024539877300613498,fall
parkour_new/02-new-terrain-distill,200,1009,72,beam_gap,20,2,37.0,38.715721130371094,1.7157211303710938,1,0.125,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,200,1009,77,asymmetric_gap,21,4,73.0,75.85655975341797,2.8565597534179688,2,0.25,379,0,1,0,0.0316622691292876,fall
parkour_new/02-new-terrain-distill,200,1009,5,parkour,14,2,37.0,38.9127082824707,1.9127082824707031,2,0.25,353,0,1,0,0.12181303116147309,fall
parkour_new/02-new-terrain-distill,200,1009,81,asymmetric_gap,21,2,37.0,39.44047546386719,2.4404754638671875,2,0.25,373,0,1,0,0.05630026809651475,fall
parkour_new/02-new-terrain-distill,200,1009,84,asymmetric_gap,21,2,37.0,39.4145393371582,2.414539337158203,2,0.25,224,0,1,0,0.15178571428571427,fall
parkour_new/02-new-terrain-distill,200,1009,79,asymmetric_gap,21,4,73.0,77.1733627319336,4.173362731933594,3,0.375,406,0,1,0,0.1206896551724138,fall
parkour_new/02-new-terrain-distill,200,1009,8,parkour,14,4,72.99996948242188,78.90165710449219,5.9016876220703125,6,0.75,702,0,1,0,0.23252496433666192,fall
parkour_new/02-new-terrain-distill,200,1009,53,parkour_gap,18,1,18.99971580505371,24.24683380126953,5.24711799621582,3,0.375,743,0,1,0,0.1495956873315364,fall
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,37.0,40.186561584472656,3.1865615844726562,2,0.25,419,0,1,0,0.02386634844868735,fall
parkour_new/02-new-terrain-distill,200,1009,43,parkour_gap,18,3,55.0,58.28463363647461,3.2846336364746094,2,0.25,466,0,1,0,0.008583690987124463,fall
parkour_new/02-new-terrain-distill,200,1009,124,demo,25,1,18.999956130981445,21.18962860107422,2.1896724700927734,0,0.0,766,0,1,0,0.5895424836601307,fall
parkour_new/02-new-terrain-distill,200,1009,39,parkour_step,17,2,36.999996185302734,41.06059265136719,4.060596466064453,3,0.375,780,0,1,0,0.16302952503209242,fall
parkour_new/02-new-terrain-distill,200,1009,34,parkour_step,17,1,18.999982833862305,28.46192169189453,9.461938858032227,8,1.0,811,1,0,0,0.11851851851851852,success
parkour_new/02-new-terrain-distill,200,1009,37,parkour_step,17,1,19.00002670288086,28.46543312072754,9.46540641784668,8,1.0,827,1,0,0,0.12590799031476999,success
parkour_new/02-new-terrain-distill,200,1009,80,asymmetric_gap,21,4,73.0,75.91548156738281,2.9154815673828125,2,0.25,348,0,1,0,0.040229885057471264,fall
parkour_new/02-new-terrain-distill,200,1009,45,parkour_gap,18,4,73.0,76.5583724975586,3.5583724975585938,2,0.25,270,0,1,0,0.014814814814814815,fall
parkour_new/02-new-terrain-distill,200,1009,5,parkour,14,2,37.0,38.78535842895508,1.7853584289550781,1,0.125,185,0,1,0,0.06486486486486487,fall
parkour_new/02-new-terrain-distill,200,1009,40,parkour_step,17,3,55.000003814697266,65.0599594116211,10.059955596923828,8,1.0,870,1,0,0,0.08630609896432681,success
parkour_new/02-new-terrain-distill,200,1009,44,parkour_gap,18,0,1.0,4.2690863609313965,3.2690863609313965,2,0.25,370,0,1,0,0.01891891891891892,fall
parkour_new/02-new-terrain-distill,200,1009,10,parkour,14,0,0.9997202157974243,8.249357223510742,7.249637007713318,8,1.0,875,1,0,0,0.2128146453089245,success
parkour_new/02-new-terrain-distill,200,1009,46,parkour_gap,18,0,1.0,4.265560150146484,3.2655601501464844,2,0.25,439,0,1,0,0.018223234624145785,fall
parkour_new/02-new-terrain-distill,200,1009,120,demo,25,0,0.9997949004173279,8.68033504486084,7.680540144443512,8,1.0,876,1,0,0,0.136,success
parkour_new/02-new-terrain-distill,200,1009,76,asymmetric_gap,21,3,55.0,57.71278762817383,2.712787628173828,2,0.25,272,0,1,0,0.07720588235294118,fall
parkour_new/02-new-terrain-distill,200,1009,86,parkour_v2,22,3,55.00000762939453,64.94438934326172,9.944381713867188,5,0.625,884,0,1,0,0.2808607021517554,fall
parkour_new/02-new-terrain-distill,200,1009,42,parkour_step,17,3,54.99958801269531,65.07002258300781,10.0704345703125,8,1.0,903,1,0,0,0.10753880266075388,success
parkour_new/02-new-terrain-distill,200,1009,33,parkour_step,17,0,0.9997604489326477,12.626368522644043,11.626608073711395,8,1.0,908,1,0,0,0.13230429988974643,success
parkour_new/02-new-terrain-distill,200,1009,78,asymmetric_gap,21,3,55.0,57.58011245727539,2.5801124572753906,2,0.25,364,0,1,0,0.008241758241758242,fall
parkour_new/02-new-terrain-distill,200,1009,62,alternating_step,19,3,54.9996452331543,65.56871795654297,10.569072723388672,8,1.0,937,1,0,0,0.13141025641025642,success
parkour_new/02-new-terrain-distill,200,1009,126,demo,25,4,73.0,81.48664855957031,8.486648559570312,8,1.0,940,1,0,0,0.3152289669861555,success
parkour_new/02-new-terrain-distill,200,1009,1,parkour,14,3,54.999786376953125,63.624244689941406,8.624458312988281,8,1.0,941,1,0,0,0.18617021276595744,success
parkour_new/02-new-terrain-distill,200,1009,60,alternating_step,19,0,0.9999222755432129,12.673914909362793,11.67399263381958,8,1.0,946,1,0,0,0.11851851851851852,success
parkour_new/02-new-terrain-distill,200,1009,4,parkour,14,4,72.99964141845703,81.43624114990234,8.436599731445312,8,1.0,950,1,0,0,0.05690200210748156,success
parkour_new/02-new-terrain-distill,200,1009,7,parkour,14,2,37.0,39.0151252746582,2.015125274658203,2,0.25,434,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,200,1009,55,alternating_step,19,0,1.0,12.675969123840332,11.675969123840332,8,1.0,955,1,0,0,0.10377358490566038,success
parkour_new/02-new-terrain-distill,200,1009,127,demo,25,4,73.0,81.5151596069336,8.515159606933594,8,1.0,958,1,0,0,0.24660397074190177,success
parkour_new/02-new-terrain-distill,200,1009,51,parkour_gap,18,3,55.0,58.30884552001953,3.3088455200195312,2,0.25,377,0,1,0,0.015915119363395226,fall
parkour_new/02-new-terrain-distill,200,1009,54,alternating_step,19,0,1.0000231266021729,12.665833473205566,11.665810346603394,8,1.0,965,1,0,0,0.08506224066390042,success
parkour_new/02-new-terrain-distill,200,1009,19,parkour_hurdle,15,3,54.999534606933594,66.87273406982422,11.873199462890625,8,1.0,976,1,0,0,0.1764102564102564,success
parkour_new/02-new-terrain-distill,200,1009,12,parkour_hurdle,15,3,54.99958419799805,66.87042236328125,11.870838165283203,8,1.0,980,1,0,0,0.16853932584269662,success
parkour_new/02-new-terrain-distill,200,1009,89,parkour_v2,22,3,54.9996452331543,64.8977279663086,9.898082733154297,5,0.625,981,0,1,0,0.2357142857142857,fall
parkour_new/02-new-terrain-distill,200,1009,119,demo,25,2,36.99943923950195,45.19426727294922,8.194828033447266,8,1.0,997,1,0,0,0.2178714859437751,success
parkour_new/02-new-terrain-distill,200,1009,15,parkour_hurdle,15,3,54.999691009521484,66.86408233642578,11.864391326904297,8,1.0,998,1,0,0,0.15245737211634905,success
parkour_new/02-new-terrain-distill,200,1009,9,parkour,14,0,0.9998455047607422,8.322623252868652,7.32277774810791,8,1.0,1008,1,0,0,0.2035749751737835,success
parkour_new/02-new-terrain-distill,200,1009,11,parkour_hurdle,15,1,19.0,31.857540130615234,12.857540130615234,8,1.0,1021,1,0,0,0.17352941176470588,success
parkour_new/02-new-terrain-distill,200,1009,52,parkour_gap,18,3,55.0,58.361515045166016,3.3615150451660156,2,0.25,641,0,1,0,0.0327613104524181,fall
parkour_new/02-new-terrain-distill,200,1009,108,climbing_wall,24,2,36.99966812133789,47.32330322265625,10.32363510131836,8,1.0,1033,1,0,0,0.45348837209302323,success
parkour_new/02-new-terrain-distill,200,1009,49,parkour_gap,18,4,73.0,76.5058364868164,3.5058364868164062,2,0.25,734,0,1,0,0.013623978201634877,fall
parkour_new/02-new-terrain-distill,200,1009,36,parkour_step,17,2,36.99958419799805,46.746376037597656,9.74679183959961,8,1.0,1058,1,0,0,0.130558183538316,success
parkour_new/02-new-terrain-distill,200,1009,125,demo,25,3,54.99987030029297,63.80437469482422,8.80450439453125,8,1.0,1078,1,0,0,0.14948932219127206,success
parkour_new/02-new-terrain-distill,200,1009,5,parkour,14,2,37.0,40.034080505371094,3.0340805053710938,3,0.375,261,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,200,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.363548278808594,12.363671004772186,8,1.0,1111,1,0,0,0.17657657657657658,success
parkour_new/02-new-terrain-distill,200,1009,46,parkour_gap,18,0,1.0,4.231839179992676,3.231839179992676,2,0.25,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,200,1009,57,alternating_step,19,0,0.999992847442627,12.660465240478516,11.660472393035889,8,1.0,1122,1,0,0,0.1016949152542373,success
parkour_new/02-new-terrain-distill,200,1009,109,climbing_wall,24,2,36.99991226196289,47.30087661743164,10.30096435546875,8,1.0,1131,1,0,0,0.36194690265486723,success
parkour_new/02-new-terrain-distill,200,1009,3,parkour,14,4,72.99983978271484,81.43499755859375,8.435157775878906,8,1.0,1132,1,0,0,0.09637488947833775,success
parkour_new/02-new-terrain-distill,200,1009,32,parkour_flat,16,2,36.99994659423828,51.87499237060547,14.875045776367188,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,107,climbing_wall,24,2,36.999507904052734,47.334022521972656,10.334514617919922,8,1.0,1158,1,0,0,0.42523768366465,success
parkour_new/02-new-terrain-distill,200,1009,2,parkour,14,0,0.999873697757721,8.276876449584961,7.27700275182724,8,1.0,1193,1,0,0,0.21224832214765102,success
parkour_new/02-new-terrain-distill,200,1009,124,demo,25,1,19.0,21.42603302001953,2.4260330200195312,2,0.25,435,0,1,0,0.0896551724137931,fall
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.149078369140625,3.149078369140625,2,0.25,663,0,1,0,0.01809954751131222,fall
parkour_new/02-new-terrain-distill,200,1009,25,parkour_flat,16,4,72.99966430664062,88.96598815917969,15.966323852539062,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,41,parkour_step,17,0,0.9995911717414856,12.619665145874023,11.620073974132538,8,1.0,1271,1,0,0,0.09055118110236221,success
parkour_new/02-new-terrain-distill,200,1009,61,alternating_step,19,0,0.9999234080314636,12.6561861038208,11.656262695789337,8,1.0,1273,1,0,0,0.09827044025157233,success
parkour_new/02-new-terrain-distill,200,1009,30,parkour_flat,16,1,18.999881744384766,33.814476013183594,14.814594268798828,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,37.0,40.0082893371582,3.008289337158203,2,0.25,595,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1009,105,narrow_gap,23,1,18.999727249145508,27.403318405151367,8.40359115600586,8,1.0,1373,1,0,0,0.31924198250728864,success
parkour_new/02-new-terrain-distill,200,1009,31,parkour_flat,16,3,54.99943161010742,71.46296691894531,16.46353530883789,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,8,parkour,14,4,73.0,81.46302032470703,8.463020324707031,8,1.0,709,1,0,0,0.0380818053596615,success
parkour_new/02-new-terrain-distill,200,1009,6,parkour,14,1,19.0,20.95125961303711,1.9512596130371094,2,0.25,1167,0,1,0,0.02570694087403599,fall
parkour_new/02-new-terrain-distill,200,1009,121,demo,25,3,54.99939727783203,63.812557220458984,8.813159942626953,8,1.0,1442,1,0,0,0.25607217210270644,success
parkour_new/02-new-terrain-distill,200,1009,116,climbing_wall,24,1,18.99980926513672,30.25210189819336,11.25229263305664,8,1.0,1463,1,0,0,0.380984952120383,success
parkour_new/02-new-terrain-distill,200,1009,18,parkour_hurdle,15,1,18.999967575073242,31.845651626586914,12.845684051513672,8,1.0,1468,1,0,0,0.12065439672801637,success
parkour_new/02-new-terrain-distill,200,1009,37,parkour_step,17,1,19.0,28.471343994140625,9.471343994140625,8,1.0,692,1,0,0,0.1315028901734104,success
parkour_new/02-new-terrain-distill,200,1009,34,parkour_step,17,1,19.0,28.46347427368164,9.46347427368164,8,1.0,715,1,0,0,0.11328671328671329,success
parkour_new/02-new-terrain-distill,200,1009,101,narrow_gap,23,4,73.0,82.21883392333984,9.218833923339844,8,1.0,1534,1,0,0,0.5551206784083497,success
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.1649169921875,3.1649169921875,2,0.25,311,0,1,0,0.04180064308681672,fall
parkour_new/02-new-terrain-distill,200,1009,107,climbing_wall,24,2,37.0,40.54616165161133,3.546161651611328,1,0.125,403,0,1,0,0.23076923076923078,fall
parkour_new/02-new-terrain-distill,200,1009,112,climbing_wall,24,2,36.999820709228516,47.299835205078125,10.30001449584961,8,1.0,1622,1,0,0,0.46822948797038866,success
parkour_new/02-new-terrain-distill,200,1009,24,parkour_flat,16,3,54.99995040893555,71.45035552978516,16.45040512084961,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,5,parkour,14,2,37.0,40.544349670410156,3.5443496704101562,4,0.5,516,0,1,0,0.06782945736434108,fall
parkour_new/02-new-terrain-distill,200,1009,7,parkour,14,2,37.0,40.32389450073242,3.323894500732422,3,0.375,675,0,1,0,0.15555555555555556,fall
parkour_new/02-new-terrain-distill,200,1009,28,parkour_flat,16,4,72.99998474121094,88.95636749267578,15.956382751464844,8,1.0,1718,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,37.0,39.995445251464844,2.9954452514648438,2,0.25,383,0,1,0,0.005221932114882507,fall
parkour_new/02-new-terrain-distill,200,1009,42,parkour_step,17,3,55.0,65.09735870361328,10.097358703613281,8,1.0,843,1,0,0,0.1162514827995255,success
parkour_new/02-new-terrain-distill,200,1009,35,parkour_step,17,4,72.99998474121094,82.24311828613281,9.243133544921875,8,1.0,1760,1,0,0,0.046617396247868106,success
parkour_new/02-new-terrain-distill,200,1009,0,parkour,14,3,54.99971008300781,63.592105865478516,8.592395782470703,8,1.0,1783,1,0,0,0.051066217732884396,success
parkour_new/02-new-terrain-distill,200,1009,4,parkour,14,4,73.0,81.44501495361328,8.445014953613281,8,1.0,841,1,0,0,0.10225921521997622,success
parkour_new/02-new-terrain-distill,200,1009,8,parkour,14,4,73.0,75.64278411865234,2.6427841186523438,2,0.25,392,0,1,0,0.07908163265306123,fall
parkour_new/02-new-terrain-distill,200,1009,127,demo,25,4,73.0,81.50898742675781,8.508987426757812,8,1.0,870,1,0,0,0.22298850574712645,success
parkour_new/02-new-terrain-distill,200,1009,36,parkour_step,17,2,37.0,40.8401985168457,3.840198516845703,3,0.375,782,0,1,0,0.22250639386189258,fall
parkour_new/02-new-terrain-distill,200,1009,19,parkour_hurdle,15,3,55.0,66.87069702148438,11.870697021484375,8,1.0,869,1,0,0,0.1760644418872267,success
parkour_new/02-new-terrain-distill,200,1009,108,climbing_wall,24,2,37.0,47.338924407958984,10.338924407958984,8,1.0,856,1,0,0,0.38901869158878505,success
parkour_new/02-new-terrain-distill,200,1009,55,alternating_step,19,0,1.0,12.679976463317871,11.679976463317871,8,1.0,967,1,0,0,0.1768355739400207,success
parkour_new/02-new-terrain-distill,200,1009,119,demo,25,2,37.0,45.21770477294922,8.217704772949219,8,1.0,954,1,0,0,0.16037735849056603,success
parkour_new/02-new-terrain-distill,200,1009,86,parkour_v2,22,3,55.0,64.89939880371094,9.899398803710938,5,0.625,1088,0,1,0,0.13051470588235295,fall
parkour_new/02-new-terrain-distill,200,1009,23,parkour_flat,16,0,0.9996867179870605,15.791407585144043,14.791720867156982,8,1.0,1991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,11,parkour_hurdle,15,1,19.0,31.872135162353516,12.872135162353516,8,1.0,976,1,0,0,0.17008196721311475,success
parkour_new/02-new-terrain-distill,200,1009,89,parkour_v2,22,3,55.0,64.94377899169922,9.943778991699219,5,0.625,1018,0,1,0,0.1738703339882122,fall
parkour_new/02-new-terrain-distill,200,1009,54,alternating_step,19,0,1.0,12.661908149719238,11.661908149719238,8,1.0,1055,1,0,0,0.06445497630331753,success
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,37.0,40.09647750854492,3.096477508544922,2,0.25,317,0,1,0,0.028391167192429023,fall
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.17436981201172,3.1743698120117188,2,0.25,510,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,200,1009,41,parkour_step,17,0,1.0,12.61667251586914,11.61667251586914,8,1.0,837,1,0,0,0.07168458781362007,success
parkour_new/02-new-terrain-distill,200,1009,20,parkour_hurdle,15,0,1.0,13.371235847473145,12.371235847473145,8,1.0,1094,1,0,0,0.1563071297989031,success
parkour_new/02-new-terrain-distill,200,1009,109,climbing_wall,24,2,37.0,47.296104431152344,10.296104431152344,8,1.0,1095,1,0,0,0.36255707762557077,success
parkour_new/02-new-terrain-distill,200,1009,27,parkour_flat,16,1,18.99985122680664,33.79673767089844,14.796886444091797,8,1.0,2235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,32,parkour_flat,16,2,37.0,51.87141799926758,14.871417999267578,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,57,alternating_step,19,0,1.0,12.662922859191895,11.662922859191895,8,1.0,1160,1,0,0,0.08879310344827586,success
parkour_new/02-new-terrain-distill,200,1009,34,parkour_step,17,1,19.0,28.45127296447754,9.451272964477539,8,1.0,781,1,0,0,0.06914212548015365,success
parkour_new/02-new-terrain-distill,200,1009,116,climbing_wall,24,1,19.0,27.072038650512695,8.072038650512695,6,0.75,862,0,1,0,0.3689095127610209,fall
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.19336700439453,3.1933670043945312,2,0.25,272,0,1,0,0.03676470588235294,fall
parkour_new/02-new-terrain-distill,200,1009,22,parkour_flat,16,0,0.9997968077659607,15.786988258361816,14.787191450595856,8,1.0,2369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,25,parkour_flat,16,4,73.0,88.97737121582031,15.977371215820312,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,88,parkour_v2,22,2,37.0,40.160980224609375,3.160980224609375,2,0.25,356,0,1,0,0.056179775280898875,fall
parkour_new/02-new-terrain-distill,200,1009,26,parkour_flat,16,0,0.9998868107795715,15.789066314697266,14.789179503917694,8,1.0,2413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1009,37,parkour_step,17,1,19.0,28.452001571655273,9.452001571655273,8,1.0,898,1,0,0,0.11581291759465479,success
parkour_new/02-new-terrain-distill,200,1009,91,parkour_v2,22,2,37.0,40.0191650390625,3.0191650390625,2,0.25,266,0,1,0,0.03759398496240601,fall
