policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1003,7,parkour,14,0,0.9998795390129089,4.0263848304748535,3.0265052914619446,3,0.375,372,0,1,0,0.08355795148247978,fall
parkour_new/02-new-terrain-distill,11500,1003,76,asymmetric_gap,21,0,0.9999387264251709,5.368016242980957,4.368077516555786,3,0.375,377,0,1,0,0.02925531914893617,fall
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,54.99982452392578,58.10955047607422,3.1097259521484375,3,0.375,385,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1003,83,asymmetric_gap,21,4,72.99986267089844,78.64110565185547,5.641242980957031,4,0.5,395,0,1,0,0.007614213197969543,fall
parkour_new/02-new-terrain-distill,11500,1003,71,beam_gap,20,2,37.0,38.950706481933594,1.9507064819335938,1,0.125,244,0,1,0,0.05737704918032787,fall
parkour_new/02-new-terrain-distill,11500,1003,69,beam_gap,20,1,19.0,20.922191619873047,1.9221916198730469,1,0.125,211,0,1,0,0.018957345971563982,fall
parkour_new/02-new-terrain-distill,11500,1003,84,asymmetric_gap,21,0,0.999609112739563,6.7155866622924805,5.7159775495529175,4,0.5,433,0,1,0,0.016203703703703703,fall
parkour_new/02-new-terrain-distill,11500,1003,3,parkour,14,1,18.999906539916992,27.494516372680664,8.494609832763672,8,1.0,449,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,11500,1003,75,asymmetric_gap,21,1,18.999794006347656,24.605318069458008,5.605524063110352,4,0.5,465,0,1,0,0.04525862068965517,fall
parkour_new/02-new-terrain-distill,11500,1003,77,asymmetric_gap,21,4,72.9999008178711,78.69145202636719,5.691551208496094,4,0.5,469,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,11500,1003,122,demo,25,3,55.0,63.5076904296875,8.5076904296875,8,1.0,484,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,11500,1003,127,demo,25,0,0.9999420046806335,9.468225479125977,8.468283474445343,8,1.0,490,1,0,0,0.05725971370143149,success
parkour_new/02-new-terrain-distill,11500,1003,1,parkour,14,2,37.0,46.10595703125,9.10595703125,8,1.0,504,1,0,0,0.011928429423459244,success
parkour_new/02-new-terrain-distill,11500,1003,67,beam_gap,20,2,37.0,39.96788787841797,2.9678878784179688,2,0.25,344,0,1,0,0.020348837209302327,fall
parkour_new/02-new-terrain-distill,11500,1003,80,asymmetric_gap,21,3,55.0,58.01264572143555,3.012645721435547,2,0.25,209,0,1,0,0.019138755980861243,fall
parkour_new/02-new-terrain-distill,11500,1003,72,beam_gap,20,3,55.0,56.87732696533203,1.8773269653320312,1,0.125,156,0,1,0,0.0641025641025641,fall
parkour_new/02-new-terrain-distill,11500,1003,70,beam_gap,20,3,55.00001525878906,61.02610397338867,6.026088714599609,3,0.375,544,0,1,0,0.07550644567219153,fall
parkour_new/02-new-terrain-distill,11500,1003,41,parkour_step,17,4,72.99987030029297,81.39341735839844,8.393547058105469,6,0.75,550,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,11500,1003,39,parkour_step,17,3,54.9993782043457,65.24311065673828,10.243732452392578,8,1.0,563,1,0,0,0.037366548042704624,success
parkour_new/02-new-terrain-distill,11500,1003,35,parkour_step,17,0,0.9999860525131226,11.121356010437012,10.12136995792389,8,1.0,566,1,0,0,0.03008849557522124,success
parkour_new/02-new-terrain-distill,11500,1003,38,parkour_step,17,3,55.000064849853516,65.25899505615234,10.258930206298828,8,1.0,579,1,0,0,0.02768166089965398,success
parkour_new/02-new-terrain-distill,11500,1003,121,demo,25,2,36.99995803833008,45.767127990722656,8.767169952392578,8,1.0,587,1,0,0,0.052901023890784986,success
parkour_new/02-new-terrain-distill,11500,1003,36,parkour_step,17,0,0.9999166131019592,11.101677894592285,10.101761281490326,8,1.0,588,1,0,0,0.044293015332197615,success
parkour_new/02-new-terrain-distill,11500,1003,82,asymmetric_gap,21,0,1.0,6.734013080596924,5.734013080596924,4,0.5,342,0,1,0,0.0029239766081871343,fall
parkour_new/02-new-terrain-distill,11500,1003,40,parkour_step,17,3,55.000022888183594,65.24737548828125,10.247352600097656,8,1.0,590,1,0,0,0.04923599320882852,success
parkour_new/02-new-terrain-distill,11500,1003,66,beam_gap,20,0,1.0,5.301349639892578,4.301349639892578,2,0.25,424,0,1,0,0.0660377358490566,fall
parkour_new/02-new-terrain-distill,11500,1003,9,parkour,14,4,72.99987030029297,81.99425506591797,8.994384765625,8,1.0,600,1,0,0,0.038397328881469114,success
parkour_new/02-new-terrain-distill,11500,1003,2,parkour,14,2,36.999916076660156,46.06145095825195,9.061534881591797,8,1.0,601,1,0,0,0.011666666666666667,success
parkour_new/02-new-terrain-distill,11500,1003,124,demo,25,4,73.0,81.72372436523438,8.723724365234375,8,1.0,613,1,0,0,0.024509803921568627,success
parkour_new/02-new-terrain-distill,11500,1003,33,parkour_step,17,3,55.0000114440918,65.2309341430664,10.23092269897461,8,1.0,623,1,0,0,0.03054662379421222,success
parkour_new/02-new-terrain-distill,11500,1003,74,beam_gap,20,1,19.0,21.348344802856445,2.3483448028564453,1,0.125,293,0,1,0,0.013651877133105802,fall
parkour_new/02-new-terrain-distill,11500,1003,95,parkour_v2,22,4,73.0,81.83421325683594,8.834213256835938,5,0.625,631,0,1,0,0.1349206349206349,fall
parkour_new/02-new-terrain-distill,11500,1003,42,parkour_step,17,0,0.9998544454574585,11.088602066040039,10.08874762058258,8,1.0,641,1,0,0,0.028125,success
parkour_new/02-new-terrain-distill,11500,1003,54,alternating_step,19,3,55.0,66.29634094238281,11.296340942382812,8,1.0,641,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,11500,1003,52,parkour_gap,18,3,54.99998474121094,69.3997573852539,14.399772644042969,8,1.0,660,1,0,0,0.019726858877086494,success
parkour_new/02-new-terrain-distill,11500,1003,68,beam_gap,20,1,18.999683380126953,26.629589080810547,7.629905700683594,4,0.5,673,0,1,0,0.01636904761904762,fall
parkour_new/02-new-terrain-distill,11500,1003,69,beam_gap,20,1,19.0,20.893739700317383,1.8937397003173828,1,0.125,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.903438568115234,3.9034385681152344,3,0.375,295,0,1,0,0.010169491525423728,fall
parkour_new/02-new-terrain-distill,11500,1003,91,parkour_v2,22,1,18.999977111816406,26.064271926879883,7.064294815063477,4,0.5,681,0,1,0,0.020588235294117647,fall
parkour_new/02-new-terrain-distill,11500,1003,8,parkour,14,1,18.99972915649414,27.46921730041504,8.469488143920898,8,1.0,687,1,0,0,0.08892128279883382,success
parkour_new/02-new-terrain-distill,11500,1003,43,parkour_gap,18,4,72.99994659423828,87.50434112548828,14.50439453125,8,1.0,693,1,0,0,0.11127167630057803,success
parkour_new/02-new-terrain-distill,11500,1003,114,climbing_wall,24,3,54.999996185302734,66.00862121582031,11.008625030517578,8,1.0,696,1,0,0,0.2302158273381295,success
parkour_new/02-new-terrain-distill,11500,1003,108,climbing_wall,24,2,36.99983215332031,48.13127517700195,11.13144302368164,8,1.0,700,1,0,0,0.18454935622317598,success
parkour_new/02-new-terrain-distill,11500,1003,34,parkour_step,17,1,18.99976348876953,30.56387710571289,11.56411361694336,8,1.0,701,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,11500,1003,64,alternating_step,19,3,54.999629974365234,66.28606414794922,11.286434173583984,8,1.0,706,1,0,0,0.09361702127659574,success
parkour_new/02-new-terrain-distill,11500,1003,81,asymmetric_gap,21,4,73.0,78.70066833496094,5.7006683349609375,4,0.5,347,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1003,76,asymmetric_gap,21,0,1.0,6.76411771774292,5.76411771774292,4,0.5,336,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,11500,1003,61,alternating_step,19,2,36.99996566772461,48.98280334472656,11.982837677001953,8,1.0,720,1,0,0,0.08066759388038942,success
parkour_new/02-new-terrain-distill,11500,1003,116,climbing_wall,24,2,36.99995040893555,48.12956619262695,11.129615783691406,8,1.0,722,1,0,0,0.217753120665742,success
parkour_new/02-new-terrain-distill,11500,1003,67,beam_gap,20,2,37.0,38.943912506103516,1.9439125061035156,1,0.125,213,0,1,0,0.018779342723004695,fall
parkour_new/02-new-terrain-distill,11500,1003,85,asymmetric_gap,21,4,73.0,78.50726318359375,5.50726318359375,4,0.5,373,0,1,0,0.00804289544235925,fall
parkour_new/02-new-terrain-distill,11500,1003,63,alternating_step,19,1,18.999910354614258,30.67761993408203,11.677709579467773,8,1.0,733,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,11500,1003,84,asymmetric_gap,21,0,1.0,6.818440914154053,5.818440914154053,4,0.5,309,0,1,0,0.05501618122977346,fall
parkour_new/02-new-terrain-distill,11500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.35179138183594,14.352073669433594,8,1.0,744,1,0,0,0.009421265141318977,success
parkour_new/02-new-terrain-distill,11500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.561392784118652,13.56167083978653,8,1.0,744,1,0,0,0.017496635262449527,success
parkour_new/02-new-terrain-distill,11500,1003,71,beam_gap,20,2,37.0,42.697811126708984,5.697811126708984,3,0.375,330,0,1,0,0.012121212121212121,fall
parkour_new/02-new-terrain-distill,11500,1003,115,climbing_wall,24,2,36.999759674072266,48.102359771728516,11.10260009765625,8,1.0,751,1,0,0,0.18,success
parkour_new/02-new-terrain-distill,11500,1003,73,beam_gap,20,1,19.0,24.301103591918945,5.301103591918945,3,0.375,505,0,1,0,0.019801980198019802,fall
parkour_new/02-new-terrain-distill,11500,1003,79,asymmetric_gap,21,1,19.0,22.323204040527344,3.3232040405273438,2,0.25,419,0,1,0,0.002386634844868735,fall
parkour_new/02-new-terrain-distill,11500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19390106201172,14.194267272949219,8,1.0,758,1,0,0,0.03302509907529723,success
parkour_new/02-new-terrain-distill,11500,1003,58,alternating_step,19,1,18.999866485595703,30.675212860107422,11.675346374511719,8,1.0,764,1,0,0,0.03407601572739188,success
parkour_new/02-new-terrain-distill,11500,1003,13,parkour_hurdle,15,2,36.99991226196289,49.20656204223633,12.206649780273438,8,1.0,767,1,0,0,0.0587467362924282,success
parkour_new/02-new-terrain-distill,11500,1003,117,climbing_wall,24,3,54.99999237060547,66.0570068359375,11.057014465332031,8,1.0,772,1,0,0,0.29571984435797666,success
parkour_new/02-new-terrain-distill,11500,1003,49,parkour_gap,18,4,73.0,87.49462890625,14.49462890625,8,1.0,773,1,0,0,0.13730569948186527,success
parkour_new/02-new-terrain-distill,11500,1003,66,beam_gap,20,0,1.0,2.884706974029541,1.884706974029541,1,0.125,183,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,11500,1003,46,parkour_gap,18,3,54.999534606933594,69.3724136352539,14.372879028320312,8,1.0,783,1,0,0,0.011508951406649617,success
parkour_new/02-new-terrain-distill,11500,1003,47,parkour_gap,18,2,36.999755859375,51.82941818237305,14.829662322998047,8,1.0,785,1,0,0,0.008928571428571428,success
parkour_new/02-new-terrain-distill,11500,1003,107,climbing_wall,24,4,72.9996337890625,79.92155456542969,6.9219207763671875,5,0.625,785,0,1,0,0.39540816326530615,fall
parkour_new/02-new-terrain-distill,11500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.30049133300781,13.300800323486328,8,1.0,788,1,0,0,0.045743329097839895,success
parkour_new/02-new-terrain-distill,11500,1003,57,alternating_step,19,4,72.9996109008789,84.07373809814453,11.074127197265625,8,1.0,790,1,0,0,0.032953105196451206,success
parkour_new/02-new-terrain-distill,11500,1003,4,parkour,14,0,0.9998665452003479,7.6479997634887695,6.648133218288422,8,1.0,793,1,0,0,0.020202020202020204,success
parkour_new/02-new-terrain-distill,11500,1003,0,parkour,14,0,1.0,4.037359714508057,3.0373597145080566,3,0.375,441,0,1,0,0.11791383219954649,fall
parkour_new/02-new-terrain-distill,11500,1003,62,alternating_step,19,3,54.99984359741211,66.25869750976562,11.258853912353516,8,1.0,807,1,0,0,0.04218362282878412,success
parkour_new/02-new-terrain-distill,11500,1003,10,parkour,14,4,72.99994659423828,83.64419555664062,10.644248962402344,7,0.875,813,0,1,0,0.012315270935960592,fall
parkour_new/02-new-terrain-distill,11500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.33111572265625,14.331254959106445,8,1.0,815,1,0,0,0.020884520884520884,success
parkour_new/02-new-terrain-distill,11500,1003,113,climbing_wall,24,1,18.99997329711914,29.555822372436523,10.555849075317383,8,1.0,815,1,0,0,0.29484029484029484,success
parkour_new/02-new-terrain-distill,11500,1003,50,parkour_gap,18,3,54.99988555908203,67.26641082763672,12.266525268554688,6,0.75,821,0,1,0,0.00853658536585366,fall
parkour_new/02-new-terrain-distill,11500,1003,59,alternating_step,19,3,54.99993896484375,66.27446746826172,11.274528503417969,8,1.0,824,1,0,0,0.032806804374240585,success
parkour_new/02-new-terrain-distill,11500,1003,83,asymmetric_gap,21,4,73.0,78.59273529052734,5.592735290527344,4,0.5,430,0,1,0,0.03255813953488372,fall
parkour_new/02-new-terrain-distill,11500,1003,37,parkour_step,17,4,72.99991607666016,82.22956848144531,9.229652404785156,8,1.0,834,1,0,0,0.03601440576230492,success
parkour_new/02-new-terrain-distill,11500,1003,75,asymmetric_gap,21,1,19.0,24.665111541748047,5.665111541748047,4,0.5,376,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,11500,1003,48,parkour_gap,18,0,0.9997931718826294,15.472914695739746,14.473121523857117,8,1.0,862,1,0,0,0.05226480836236934,success
parkour_new/02-new-terrain-distill,11500,1003,51,parkour_gap,18,2,36.99980163574219,51.80607223510742,14.806270599365234,8,1.0,867,1,0,0,0.003464203233256351,success
parkour_new/02-new-terrain-distill,11500,1003,103,narrow_gap,23,4,73.0,81.98777770996094,8.987777709960938,8,1.0,868,1,0,0,0.370242214532872,success
parkour_new/02-new-terrain-distill,11500,1003,77,asymmetric_gap,21,4,73.0,78.56278991699219,5.5627899169921875,4,0.5,406,0,1,0,0.009852216748768473,fall
parkour_new/02-new-terrain-distill,11500,1003,45,parkour_gap,18,4,72.99958801269531,87.48593139648438,14.486343383789062,8,1.0,906,1,0,0,0.036464088397790057,success
parkour_new/02-new-terrain-distill,11500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.530252456665039,13.530683934688568,8,1.0,911,1,0,0,0.03296703296703297,success
parkour_new/02-new-terrain-distill,11500,1003,6,parkour,14,2,36.99991226196289,46.23876190185547,9.238849639892578,8,1.0,917,1,0,0,0.010917030567685589,success
parkour_new/02-new-terrain-distill,11500,1003,98,narrow_gap,23,1,18.999649047851562,27.692428588867188,8.692779541015625,8,1.0,922,1,0,0,0.43539630836047777,success
parkour_new/02-new-terrain-distill,11500,1003,106,narrow_gap,23,3,54.99994659423828,63.5290412902832,8.529094696044922,8,1.0,922,1,0,0,0.4516829533116178,success
parkour_new/02-new-terrain-distill,11500,1003,56,alternating_step,19,0,0.9993886947631836,13.488334655761719,12.488945960998535,8,1.0,923,1,0,0,0.0737527114967462,success
parkour_new/02-new-terrain-distill,11500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95816421508789,11.9583740234375,8,1.0,927,1,0,0,0.029157667386609073,success
parkour_new/02-new-terrain-distill,11500,1003,104,narrow_gap,23,3,54.99996566772461,63.537269592285156,8.537303924560547,8,1.0,937,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,11500,1003,88,parkour_v2,22,0,0.9996716976165771,12.797552108764648,11.797880411148071,8,1.0,957,1,0,0,0.08472803347280335,success
parkour_new/02-new-terrain-distill,11500,1003,3,parkour,14,1,19.0,27.462976455688477,8.462976455688477,8,1.0,513,1,0,0,0.02729044834307992,success
parkour_new/02-new-terrain-distill,11500,1003,97,narrow_gap,23,4,72.99996185302734,81.9642105102539,8.964248657226562,8,1.0,969,1,0,0,0.30991735537190085,success
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.83163833618164,3.8316383361816406,3,0.375,294,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1003,86,parkour_v2,22,4,73.00006103515625,84.72544860839844,11.725387573242188,8,1.0,976,1,0,0,0.13846153846153847,success
parkour_new/02-new-terrain-distill,11500,1003,122,demo,25,3,55.0,63.51602554321289,8.51602554321289,8,1.0,501,1,0,0,0.05788423153692615,success
parkour_new/02-new-terrain-distill,11500,1003,44,parkour_gap,18,4,72.99989318847656,87.45368957519531,14.45379638671875,8,1.0,994,1,0,0,0.0553877139979859,success
parkour_new/02-new-terrain-distill,11500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15815734863281,14.158531188964844,8,1.0,1011,1,0,0,0.01881188118811881,success
parkour_new/02-new-terrain-distill,11500,1003,110,climbing_wall,24,4,72.99987030029297,82.19768524169922,9.19781494140625,5,0.625,1027,0,1,0,0.4600389863547758,fall
parkour_new/02-new-terrain-distill,11500,1003,111,climbing_wall,24,0,0.99996417760849,11.78285026550293,10.78288608789444,8,1.0,1027,1,0,0,0.5964912280701754,success
parkour_new/02-new-terrain-distill,11500,1003,60,alternating_step,19,2,36.99993133544922,48.94713592529297,11.94720458984375,8,1.0,1033,1,0,0,0.011627906976744186,success
parkour_new/02-new-terrain-distill,11500,1003,89,parkour_v2,22,0,1.0,12.77647590637207,11.77647590637207,8,1.0,1040,1,0,0,0.05678537054860443,success
parkour_new/02-new-terrain-distill,11500,1003,53,parkour_gap,18,4,73.0,87.44837188720703,14.448371887207031,8,1.0,1047,1,0,0,0.05927342256214149,success
parkour_new/02-new-terrain-distill,11500,1003,28,parkour_flat,16,0,0.9996671676635742,16.233402252197266,15.233735084533691,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,2,parkour,14,2,37.0,46.128334045410156,9.128334045410156,8,1.0,465,1,0,0,0.025806451612903226,success
parkour_new/02-new-terrain-distill,11500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16716003417969,14.167465209960938,8,1.0,1070,1,0,0,0.019644527595884004,success
parkour_new/02-new-terrain-distill,11500,1003,23,parkour_flat,16,0,0.9997606873512268,16.214874267578125,15.215113580226898,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,96,parkour_v2,22,4,72.9998779296875,84.73238372802734,11.732505798339844,8,1.0,1118,1,0,0,0.37153088630259623,success
parkour_new/02-new-terrain-distill,11500,1003,35,parkour_step,17,0,1.0,11.109247207641602,10.109247207641602,8,1.0,566,1,0,0,0.038869257950530034,success
parkour_new/02-new-terrain-distill,11500,1003,39,parkour_step,17,3,55.0,65.2448501586914,10.244850158691406,8,1.0,579,1,0,0,0.06390328151986183,success
parkour_new/02-new-terrain-distill,11500,1003,41,parkour_step,17,4,73.0,82.24224853515625,9.24224853515625,8,1.0,593,1,0,0,0.0387858347386172,success
parkour_new/02-new-terrain-distill,11500,1003,87,parkour_v2,22,2,36.999996185302734,50.030128479003906,13.030132293701172,8,1.0,1179,1,0,0,0.09507640067911714,success
parkour_new/02-new-terrain-distill,11500,1003,36,parkour_step,17,0,1.0,11.071783065795898,10.071783065795898,8,1.0,614,1,0,0,0.043973941368078175,success
parkour_new/02-new-terrain-distill,11500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.508094787597656,13.508359491825104,8,1.0,1216,1,0,0,0.03292181069958848,success
parkour_new/02-new-terrain-distill,11500,1003,40,parkour_step,17,3,55.0,65.2203369140625,10.2203369140625,8,1.0,639,1,0,0,0.06885758998435054,success
parkour_new/02-new-terrain-distill,11500,1003,121,demo,25,2,37.0,45.78703308105469,8.787033081054688,8,1.0,652,1,0,0,0.03987730061349693,success
parkour_new/02-new-terrain-distill,11500,1003,25,parkour_flat,16,4,72.99991607666016,88.27718353271484,15.277267456054688,8,1.0,1243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,31,parkour_flat,16,2,36.9998779296875,51.51723098754883,14.517353057861328,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,116,climbing_wall,24,2,37.0,44.62455749511719,7.6245574951171875,4,0.5,540,0,1,0,0.34629629629629627,fall
parkour_new/02-new-terrain-distill,11500,1003,7,parkour,14,0,1.0,7.753662109375,6.753662109375,8,1.0,900,1,0,0,0.03111111111111111,success
parkour_new/02-new-terrain-distill,11500,1003,4,parkour,14,0,1.0,2.6571707725524902,1.6571707725524902,1,0.125,494,0,1,0,0.5242914979757085,fall
parkour_new/02-new-terrain-distill,11500,1003,38,parkour_step,17,3,55.0,65.24110412597656,10.241104125976562,8,1.0,712,1,0,0,0.033707865168539325,success
parkour_new/02-new-terrain-distill,11500,1003,124,demo,25,4,73.0,81.72122955322266,8.721229553222656,8,1.0,679,1,0,0,0.014727540500736377,success
parkour_new/02-new-terrain-distill,11500,1003,54,alternating_step,19,3,55.0,66.26929473876953,11.269294738769531,8,1.0,671,1,0,0,0.014903129657228018,success
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.80023956298828,3.8002395629882812,3,0.375,338,0,1,0,0.0029585798816568047,fall
parkour_new/02-new-terrain-distill,11500,1003,105,narrow_gap,23,1,18.999942779541016,27.675559997558594,8.675617218017578,8,1.0,1323,1,0,0,0.4167927382753404,success
parkour_new/02-new-terrain-distill,11500,1003,114,climbing_wall,24,3,55.0,66.03887939453125,11.03887939453125,8,1.0,630,1,0,0,0.44126984126984126,success
parkour_new/02-new-terrain-distill,11500,1003,22,parkour_flat,16,0,0.9997779130935669,16.21769905090332,15.217921137809753,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,91,parkour_v2,22,1,19.0,27.143707275390625,8.143707275390625,6,0.75,700,0,1,0,0.04428571428571428,fall
parkour_new/02-new-terrain-distill,11500,1003,0,parkour,14,0,1.0,2.6897928714752197,1.6897928714752197,1,0.125,580,0,1,0,0.4,fall
parkour_new/02-new-terrain-distill,11500,1003,43,parkour_gap,18,4,73.0,87.50636291503906,14.506362915039062,8,1.0,696,1,0,0,0.13649425287356323,success
parkour_new/02-new-terrain-distill,11500,1003,115,climbing_wall,24,2,37.0,47.48251724243164,10.48251724243164,6,0.75,638,0,1,0,0.29780564263322884,fall
parkour_new/02-new-terrain-distill,11500,1003,30,parkour_flat,16,1,18.999794006347656,34.31003952026367,15.310245513916016,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,50,parkour_gap,18,3,55.0,65.30504608154297,10.305046081542969,5,0.625,590,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,11500,1003,3,parkour,14,1,19.0,27.500490188598633,8.500490188598633,8,1.0,452,1,0,0,0.059734513274336286,success
parkour_new/02-new-terrain-distill,11500,1003,117,climbing_wall,24,3,55.0,66.00888061523438,11.008880615234375,8,1.0,667,1,0,0,0.24737631184407796,success
parkour_new/02-new-terrain-distill,11500,1003,33,parkour_step,17,3,55.0,65.19921875,10.19921875,8,1.0,833,1,0,0,0.01680672268907563,success
parkour_new/02-new-terrain-distill,11500,1003,58,alternating_step,19,1,19.0,30.685178756713867,11.685178756713867,8,1.0,703,1,0,0,0.01422475106685633,success
parkour_new/02-new-terrain-distill,11500,1003,122,demo,25,3,55.0,63.51445770263672,8.514457702636719,8,1.0,484,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,11500,1003,59,alternating_step,19,3,55.0,66.29043579101562,11.290435791015625,8,1.0,656,1,0,0,0.11280487804878049,success
parkour_new/02-new-terrain-distill,11500,1003,123,demo,25,1,18.999649047851562,28.095293045043945,9.095643997192383,8,1.0,1483,1,0,0,0.6153846153846154,success
parkour_new/02-new-terrain-distill,11500,1003,15,parkour_hurdle,15,0,1.0,14.561857223510742,13.561857223510742,8,1.0,741,1,0,0,0.020242914979757085,success
parkour_new/02-new-terrain-distill,11500,1003,6,parkour,14,2,37.0,46.033573150634766,9.033573150634766,8,1.0,570,1,0,0,0.031578947368421054,success
parkour_new/02-new-terrain-distill,11500,1003,32,parkour_flat,16,3,54.999794006347656,70.11957550048828,15.119781494140625,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,42,parkour_step,17,0,1.0,11.064542770385742,10.064542770385742,8,1.0,870,1,0,0,0.028735632183908046,success
parkour_new/02-new-terrain-distill,11500,1003,12,parkour_hurdle,15,1,19.0,33.34056091308594,14.340560913085938,8,1.0,776,1,0,0,0.011597938144329897,success
parkour_new/02-new-terrain-distill,11500,1003,1,parkour,14,2,37.0,46.589111328125,9.589111328125,7,0.875,1021,0,1,0,0.030362389813907934,fall
