policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1002,80,beam_gap,20,4,73.0,75.2430648803711,2.2430648803710938,1,0.125,290,0,1,0,0.020689655172413793,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,72,beam_gap,20,1,19.0,22.959993362426758,3.959993362426758,2,0.25,370,0,1,0,0.13783783783783785,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,89,asymmetric_gap,21,4,72.99974060058594,77.21736145019531,4.217620849609375,3,0.375,607,0,1,0,0.1716171617161716,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,74,beam_gap,20,0,1.0,4.217288017272949,3.217288017272949,2,0.25,309,0,1,0,0.016181229773462782,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,58.10108184814453,3.1010818481445312,3,0.375,325,0,1,0,0.052307692307692305,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,3.443925619125366,2.443925619125366,2,0.25,266,0,1,0,0.0037593984962406013,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,76.23258972167969,3.2325897216796875,2,0.25,330,0,1,0,0.1393939393939394,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,84,asymmetric_gap,21,3,54.999755859375,60.593326568603516,5.593570709228516,4,0.5,628,0,1,0,0.25199362041467305,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,77,beam_gap,20,3,55.0,57.525146484375,2.525146484375,2,0.25,234,0,1,0,0.004273504273504274,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,7,parkour,14,4,73.0,81.85502624511719,8.855026245117188,8,1.0,636,1,0,0,0.05826771653543307,success
parkour_new/010-distill-phase2-7500-tt,400,1002,78,beam_gap,20,4,73.0,76.73887634277344,3.7388763427734375,2,0.25,327,0,1,0,0.039755351681957186,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,92,asymmetric_gap,21,0,1.0,3.835721254348755,2.835721254348755,2,0.25,256,0,1,0,0.09765625,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,57.12277603149414,2.1227760314941406,2,0.25,206,0,1,0,0.05825242718446602,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,36.99949645996094,41.49564743041992,4.496150970458984,3,0.375,681,0,1,0,0.3088235294117647,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,52,parkour_gap,18,4,72.99980163574219,82.95586395263672,9.956062316894531,6,0.75,683,0,1,0,0.1378299120234604,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,0,parkour,14,0,0.9997634291648865,8.735583305358887,7.735819876194,8,1.0,684,1,0,0,0.11273792093704246,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,57.06516647338867,2.065166473388672,2,0.25,198,0,1,0,0.050505050505050504,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,71,beam_gap,20,4,72.99981689453125,76.47924041748047,3.4794235229492188,2,0.25,685,0,1,0,0.019005847953216373,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,43,parkour_step,17,2,36.99949264526367,46.45860290527344,9.459110260009766,8,1.0,697,1,0,0,0.1278735632183908,success
parkour_new/010-distill-phase2-7500-tt,400,1002,76,beam_gap,20,0,1.0,3.871812582015991,2.871812582015991,2,0.25,312,0,1,0,0.00641025641025641,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,3.916156768798828,2.916156768798828,2,0.25,319,0,1,0,0.1786833855799373,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,57,parkour_gap,18,0,1.0,6.032837867736816,5.032837867736816,3,0.375,456,0,1,0,0.08771929824561403,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,49,parkour_gap,18,1,18.999862670898438,27.867599487304688,8.86773681640625,5,0.625,741,0,1,0,0.13243243243243244,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,1,parkour,14,4,72.99991607666016,81.91493225097656,8.915016174316406,8,1.0,743,1,0,0,0.18328840970350405,success
parkour_new/010-distill-phase2-7500-tt,400,1002,2,parkour,14,3,54.999961853027344,59.69232940673828,4.6923675537109375,5,0.625,752,0,1,0,0.5565912117177098,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,48,parkour_gap,18,3,54.9996452331543,65.6880111694336,10.688365936279297,6,0.75,760,0,1,0,0.13438735177865613,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,41,parkour_step,17,3,54.99994659423828,64.83000946044922,9.830062866210938,8,1.0,787,1,0,0,0.15776081424936386,success
parkour_new/010-distill-phase2-7500-tt,400,1002,3,parkour,14,3,54.99961853027344,63.78288269042969,8.78326416015625,8,1.0,800,1,0,0,0.16020025031289112,success
parkour_new/010-distill-phase2-7500-tt,400,1002,38,parkour_step,17,2,36.99957275390625,46.50701904296875,9.5074462890625,8,1.0,801,1,0,0,0.12,success
parkour_new/010-distill-phase2-7500-tt,400,1002,81,beam_gap,20,0,1.0,4.34351921081543,3.3435192108154297,2,0.25,330,0,1,0,0.051515151515151514,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,104,parkour_v2,22,0,1.0,4.49733829498291,3.49733829498291,4,0.5,329,0,1,0,0.08814589665653495,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,75,beam_gap,20,0,1.0,3.8300187587738037,2.8300187587738037,2,0.25,300,0,1,0,0.0033333333333333335,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,2.8810486793518066,1.8810486793518066,2,0.25,220,0,1,0,0.04090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,73,beam_gap,20,3,55.0,58.21489334106445,3.214893341064453,2,0.25,275,0,1,0,0.07636363636363637,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,98,parkour_v2,22,0,1.0,4.484726905822754,3.484726905822754,4,0.5,271,0,1,0,0.04059040590405904,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,90,asymmetric_gap,21,0,1.0,3.8329918384552,2.8329918384552,2,0.25,278,0,1,0,0.23741007194244604,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,70,beam_gap,20,1,19.0,21.01207733154297,2.0120773315429688,1,0.125,272,0,1,0,0.06985294117647059,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,85,asymmetric_gap,21,0,1.0,5.196624755859375,4.196624755859375,3,0.375,850,0,1,0,0.5159010600706714,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,77,beam_gap,20,3,55.0,57.24137496948242,2.241374969482422,1,0.125,227,0,1,0,0.00881057268722467,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,72,beam_gap,20,1,19.0,21.466609954833984,2.4666099548339844,1,0.125,267,0,1,0,0.03745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,79,beam_gap,20,2,37.0,43.528076171875,6.528076171875,3,0.375,430,0,1,0,0.03255813953488372,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,74,beam_gap,20,0,1.0,3.4241137504577637,2.4241137504577637,1,0.125,268,0,1,0,0.048507462686567165,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,88,asymmetric_gap,21,0,1.0,5.055045127868652,4.055045127868652,3,0.375,436,0,1,0,0.1651376146788991,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,44,parkour_step,17,4,72.99995422363281,83.16352081298828,10.163566589355469,8,1.0,889,1,0,0,0.10923423423423423,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,57.191184997558594,2.1911849975585938,2,0.25,206,0,1,0,0.014563106796116505,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,57.798336029052734,2.7983360290527344,3,0.375,271,0,1,0,0.06273062730627306,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,4,parkour,14,1,18.999841690063477,27.95891571044922,8.959074020385742,8,1.0,896,1,0,0,0.0782122905027933,success
parkour_new/010-distill-phase2-7500-tt,400,1002,92,asymmetric_gap,21,0,1.0,3.7161266803741455,2.7161266803741455,2,0.25,237,0,1,0,0.03375527426160337,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,23.46054458618164,4.460544586181641,3,0.375,554,0,1,0,0.061371841155234655,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,80,beam_gap,20,4,73.0,76.570556640625,3.570556640625,2,0.25,325,0,1,0,0.09230769230769231,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,78,beam_gap,20,4,73.0,75.47215270996094,2.4721527099609375,1,0.125,258,0,1,0,0.03488372093023256,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,76.32595825195312,3.325958251953125,2,0.25,295,0,1,0,0.04745762711864407,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,40.28388214111328,3.2838821411132812,2,0.25,243,0,1,0,0.05761316872427984,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,29,parkour_flat,16,0,0.9995975494384766,15.591285705566406,14.59168815612793,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,51,parkour_gap,18,3,54.999996185302734,65.65972137451172,10.659725189208984,6,0.75,956,0,1,0,0.22827225130890053,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,9,parkour,14,0,1.0,8.755605697631836,7.755605697631836,8,1.0,555,1,0,0,0.16396396396396395,success
parkour_new/010-distill-phase2-7500-tt,400,1002,54,parkour_gap,18,3,54.99961853027344,69.41985321044922,14.420234680175781,8,1.0,969,1,0,0,0.16322314049586778,success
parkour_new/010-distill-phase2-7500-tt,400,1002,56,parkour_gap,18,3,54.999916076660156,67.26144409179688,12.261528015136719,7,0.875,969,0,1,0,0.15702479338842976,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,5,parkour,14,1,18.99979019165039,27.9235897064209,8.923799514770508,8,1.0,982,1,0,0,0.29867482161060144,success
parkour_new/010-distill-phase2-7500-tt,400,1002,93,asymmetric_gap,21,3,54.999778747558594,66.45211029052734,11.45233154296875,8,1.0,985,1,0,0,0.18089430894308944,success
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,58.31352615356445,3.313526153564453,4,0.5,317,0,1,0,0.11041009463722397,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,8,parkour,14,3,54.99989700317383,57.55824279785156,2.5583457946777344,2,0.25,1000,0,1,0,0.4864864864864865,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,71,beam_gap,20,4,73.0,75.17987823486328,2.1798782348632812,1,0.125,329,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,76,beam_gap,20,0,1.0,4.510037422180176,3.510037422180176,2,0.25,318,0,1,0,0.04716981132075472,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,55,parkour_gap,18,1,18.999835968017578,32.87089920043945,13.871063232421875,8,1.0,1017,1,0,0,0.16043307086614172,success
parkour_new/010-distill-phase2-7500-tt,400,1002,81,beam_gap,20,0,1.0,3.069279193878174,2.069279193878174,1,0.125,210,0,1,0,0.014285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,2,parkour,14,3,55.0,57.17008590698242,2.170085906982422,2,0.25,281,0,1,0,0.33451957295373663,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,5.450626850128174,4.450626850128174,3,0.375,355,0,1,0,0.061971830985915494,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07064056396484,11.070793151855469,8,1.0,1073,1,0,0,0.14272388059701493,success
parkour_new/010-distill-phase2-7500-tt,400,1002,28,parkour_flat,16,2,36.99993133544922,52.23672866821289,15.236797332763672,8,1.0,1078,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,122,climbing_wall,24,0,0.9998734593391418,11.495810508728027,10.495937049388885,8,1.0,1082,1,0,0,0.41905642923219244,success
parkour_new/010-distill-phase2-7500-tt,400,1002,45,parkour_step,17,1,18.999784469604492,30.38496208190918,11.385177612304688,8,1.0,1091,1,0,0,0.043119266055045874,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,56.99338150024414,1.9933815002441406,2,0.25,213,0,1,0,0.014084507042253521,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,19,parkour_hurdle,15,1,19.000030517578125,33.134178161621094,14.134147644042969,8,1.0,1115,1,0,0,0.13375224416517056,success
parkour_new/010-distill-phase2-7500-tt,400,1002,75,beam_gap,20,0,1.0,4.8098554611206055,3.8098554611206055,2,0.25,277,0,1,0,0.07220216606498195,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,4.5296454429626465,3.5296454429626465,4,0.5,269,0,1,0,0.05204460966542751,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,24,parkour_flat,16,4,72.99990844726562,88.11616516113281,15.116256713867188,8,1.0,1117,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,33,parkour_flat,16,4,72.99990844726562,88.15865325927734,15.158744812011719,8,1.0,1117,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,31,parkour_flat,16,3,54.99980163574219,70.0590591430664,15.059257507324219,8,1.0,1118,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,98,parkour_v2,22,0,1.0,3.3340301513671875,2.3340301513671875,2,0.25,270,0,1,0,0.05925925925925926,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,26,parkour_flat,16,3,54.999881744384766,69.97349548339844,14.973613739013672,8,1.0,1128,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,47,parkour_gap,18,2,36.9996337890625,51.63493728637695,14.635303497314453,8,1.0,1136,1,0,0,0.2537444933920705,success
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,57.04719161987305,2.047191619873047,2,0.25,243,0,1,0,0.0411522633744856,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,70,beam_gap,20,1,19.0,21.586910247802734,2.5869102478027344,1,0.125,290,0,1,0,0.006896551724137931,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,73,beam_gap,20,3,55.0,58.178466796875,3.178466796875,2,0.25,304,0,1,0,0.03618421052631579,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,32,parkour_flat,16,3,54.99961471557617,69.99916076660156,14.99954605102539,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,77,beam_gap,20,3,55.0,58.08441925048828,3.0844192504882812,2,0.25,298,0,1,0,0.1342281879194631,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,90,asymmetric_gap,21,0,1.0,3.90275239944458,2.90275239944458,2,0.25,305,0,1,0,0.21639344262295082,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,72,beam_gap,20,1,19.0,22.99809455871582,3.9980945587158203,2,0.25,298,0,1,0,0.010067114093959731,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,21.957216262817383,2.957216262817383,2,0.25,269,0,1,0,0.13011152416356878,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,74,beam_gap,20,0,1.0,3.1946685314178467,2.1946685314178467,1,0.125,294,0,1,0,0.034013605442176874,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,27,parkour_flat,16,1,18.9998779296875,34.30667495727539,15.30679702758789,8,1.0,1194,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,39.69704055786133,2.697040557861328,2,0.25,272,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,79,beam_gap,20,2,37.0,41.40434646606445,4.404346466064453,2,0.25,332,0,1,0,0.09036144578313253,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,88,asymmetric_gap,21,0,1.0,4.331684589385986,3.3316845893859863,2,0.25,332,0,1,0,0.04819277108433735,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,85,asymmetric_gap,21,0,1.0,5.111954689025879,4.111954689025879,3,0.375,379,0,1,0,0.0633245382585752,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,25,parkour_flat,16,4,72.99980163574219,88.21479797363281,15.214996337890625,8,1.0,1234,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,30,parkour_flat,16,1,19.0,34.1910400390625,15.1910400390625,8,1.0,1237,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,71,beam_gap,20,4,73.0,74.98160552978516,1.9816055297851562,1,0.125,226,0,1,0,0.022123893805309734,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,12,parkour_hurdle,15,3,54.99980926513672,67.08798217773438,12.088172912597656,8,1.0,1241,1,0,0,0.15241935483870966,success
parkour_new/010-distill-phase2-7500-tt,400,1002,80,beam_gap,20,4,73.0,76.33253479003906,3.3325347900390625,2,0.25,341,0,1,0,0.011730205278592375,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,76,beam_gap,20,0,1.0,4.049108505249023,3.0491085052490234,2,0.25,235,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,104,parkour_v2,22,0,1.0,4.988542556762695,3.9885425567626953,4,0.5,421,0,1,0,0.047505938242280284,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,0,parkour,14,0,1.0,3.891132354736328,2.891132354736328,3,0.375,585,0,1,0,0.41367521367521365,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,96,parkour_v2,22,2,36.999542236328125,51.61194610595703,14.612403869628906,8,1.0,1271,1,0,0,0.18188976377952756,success
parkour_new/010-distill-phase2-7500-tt,400,1002,22,parkour_hurdle,15,3,54.99930191040039,67.15184783935547,12.152545928955078,8,1.0,1274,1,0,0,0.15946582875098192,success
parkour_new/010-distill-phase2-7500-tt,400,1002,120,climbing_wall,24,3,54.99969482421875,66.1495132446289,11.149818420410156,8,1.0,1291,1,0,0,0.2837209302325581,success
parkour_new/010-distill-phase2-7500-tt,400,1002,56,parkour_gap,18,3,55.0,60.123287200927734,5.123287200927734,3,0.375,340,0,1,0,0.12941176470588237,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,57.083900451660156,2.0839004516601562,2,0.25,173,0,1,0,0.005780346820809248,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,4.218471050262451,3.218471050262451,2,0.25,249,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,54,parkour_gap,18,3,55.0,60.09016418457031,5.0901641845703125,3,0.375,355,0,1,0,0.09577464788732394,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,48,parkour_gap,18,3,55.0,63.762245178222656,8.762245178222656,5,0.625,567,0,1,0,0.15696649029982362,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,58.25713348388672,3.2571334838867188,4,0.5,341,0,1,0,0.05865102639296188,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,57,parkour_gap,18,0,1.0,7.851528644561768,6.851528644561768,4,0.5,600,0,1,0,0.21333333333333335,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,58,parkour_gap,18,1,19.0,32.7392463684082,13.739246368408203,8,1.0,854,1,0,0,0.10421545667447307,success
parkour_new/010-distill-phase2-7500-tt,400,1002,75,beam_gap,20,0,1.0,3.827054500579834,2.827054500579834,2,0.25,219,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,86,asymmetric_gap,21,3,54.99998092651367,62.101741790771484,7.1017608642578125,5,0.625,1338,0,1,0,0.42782348541510845,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,34,parkour_flat,16,4,72.99958801269531,88.12017059326172,15.120582580566406,8,1.0,1362,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,57.07090759277344,2.0709075927734375,2,0.25,261,0,1,0,0.02681992337164751,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,52,parkour_gap,18,4,73.0,83.04315948486328,10.043159484863281,6,0.75,682,0,1,0,0.15395894428152493,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,3,parkour,14,3,55.0,59.531612396240234,4.531612396240234,5,0.625,568,0,1,0,0.3767605633802817,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,4.5533976554870605,3.5533976554870605,3,0.375,253,0,1,0,0.1225296442687747,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,55,parkour_gap,18,1,19.0,24.15498924255371,5.154989242553711,3,0.375,353,0,1,0,0.053824362606232294,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,77.7491683959961,4.749168395996094,3,0.375,458,0,1,0,0.11135371179039301,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,21.961902618408203,2.961902618408203,2,0.25,229,0,1,0,0.06550218340611354,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,98,parkour_v2,22,0,1.0,4.49836540222168,3.4983654022216797,4,0.5,289,0,1,0,0.03806228373702422,fall
