policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1004,92,parkour_v2,22,2,37.0,40.09825134277344,3.0982513427734375,4,0.5,213,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,1500,1004,69,beam_gap,20,0,0.99977707862854,7.615893363952637,6.616116285324097,4,0.5,481,0,1,0,0.03958333333333333,fall
parkour_new/02-new-terrain-distill,1500,1004,125,demo,25,1,18.9998836517334,27.43893051147461,8.439046859741211,8,1.0,496,1,0,0,0.03838383838383838,success
parkour_new/02-new-terrain-distill,1500,1004,37,parkour_step,17,2,36.99989318847656,46.56937789916992,9.56948471069336,8,1.0,500,1,0,0,0.05410821643286573,success
parkour_new/02-new-terrain-distill,1500,1004,10,parkour,14,0,0.9997659921646118,8.89452075958252,7.894754767417908,8,1.0,508,1,0,0,0.045364891518737675,success
parkour_new/02-new-terrain-distill,1500,1004,126,demo,25,0,0.9996902942657471,9.338406562805176,8.338716268539429,8,1.0,520,1,0,0,0.11368015414258188,success
parkour_new/02-new-terrain-distill,1500,1004,8,parkour,14,1,18.999656677246094,25.524913787841797,6.525257110595703,8,1.0,537,1,0,0,0.048507462686567165,success
parkour_new/02-new-terrain-distill,1500,1004,9,parkour,14,0,0.9998655915260315,8.856468200683594,7.856602609157562,8,1.0,539,1,0,0,0.048327137546468404,success
parkour_new/02-new-terrain-distill,1500,1004,77,asymmetric_gap,21,3,55.0,58.30170822143555,3.301708221435547,2,0.25,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,1500,1004,79,asymmetric_gap,21,2,37.0,39.79840850830078,2.7984085083007812,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,1500,1004,80,asymmetric_gap,21,1,19.0,22.033884048461914,3.033884048461914,2,0.25,273,0,1,0,0.018315018315018316,fall
parkour_new/02-new-terrain-distill,1500,1004,73,beam_gap,20,2,36.999977111816406,42.510047912597656,5.51007080078125,3,0.375,551,0,1,0,0.07636363636363637,fall
parkour_new/02-new-terrain-distill,1500,1004,124,demo,25,2,36.999969482421875,45.80998611450195,8.810016632080078,8,1.0,553,1,0,0,0.1431159420289855,success
parkour_new/02-new-terrain-distill,1500,1004,71,beam_gap,20,4,72.9997787475586,78.18222045898438,5.182441711425781,3,0.375,554,0,1,0,0.023508137432188065,fall
parkour_new/02-new-terrain-distill,1500,1004,93,parkour_v2,22,0,1.0,4.398292541503906,3.3982925415039062,4,0.5,311,0,1,0,0.05466237942122187,fall
parkour_new/02-new-terrain-distill,1500,1004,2,parkour,14,2,37.0,39.90398406982422,2.9039840698242188,2,0.25,236,0,1,0,0.2796610169491525,fall
parkour_new/02-new-terrain-distill,1500,1004,89,parkour_v2,22,0,1.0,4.391165256500244,3.391165256500244,4,0.5,320,0,1,0,0.04375,fall
parkour_new/02-new-terrain-distill,1500,1004,33,parkour_step,17,2,36.99998474121094,46.538143157958984,9.538158416748047,8,1.0,569,1,0,0,0.058098591549295774,success
parkour_new/02-new-terrain-distill,1500,1004,78,asymmetric_gap,21,4,73.0,76.28414916992188,3.284149169921875,2,0.25,292,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,1500,1004,119,demo,25,4,72.99954223632812,81.45183563232422,8.452293395996094,8,1.0,594,1,0,0,0.10286677908937605,success
parkour_new/02-new-terrain-distill,1500,1004,65,beam_gap,20,0,1.0,2.916658401489258,1.9166584014892578,1,0.125,282,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,1500,1004,70,beam_gap,20,3,55.0,62.85490417480469,7.8549041748046875,4,0.5,608,0,1,0,0.0214168039538715,fall
parkour_new/02-new-terrain-distill,1500,1004,0,parkour,14,1,18.999717712402344,25.348772048950195,6.349054336547852,8,1.0,613,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,1500,1004,81,asymmetric_gap,21,3,55.0,58.31427001953125,3.31427001953125,2,0.25,343,0,1,0,0.01749271137026239,fall
parkour_new/02-new-terrain-distill,1500,1004,86,parkour_v2,22,0,1.0,4.385766506195068,3.3857665061950684,4,0.5,394,0,1,0,0.06345177664974619,fall
parkour_new/02-new-terrain-distill,1500,1004,40,parkour_step,17,3,54.999778747558594,65.59820556640625,10.598426818847656,8,1.0,628,1,0,0,0.028708133971291867,success
parkour_new/02-new-terrain-distill,1500,1004,45,parkour_gap,18,1,18.999740600585938,26.232412338256836,7.232671737670898,3,0.375,634,0,1,0,0.16113744075829384,fall
parkour_new/02-new-terrain-distill,1500,1004,68,beam_gap,20,1,19.0,22.5180721282959,3.5180721282958984,2,0.25,364,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1500,1004,83,asymmetric_gap,21,1,19.0,22.689599990844727,3.6895999908447266,2,0.25,297,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1500,1004,42,parkour_step,17,3,55.0,65.67291259765625,10.67291259765625,8,1.0,653,1,0,0,0.04294478527607362,success
parkour_new/02-new-terrain-distill,1500,1004,92,parkour_v2,22,2,37.0,38.88616943359375,1.88616943359375,2,0.25,233,0,1,0,0.02575107296137339,fall
parkour_new/02-new-terrain-distill,1500,1004,75,asymmetric_gap,21,1,19.0,22.69133949279785,3.6913394927978516,2,0.25,258,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,1500,1004,76,asymmetric_gap,21,2,37.0,40.09391784667969,3.0939178466796875,2,0.25,267,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,1500,1004,90,parkour_v2,22,4,73.0,76.12158966064453,3.1215896606445312,3,0.375,337,0,1,0,0.03560830860534125,fall
parkour_new/02-new-terrain-distill,1500,1004,122,demo,25,0,0.9999986886978149,9.507540702819824,8.50754201412201,8,1.0,672,1,0,0,0.17585692995529062,success
parkour_new/02-new-terrain-distill,1500,1004,118,demo,25,0,0.9997310042381287,9.470199584960938,8.470468580722809,8,1.0,679,1,0,0,0.17404129793510326,success
parkour_new/02-new-terrain-distill,1500,1004,55,alternating_step,19,1,18.999845504760742,29.576873779296875,10.577028274536133,8,1.0,680,1,0,0,0.007363770250368188,success
parkour_new/02-new-terrain-distill,1500,1004,123,demo,25,1,18.99997901916504,27.426727294921875,8.426748275756836,8,1.0,682,1,0,0,0.0381791483113069,success
parkour_new/02-new-terrain-distill,1500,1004,74,beam_gap,20,3,55.0,58.4328727722168,3.432872772216797,2,0.25,404,0,1,0,0.007425742574257425,fall
parkour_new/02-new-terrain-distill,1500,1004,82,asymmetric_gap,21,3,55.0,58.60729217529297,3.6072921752929688,2,0.25,318,0,1,0,0.02830188679245283,fall
parkour_new/02-new-terrain-distill,1500,1004,127,demo,25,4,72.99942016601562,81.46746826171875,8.468048095703125,8,1.0,689,1,0,0,0.0755813953488372,success
parkour_new/02-new-terrain-distill,1500,1004,62,alternating_step,19,0,0.9996305108070374,12.035945892333984,11.036315381526947,8,1.0,692,1,0,0,0.060781476121562955,success
parkour_new/02-new-terrain-distill,1500,1004,85,asymmetric_gap,21,3,55.0,58.64591979980469,3.6459197998046875,2,0.25,369,0,1,0,0.032520325203252036,fall
parkour_new/02-new-terrain-distill,1500,1004,56,alternating_step,19,4,72.99974822998047,85.22589874267578,12.226150512695312,8,1.0,703,1,0,0,0.01566951566951567,success
parkour_new/02-new-terrain-distill,1500,1004,64,alternating_step,19,0,0.9999608397483826,12.035523414611816,11.035562574863434,8,1.0,719,1,0,0,0.05153203342618384,success
parkour_new/02-new-terrain-distill,1500,1004,120,demo,25,4,72.99993896484375,81.4344711303711,8.434532165527344,8,1.0,729,1,0,0,0.10164835164835165,success
parkour_new/02-new-terrain-distill,1500,1004,1,parkour,14,4,73.0000228881836,81.30939483642578,8.309371948242188,8,1.0,730,1,0,0,0.04663923182441701,success
parkour_new/02-new-terrain-distill,1500,1004,6,parkour,14,0,0.999776303768158,8.869449615478516,7.869673311710358,8,1.0,747,1,0,0,0.040214477211796246,success
parkour_new/02-new-terrain-distill,1500,1004,121,demo,25,3,54.999977111816406,63.44575881958008,8.445781707763672,8,1.0,753,1,0,0,0.17819148936170212,success
parkour_new/02-new-terrain-distill,1500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79507446289062,12.795276641845703,8,1.0,754,1,0,0,0.10358565737051793,success
parkour_new/02-new-terrain-distill,1500,1004,117,climbing_wall,24,2,36.9996337890625,48.291866302490234,11.292232513427734,8,1.0,759,1,0,0,0.22163588390501318,success
parkour_new/02-new-terrain-distill,1500,1004,41,parkour_step,17,0,0.9998549818992615,12.617743492126465,11.617888510227203,8,1.0,764,1,0,0,0.03669724770642202,success
parkour_new/02-new-terrain-distill,1500,1004,36,parkour_step,17,3,54.99993133544922,65.6073226928711,10.607391357421875,8,1.0,766,1,0,0,0.05751633986928104,success
parkour_new/02-new-terrain-distill,1500,1004,66,beam_gap,20,1,19.0,27.95389747619629,8.953897476196289,4,0.5,533,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,1500,1004,4,parkour,14,0,0.9997243881225586,9.070948600769043,8.071224212646484,8,1.0,775,1,0,0,0.04392764857881137,success
parkour_new/02-new-terrain-distill,1500,1004,35,parkour_step,17,3,54.99994659423828,65.68030548095703,10.68035888671875,8,1.0,775,1,0,0,0.12403100775193798,success
parkour_new/02-new-terrain-distill,1500,1004,2,parkour,14,2,37.0,39.882137298583984,2.8821372985839844,2,0.25,217,0,1,0,0.2626728110599078,fall
parkour_new/02-new-terrain-distill,1500,1004,34,parkour_step,17,1,18.999759674072266,30.15610122680664,11.156341552734375,8,1.0,787,1,0,0,0.030534351145038167,success
parkour_new/02-new-terrain-distill,1500,1004,112,climbing_wall,24,1,18.999698638916016,30.063583374023438,11.063884735107422,8,1.0,789,1,0,0,0.2512690355329949,success
parkour_new/02-new-terrain-distill,1500,1004,114,climbing_wall,24,1,18.999610900878906,30.070932388305664,11.071321487426758,8,1.0,789,1,0,0,0.2779187817258883,success
parkour_new/02-new-terrain-distill,1500,1004,72,beam_gap,20,4,72.99957275390625,85.35275268554688,12.353179931640625,6,0.75,798,0,1,0,0.025094102885821833,fall
parkour_new/02-new-terrain-distill,1500,1004,63,alternating_step,19,3,54.99965286254883,66.27507019042969,11.27541732788086,8,1.0,803,1,0,0,0.03366583541147132,success
parkour_new/02-new-terrain-distill,1500,1004,115,climbing_wall,24,3,54.99972152709961,65.77153015136719,10.771808624267578,8,1.0,805,1,0,0,0.4017412935323383,success
parkour_new/02-new-terrain-distill,1500,1004,89,parkour_v2,22,0,1.0,4.403866291046143,3.4038662910461426,4,0.5,258,0,1,0,0.07751937984496124,fall
parkour_new/02-new-terrain-distill,1500,1004,93,parkour_v2,22,0,1.0,4.271847724914551,3.271847724914551,3,0.375,268,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1004,48,parkour_gap,18,2,36.99970245361328,51.95532989501953,14.95562744140625,8,1.0,829,1,0,0,0.14251207729468598,success
parkour_new/02-new-terrain-distill,1500,1004,86,parkour_v2,22,0,1.0,4.394293308258057,3.3942933082580566,4,0.5,219,0,1,0,0.0776255707762557,fall
parkour_new/02-new-terrain-distill,1500,1004,38,parkour_step,17,1,18.99968719482422,30.142274856567383,11.142587661743164,8,1.0,844,1,0,0,0.099644128113879,success
parkour_new/02-new-terrain-distill,1500,1004,65,beam_gap,20,0,1.0,4.910224437713623,3.910224437713623,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/02-new-terrain-distill,1500,1004,109,climbing_wall,24,2,36.99989700317383,48.25584411621094,11.25594711303711,8,1.0,863,1,0,0,0.2900232018561485,success
parkour_new/02-new-terrain-distill,1500,1004,52,parkour_gap,18,2,36.99971389770508,51.95729446411133,14.95758056640625,8,1.0,866,1,0,0,0.11791907514450867,success
parkour_new/02-new-terrain-distill,1500,1004,92,parkour_v2,22,2,37.0,40.0884895324707,3.088489532470703,4,0.5,217,0,1,0,0.03686635944700461,fall
parkour_new/02-new-terrain-distill,1500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.659361839294434,11.659362852573395,8,1.0,877,1,0,0,0.0502283105022831,success
parkour_new/02-new-terrain-distill,1500,1004,69,beam_gap,20,0,1.0,5.598549842834473,4.598549842834473,3,0.375,411,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1004,58,alternating_step,19,4,72.99990844726562,85.21527099609375,12.215362548828125,8,1.0,898,1,0,0,0.033444816053511704,success
parkour_new/02-new-terrain-distill,1500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.482637405395508,12.482873916625977,8,1.0,899,1,0,0,0.1091314031180401,success
parkour_new/02-new-terrain-distill,1500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.474374771118164,12.474395751953125,8,1.0,904,1,0,0,0.053156146179401995,success
parkour_new/02-new-terrain-distill,1500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.33900833129883,13.339435577392578,8,1.0,910,1,0,0,0.066006600660066,success
parkour_new/02-new-terrain-distill,1500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.671138763427734,11.671328783035278,8,1.0,918,1,0,0,0.07415485278080698,success
parkour_new/02-new-terrain-distill,1500,1004,28,parkour_flat,16,2,36.999691009521484,51.07526779174805,14.075576782226562,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,99,narrow_gap,23,4,72.99987030029297,82.33731079101562,9.337440490722656,8,1.0,920,1,0,0,0.30359085963003263,success
parkour_new/02-new-terrain-distill,1500,1004,70,beam_gap,20,3,55.0,58.31057357788086,3.3105735778808594,2,0.25,335,0,1,0,0.011940298507462687,fall
parkour_new/02-new-terrain-distill,1500,1004,90,parkour_v2,22,4,73.0,76.12361145019531,3.1236114501953125,3,0.375,271,0,1,0,0.04428044280442804,fall
parkour_new/02-new-terrain-distill,1500,1004,103,narrow_gap,23,4,72.99996948242188,82.33219146728516,9.332221984863281,8,1.0,946,1,0,0,0.34285714285714286,success
parkour_new/02-new-terrain-distill,1500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33788299560547,13.337970733642578,8,1.0,953,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,1500,1004,50,parkour_gap,18,2,36.99939727783203,51.98908615112305,14.989688873291016,8,1.0,956,1,0,0,0.11413612565445026,success
parkour_new/02-new-terrain-distill,1500,1004,29,parkour_flat,16,2,36.99983596801758,51.05075454711914,14.050918579101562,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,39,parkour_step,17,0,0.9998294711112976,12.348575592041016,11.348746120929718,8,1.0,960,1,0,0,0.03753910323253389,success
parkour_new/02-new-terrain-distill,1500,1004,108,climbing_wall,24,2,36.99985885620117,48.25943374633789,11.259574890136719,8,1.0,964,1,0,0,0.3011422637590862,success
parkour_new/02-new-terrain-distill,1500,1004,110,climbing_wall,24,4,72.99954986572266,84.20700073242188,11.207450866699219,8,1.0,969,1,0,0,0.30578512396694213,success
parkour_new/02-new-terrain-distill,1500,1004,73,beam_gap,20,2,37.0,42.6853141784668,5.685314178466797,3,0.375,419,0,1,0,0.07398568019093078,fall
parkour_new/02-new-terrain-distill,1500,1004,116,climbing_wall,24,1,19.0,30.057132720947266,11.057132720947266,8,1.0,971,1,0,0,0.2948453608247423,success
parkour_new/02-new-terrain-distill,1500,1004,61,alternating_step,19,3,54.9995002746582,66.31352996826172,11.314029693603516,8,1.0,976,1,0,0,0.012307692307692308,success
parkour_new/02-new-terrain-distill,1500,1004,97,narrow_gap,23,1,18.999876022338867,27.969022750854492,8.969146728515625,8,1.0,998,1,0,0,0.3691073219658977,success
parkour_new/02-new-terrain-distill,1500,1004,106,narrow_gap,23,1,18.999914169311523,27.977149963378906,8.977235794067383,8,1.0,1005,1,0,0,0.3237051792828685,success
parkour_new/02-new-terrain-distill,1500,1004,31,parkour_flat,16,0,0.9998288750648499,16.24201202392578,15.242183148860931,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,111,climbing_wall,24,2,36.99985122680664,48.31363296508789,11.31378173828125,8,1.0,1013,1,0,0,0.29051383399209485,success
parkour_new/02-new-terrain-distill,1500,1004,3,parkour,14,3,54.999935150146484,64.04358673095703,9.043651580810547,8,1.0,1022,1,0,0,0.11753183153770813,success
parkour_new/02-new-terrain-distill,1500,1004,53,parkour_gap,18,0,1.0000447034835815,14.75152587890625,13.751481175422668,8,1.0,1027,1,0,0,0.195906432748538,success
parkour_new/02-new-terrain-distill,1500,1004,49,parkour_gap,18,0,0.9998327493667603,14.732346534729004,13.732513785362244,8,1.0,1032,1,0,0,0.1396702230843841,success
parkour_new/02-new-terrain-distill,1500,1004,89,parkour_v2,22,0,1.0,4.404160499572754,3.404160499572754,4,0.5,211,0,1,0,0.061611374407582936,fall
parkour_new/02-new-terrain-distill,1500,1004,47,parkour_gap,18,2,36.99997329711914,51.93987274169922,14.939899444580078,8,1.0,1041,1,0,0,0.08653846153846154,success
parkour_new/02-new-terrain-distill,1500,1004,74,beam_gap,20,3,55.0,58.25794982910156,3.2579498291015625,2,0.25,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32871627807617,13.32876205444336,8,1.0,1044,1,0,0,0.08437200383509108,success
parkour_new/02-new-terrain-distill,1500,1004,107,climbing_wall,24,3,54.9996223449707,65.78897094726562,10.789348602294922,8,1.0,1045,1,0,0,0.4789272030651341,success
parkour_new/02-new-terrain-distill,1500,1004,43,parkour_gap,18,4,73.0,84.39476013183594,11.394760131835938,7,0.875,657,0,1,0,0.1506849315068493,fall
parkour_new/02-new-terrain-distill,1500,1004,59,alternating_step,19,4,72.99951171875,85.20846557617188,12.208953857421875,8,1.0,1053,1,0,0,0.04657794676806084,success
parkour_new/02-new-terrain-distill,1500,1004,93,parkour_v2,22,0,1.0,4.394399642944336,3.394399642944336,4,0.5,228,0,1,0,0.09649122807017543,fall
parkour_new/02-new-terrain-distill,1500,1004,113,climbing_wall,24,2,36.999935150146484,48.33123779296875,11.331302642822266,8,1.0,1054,1,0,0,0.2905982905982906,success
parkour_new/02-new-terrain-distill,1500,1004,96,parkour_v2,22,1,18.999963760375977,31.89543342590332,12.895469665527344,8,1.0,1055,1,0,0,0.14990512333965844,success
parkour_new/02-new-terrain-distill,1500,1004,92,parkour_v2,22,2,37.0,39.96989059448242,2.969890594482422,3,0.375,187,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1004,71,beam_gap,20,4,73.0,76.7537612915039,3.7537612915039062,2,0.25,508,0,1,0,0.19094488188976377,fall
parkour_new/02-new-terrain-distill,1500,1004,8,parkour,14,1,19.0,25.305652618408203,6.305652618408203,8,1.0,532,1,0,0,0.09586466165413533,success
parkour_new/02-new-terrain-distill,1500,1004,10,parkour,14,0,1.0,8.807820320129395,7.8078203201293945,8,1.0,564,1,0,0,0.08156028368794327,success
parkour_new/02-new-terrain-distill,1500,1004,23,parkour_flat,16,4,72.9997787475586,88.58892822265625,15.589149475097656,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.39364624023438,12.393669128417969,8,1.0,1086,1,0,0,0.1032258064516129,success
parkour_new/02-new-terrain-distill,1500,1004,101,narrow_gap,23,0,1.0,10.107572555541992,9.107572555541992,8,1.0,1086,1,0,0,0.3723502304147465,success
parkour_new/02-new-terrain-distill,1500,1004,69,beam_gap,20,0,1.0,2.8338186740875244,1.8338186740875244,1,0.125,195,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,1500,1004,104,narrow_gap,23,3,54.99970626831055,64.40335845947266,9.40365219116211,8,1.0,1099,1,0,0,0.3406193078324226,success
parkour_new/02-new-terrain-distill,1500,1004,124,demo,25,2,37.0,45.79930114746094,8.799301147460938,8,1.0,550,1,0,0,0.13818181818181818,success
parkour_new/02-new-terrain-distill,1500,1004,37,parkour_step,17,2,37.0,46.52982711791992,9.529827117919922,8,1.0,606,1,0,0,0.09570957095709572,success
parkour_new/02-new-terrain-distill,1500,1004,60,alternating_step,19,2,36.999752044677734,48.06642532348633,11.066673278808594,8,1.0,1120,1,0,0,0.05630026809651475,success
parkour_new/02-new-terrain-distill,1500,1004,86,parkour_v2,22,0,1.0,4.405815124511719,3.4058151245117188,4,0.5,279,0,1,0,0.06810035842293907,fall
parkour_new/02-new-terrain-distill,1500,1004,33,parkour_step,17,2,37.0,46.52556228637695,9.525562286376953,8,1.0,590,1,0,0,0.03898305084745763,success
parkour_new/02-new-terrain-distill,1500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.32375717163086,13.324100494384766,8,1.0,1165,1,0,0,0.07130584192439862,success
parkour_new/02-new-terrain-distill,1500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.651055335998535,11.65121853351593,8,1.0,1175,1,0,0,0.0919931856899489,success
parkour_new/02-new-terrain-distill,1500,1004,126,demo,25,0,1.0,9.327535629272461,8.327535629272461,8,1.0,661,1,0,0,0.11043872919818457,success
parkour_new/02-new-terrain-distill,1500,1004,119,demo,25,4,73.0,81.47958374023438,8.479583740234375,8,1.0,588,1,0,0,0.06462585034013606,success
parkour_new/02-new-terrain-distill,1500,1004,22,parkour_flat,16,2,36.99967575073242,51.03392028808594,14.034244537353516,8,1.0,1188,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,9,parkour,14,0,1.0,8.932801246643066,7.932801246643066,8,1.0,659,1,0,0,0.027314112291350532,success
parkour_new/02-new-terrain-distill,1500,1004,102,narrow_gap,23,4,73.0,82.32711029052734,9.327110290527344,8,1.0,1204,1,0,0,0.23025768911055694,success
parkour_new/02-new-terrain-distill,1500,1004,68,beam_gap,20,1,19.0,24.848316192626953,5.848316192626953,3,0.375,562,0,1,0,0.02491103202846975,fall
parkour_new/02-new-terrain-distill,1500,1004,46,parkour_gap,18,0,0.9998509287834167,14.749013900756836,13.74916297197342,8,1.0,1216,1,0,0,0.12921810699588476,success
parkour_new/02-new-terrain-distill,1500,1004,120,demo,25,4,73.0,81.45912170410156,8.459121704101562,8,1.0,499,1,0,0,0.09218436873747494,success
parkour_new/02-new-terrain-distill,1500,1004,105,narrow_gap,23,3,55.0,64.38848114013672,9.388481140136719,8,1.0,1257,1,0,0,0.3885350318471338,success
parkour_new/02-new-terrain-distill,1500,1004,40,parkour_step,17,3,55.0,65.6227798461914,10.622779846191406,8,1.0,631,1,0,0,0.05229793977812995,success
parkour_new/02-new-terrain-distill,1500,1004,125,demo,25,1,19.0,27.404842376708984,8.404842376708984,8,1.0,763,1,0,0,0.011795543905635648,success
parkour_new/02-new-terrain-distill,1500,1004,121,demo,25,3,55.0,63.48979949951172,8.489799499511719,8,1.0,510,1,0,0,0.10196078431372549,success
parkour_new/02-new-terrain-distill,1500,1004,55,alternating_step,19,1,19.0,29.59008026123047,10.590080261230469,8,1.0,608,1,0,0,0.03618421052631579,success
parkour_new/02-new-terrain-distill,1500,1004,6,parkour,14,0,1.0,8.847514152526855,7.8475141525268555,8,1.0,553,1,0,0,0.048824593128390596,success
parkour_new/02-new-terrain-distill,1500,1004,0,parkour,14,1,19.0,25.361635208129883,6.361635208129883,8,1.0,688,1,0,0,0.12209302325581395,success
parkour_new/02-new-terrain-distill,1500,1004,44,parkour_gap,18,2,37.0,51.90699768066406,14.906997680664062,8,1.0,1312,1,0,0,0.09763539282990084,success
