policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1000,73,beam_gap,20,2,37.0,52.41460418701172,15.414604187011719,8,1.0,830,1,0,0,0.00963855421686747,success
parkour_new/02-new-terrain-distill,19500,1000,15,parkour_hurdle,15,3,55.0,66.98501586914062,11.985015869140625,8,1.0,941,1,0,0,0.021253985122210415,success
parkour_new/02-new-terrain-distill,19500,1000,68,beam_gap,20,1,19.0,20.997894287109375,1.997894287109375,1,0.125,281,0,1,0,0.017793594306049824,fall
parkour_new/02-new-terrain-distill,19500,1000,53,parkour_gap,18,0,1.0,16.496986389160156,15.496986389160156,8,1.0,735,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,19500,1000,37,parkour_step,17,2,37.0,45.485042572021484,8.485042572021484,6,0.75,501,0,1,0,0.03592814371257485,fall
parkour_new/02-new-terrain-distill,19500,1000,123,demo,25,0,1.0,9.931385040283203,8.931385040283203,8,1.0,497,1,0,0,0.0482897384305835,success
parkour_new/02-new-terrain-distill,19500,1000,109,climbing_wall,24,4,72.99966430664062,76.8023910522461,3.8027267456054688,2,0.25,1667,0,1,0,0.3127250900360144,fall
parkour_new/02-new-terrain-distill,19500,1000,67,beam_gap,20,2,37.0,52.41105270385742,15.411052703857422,8,1.0,841,1,0,0,0.009512485136741973,success
parkour_new/02-new-terrain-distill,19500,1000,49,parkour_gap,18,2,37.0,41.79624557495117,4.796245574951172,2,0.25,431,0,1,0,0.027842227378190254,fall
parkour_new/02-new-terrain-distill,19500,1000,33,parkour_step,17,0,1.0,11.265218734741211,10.265218734741211,8,1.0,1146,1,0,0,0.028795811518324606,success
parkour_new/02-new-terrain-distill,19500,1000,65,beam_gap,20,4,73.0,77.45356750488281,4.4535675048828125,3,0.375,335,0,1,0,0.01791044776119403,fall
parkour_new/02-new-terrain-distill,19500,1000,12,parkour_hurdle,15,4,73.0,85.62816619873047,12.628166198730469,8,1.0,1030,1,0,0,0.024271844660194174,success
parkour_new/02-new-terrain-distill,19500,1000,107,climbing_wall,24,0,1.0,11.984375953674316,10.984375953674316,8,1.0,903,1,0,0,0.44518272425249167,success
parkour_new/02-new-terrain-distill,19500,1000,43,parkour_gap,18,4,73.0,87.292236328125,14.292236328125,8,1.0,1100,1,0,0,0.007272727272727273,success
parkour_new/02-new-terrain-distill,19500,1000,38,parkour_step,17,0,1.0,11.238420486450195,10.238420486450195,8,1.0,756,1,0,0,0.03042328042328042,success
parkour_new/02-new-terrain-distill,19500,1000,17,parkour_hurdle,15,0,1.0,13.732781410217285,12.732781410217285,8,1.0,1090,1,0,0,0.029357798165137616,success
parkour_new/02-new-terrain-distill,19500,1000,32,parkour_flat,16,2,37.0,52.19261169433594,15.192611694335938,8,1.0,1768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,114,climbing_wall,24,2,37.0,48.36033248901367,11.360332489013672,8,1.0,928,1,0,0,0.3911637931034483,success
parkour_new/02-new-terrain-distill,19500,1000,118,demo,25,1,19.0,27.049365997314453,8.049365997314453,8,1.0,518,1,0,0,0.0444015444015444,success
parkour_new/02-new-terrain-distill,19500,1000,60,alternating_step,19,1,19.0,30.833900451660156,11.833900451660156,8,1.0,898,1,0,0,0.01670378619153675,success
parkour_new/02-new-terrain-distill,19500,1000,125,demo,25,1,19.0,27.13735008239746,8.137350082397461,8,1.0,435,1,0,0,0.08275862068965517,success
parkour_new/02-new-terrain-distill,19500,1000,41,parkour_step,17,4,73.0,82.22314453125,9.22314453125,6,0.75,551,0,1,0,0.09437386569872959,fall
parkour_new/02-new-terrain-distill,19500,1000,124,demo,25,4,73.0,81.59943389892578,8.599433898925781,8,1.0,618,1,0,0,0.0744336569579288,success
parkour_new/02-new-terrain-distill,19500,1000,63,alternating_step,19,4,73.0,85.18196105957031,12.181961059570312,8,1.0,712,1,0,0,0.05056179775280899,success
parkour_new/02-new-terrain-distill,19500,1000,13,parkour_hurdle,15,0,1.0,13.829996109008789,12.829996109008789,8,1.0,1031,1,0,0,0.07177497575169738,success
parkour_new/02-new-terrain-distill,19500,1000,54,alternating_step,19,0,1.0,10.22784423828125,9.22784423828125,5,0.625,748,0,1,0,0.1270053475935829,fall
parkour_new/02-new-terrain-distill,19500,1000,121,demo,25,1,19.0,27.07215690612793,8.07215690612793,8,1.0,497,1,0,0,0.08249496981891348,success
parkour_new/02-new-terrain-distill,19500,1000,29,parkour_flat,16,4,73.0,84.87217712402344,11.872177124023438,5,0.625,2036,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1000,98,narrow_gap,23,3,55.0,63.7979850769043,8.797985076904297,8,1.0,1064,1,0,0,0.42199248120300753,success
parkour_new/02-new-terrain-distill,19500,1000,58,alternating_step,19,0,1.0,10.136143684387207,9.136143684387207,5,0.625,590,0,1,0,0.03898305084745763,fall
parkour_new/02-new-terrain-distill,19500,1000,101,narrow_gap,23,0,1.0,10.800092697143555,9.800092697143555,8,1.0,1095,1,0,0,0.5159817351598174,success
parkour_new/02-new-terrain-distill,19500,1000,34,parkour_step,17,0,1.0,8.275240898132324,7.275240898132324,5,0.625,847,0,1,0,0.02243211334120425,fall
parkour_new/02-new-terrain-distill,19500,1000,97,narrow_gap,23,2,37.0,46.190067291259766,9.190067291259766,8,1.0,1062,1,0,0,0.4924670433145009,success
parkour_new/02-new-terrain-distill,19500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.346038818359375,13.346675872802734,8,1.0,2172,1,0,0,0.09765085214187011,success
parkour_new/02-new-terrain-distill,19500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.58885955810547,12.588981628417969,8,1.0,2178,1,0,0,0.017914561322921452,success
parkour_new/02-new-terrain-distill,19500,1000,118,demo,25,1,19.0,27.06475067138672,8.064750671386719,8,1.0,447,1,0,0,0.10067114093959731,success
parkour_new/02-new-terrain-distill,19500,1000,33,parkour_step,17,0,1.0,11.095565795898438,10.095565795898438,8,1.0,570,1,0,0,0.054385964912280704,success
parkour_new/02-new-terrain-distill,19500,1000,38,parkour_step,17,0,1.0,11.069625854492188,10.069625854492188,8,1.0,544,1,0,0,0.04963235294117647,success
parkour_new/02-new-terrain-distill,19500,1000,116,climbing_wall,24,2,37.0,48.375640869140625,11.375640869140625,8,1.0,765,1,0,0,0.3516339869281046,success
parkour_new/02-new-terrain-distill,19500,1000,11,parkour_hurdle,15,1,19.0,32.20460891723633,13.204608917236328,8,1.0,982,1,0,0,0.03054989816700611,success
parkour_new/02-new-terrain-distill,19500,1000,109,climbing_wall,24,4,73.0,78.1312484741211,5.131248474121094,2,0.25,690,0,1,0,0.3507246376811594,fall
parkour_new/02-new-terrain-distill,19500,1000,110,climbing_wall,24,0,0.999993622303009,12.16073989868164,11.160746276378632,8,1.0,2385,1,0,0,0.673238255033557,success
parkour_new/02-new-terrain-distill,19500,1000,30,parkour_flat,16,3,55.0,69.93253326416016,14.932533264160156,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,105,narrow_gap,23,2,37.0,46.187705993652344,9.187705993652344,8,1.0,943,1,0,0,0.46977730646871685,success
parkour_new/02-new-terrain-distill,19500,1000,107,climbing_wall,24,0,1.0,11.98840618133545,10.98840618133545,8,1.0,752,1,0,0,0.4109042553191489,success
parkour_new/02-new-terrain-distill,19500,1000,12,parkour_hurdle,15,4,73.0,85.58020782470703,12.580207824707031,8,1.0,803,1,0,0,0.021170610211706103,success
parkour_new/02-new-terrain-distill,19500,1000,57,alternating_step,19,1,19.0,30.78841209411621,11.788412094116211,8,1.0,996,1,0,0,0.020080321285140562,success
parkour_new/02-new-terrain-distill,19500,1000,19,parkour_hurdle,15,3,55.0,67.18983459472656,12.189834594726562,8,1.0,940,1,0,0,0.011702127659574468,success
parkour_new/02-new-terrain-distill,19500,1000,113,climbing_wall,24,0,1.0,11.978260040283203,10.978260040283203,8,1.0,1390,1,0,0,0.4352517985611511,success
parkour_new/02-new-terrain-distill,19500,1000,106,narrow_gap,23,1,19.0,28.043180465698242,9.043180465698242,8,1.0,1209,1,0,0,0.24731182795698925,success
parkour_new/02-new-terrain-distill,19500,1000,54,alternating_step,19,0,1.0,10.266030311584473,9.266030311584473,5,0.625,653,0,1,0,0.03215926493108729,fall
parkour_new/02-new-terrain-distill,19500,1000,114,climbing_wall,24,2,37.0,48.35447311401367,11.354473114013672,8,1.0,949,1,0,0,0.3940990516332982,success
parkour_new/02-new-terrain-distill,19500,1000,63,alternating_step,19,4,73.0,85.14034271240234,12.140342712402344,8,1.0,782,1,0,0,0.0959079283887468,success
parkour_new/02-new-terrain-distill,19500,1000,115,climbing_wall,24,3,54.9998779296875,57.46110916137695,2.461231231689453,1,0.125,2810,0,1,0,0.3727305090779637,fall
parkour_new/02-new-terrain-distill,19500,1000,98,narrow_gap,23,3,55.0,63.76313018798828,8.763130187988281,8,1.0,879,1,0,0,0.4232081911262799,success
parkour_new/02-new-terrain-distill,19500,1000,27,parkour_flat,16,2,37.0,52.196224212646484,15.196224212646484,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,22,parkour_flat,16,0,0.9998868703842163,13.373969078063965,12.374082207679749,4,0.5,2975,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1000,23,parkour_flat,16,0,0.9998337030410767,8.518474578857422,7.518640875816345,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,24,parkour_flat,16,1,18.999591827392578,24.697982788085938,5.698390960693359,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,25,parkour_flat,16,2,36.999515533447266,47.830196380615234,10.830680847167969,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,26,parkour_flat,16,4,72.99998474121094,81.59706115722656,8.597076416015625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,28,parkour_flat,16,2,36.9996223449707,47.581321716308594,10.58169937133789,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,31,parkour_flat,16,1,18.999853134155273,27.037717819213867,8.037864685058594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1000,99,narrow_gap,23,4,72.9994888305664,78.00672912597656,5.007240295410156,4,0.5,3002,0,0,1,0.07030989670109963,stuck
parkour_new/02-new-terrain-distill,19500,1000,100,narrow_gap,23,4,72.999755859375,78.00495147705078,5.005195617675781,4,0.5,3002,0,0,1,0.0696434521826058,stuck
parkour_new/02-new-terrain-distill,19500,1000,102,narrow_gap,23,0,0.9996998906135559,6.419880390167236,5.42018049955368,4,0.5,3002,0,0,1,0.051649450183272244,stuck
parkour_new/02-new-terrain-distill,19500,1000,103,narrow_gap,23,4,72.99960327148438,77.03256225585938,4.032958984375,2,0.25,3002,0,0,1,0.4691769410196601,stuck
parkour_new/02-new-terrain-distill,19500,1000,108,climbing_wall,24,1,18.99999237060547,28.131996154785156,9.132003784179688,6,0.75,3002,0,0,1,0.3635454848383872,stuck
parkour_new/02-new-terrain-distill,19500,1000,111,climbing_wall,24,3,54.999778747558594,60.61174774169922,5.611968994140625,3,0.375,3002,0,0,1,0.3065644785071643,stuck
parkour_new/02-new-terrain-distill,19500,1000,112,climbing_wall,24,3,55.0,60.58118438720703,5.581184387207031,3,0.375,3002,0,0,1,0.433188937020993,stuck
parkour_new/02-new-terrain-distill,19500,1000,117,climbing_wall,24,3,55.0,59.11216735839844,4.1121673583984375,2,0.25,3002,0,0,1,0.4161946017994002,stuck
parkour_new/02-new-terrain-distill,19500,1000,110,climbing_wall,24,0,1.0,11.956542015075684,10.956542015075684,8,1.0,633,1,0,0,0.30647709320695105,success
parkour_new/02-new-terrain-distill,19500,1000,101,narrow_gap,23,0,1.0,10.850951194763184,9.850951194763184,8,1.0,967,1,0,0,0.5211995863495347,success
parkour_new/02-new-terrain-distill,19500,1000,107,climbing_wall,24,0,1.0,11.948917388916016,10.948917388916016,8,1.0,708,1,0,0,0.3177966101694915,success
parkour_new/02-new-terrain-distill,19500,1000,32,parkour_flat,16,2,37.0,52.19950866699219,15.199508666992188,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,105,narrow_gap,23,2,37.0,46.1787109375,9.1787109375,8,1.0,913,1,0,0,0.4950711938663746,success
parkour_new/02-new-terrain-distill,19500,1000,104,narrow_gap,23,2,37.0,46.1491584777832,9.149158477783203,8,1.0,2533,1,0,0,0.24476904855902093,success
parkour_new/02-new-terrain-distill,19500,1000,30,parkour_flat,16,3,55.0,69.9500732421875,14.9500732421875,8,1.0,1239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,106,narrow_gap,23,1,19.0,28.04781150817871,9.047811508178711,8,1.0,1143,1,0,0,0.12510936132983377,success
parkour_new/02-new-terrain-distill,19500,1000,99,narrow_gap,23,4,73.0,81.61065673828125,8.61065673828125,8,1.0,1052,1,0,0,0.5142585551330798,success
parkour_new/02-new-terrain-distill,19500,1000,22,parkour_flat,16,0,1.0,10.038985252380371,9.038985252380371,3,0.375,1127,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1000,24,parkour_flat,16,1,19.0,33.36064529418945,14.360645294189453,8,1.0,1265,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,27,parkour_flat,16,2,37.0,52.19944763183594,15.199447631835938,8,1.0,1732,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,32,parkour_flat,16,2,37.0,52.208099365234375,15.208099365234375,8,1.0,1433,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,25,parkour_flat,16,2,37.0,52.1944580078125,15.1944580078125,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1000,26,parkour_flat,16,4,73.0,88.65857696533203,15.658576965332031,8,1.0,2028,1,0,0,0.0,success
