policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1009,40,parkour_step,17,3,55.0,65.08252716064453,10.082527160644531,8,1.0,795,1,0,0,0.04905660377358491,success
parkour_new/02-new-terrain-distill,400,1009,42,parkour_step,17,3,55.0,65.08158874511719,10.081588745117188,8,1.0,884,1,0,0,0.1515837104072398,success
parkour_new/02-new-terrain-distill,400,1009,12,parkour_hurdle,15,3,55.0,66.89277648925781,11.892776489257812,8,1.0,844,1,0,0,0.19194312796208532,success
parkour_new/02-new-terrain-distill,400,1009,121,demo,25,3,54.99939727783203,61.032894134521484,6.033496856689453,3,0.375,1798,0,1,0,0.36449638286032277,fall
parkour_new/02-new-terrain-distill,400,1009,91,parkour_v2,22,2,37.0,40.14951705932617,3.149517059326172,2,0.25,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,400,1009,26,parkour_flat,16,0,0.9998868107795715,15.86532211303711,14.865435302257538,8,1.0,1807,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,60,alternating_step,19,0,1.0,12.707540512084961,11.707540512084961,8,1.0,961,1,0,0,0.17377731529656607,success
parkour_new/02-new-terrain-distill,400,1009,89,parkour_v2,22,3,55.0,57.59951400756836,2.5995140075683594,1,0.125,549,0,1,0,0.7085610200364298,fall
parkour_new/02-new-terrain-distill,400,1009,97,narrow_gap,23,1,19.0,27.49279022216797,8.492790222167969,8,1.0,849,1,0,0,0.14958775029446408,success
parkour_new/02-new-terrain-distill,400,1009,106,narrow_gap,23,3,55.0,63.897674560546875,8.897674560546875,8,1.0,935,1,0,0,0.4716577540106952,success
parkour_new/02-new-terrain-distill,400,1009,17,parkour_hurdle,15,4,72.99968719482422,85.63666534423828,12.636978149414062,8,1.0,1887,1,0,0,0.21845174973488865,success
parkour_new/02-new-terrain-distill,400,1009,126,demo,25,4,73.0,81.55091857910156,8.550918579101562,8,1.0,1045,1,0,0,0.291866028708134,success
parkour_new/02-new-terrain-distill,400,1009,105,narrow_gap,23,1,19.0,27.445228576660156,8.445228576660156,8,1.0,1095,1,0,0,0.07397260273972603,success
parkour_new/02-new-terrain-distill,400,1009,54,alternating_step,19,0,1.0,12.687484741210938,11.687484741210938,8,1.0,1055,1,0,0,0.15734597156398103,success
parkour_new/02-new-terrain-distill,400,1009,120,demo,25,0,0.9997949004173279,5.797262668609619,4.797467768192291,4,0.5,1980,0,1,0,0.2556846892369884,fall
parkour_new/02-new-terrain-distill,400,1009,57,alternating_step,19,0,1.0,12.689932823181152,11.689932823181152,8,1.0,948,1,0,0,0.12869198312236288,success
parkour_new/02-new-terrain-distill,400,1009,34,parkour_step,17,1,19.0,28.53343391418457,9.53343391418457,8,1.0,949,1,0,0,0.1917808219178082,success
parkour_new/02-new-terrain-distill,400,1009,62,alternating_step,19,3,55.0,58.88833999633789,3.8883399963378906,3,0.375,470,0,1,0,0.09148936170212765,fall
parkour_new/02-new-terrain-distill,400,1009,101,narrow_gap,23,4,73.0,82.25988006591797,9.259880065917969,8,1.0,1109,1,0,0,0.3651938683498647,success
parkour_new/02-new-terrain-distill,400,1009,102,narrow_gap,23,1,19.0,27.465314865112305,8.465314865112305,8,1.0,1064,1,0,0,0.10056390977443609,success
parkour_new/02-new-terrain-distill,400,1009,91,parkour_v2,22,2,37.0,40.177730560302734,3.1777305603027344,2,0.25,235,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,400,1009,19,parkour_hurdle,15,3,55.0,66.91616821289062,11.916168212890625,8,1.0,1147,1,0,0,0.18308631211857018,success
parkour_new/02-new-terrain-distill,400,1009,61,alternating_step,19,0,1.0,8.66006088256836,7.660060882568359,5,0.625,826,0,1,0,0.23123486682808717,fall
parkour_new/02-new-terrain-distill,400,1009,15,parkour_hurdle,15,3,55.0,66.88919830322266,11.889198303222656,8,1.0,939,1,0,0,0.18743343982960597,success
parkour_new/02-new-terrain-distill,400,1009,104,narrow_gap,23,2,37.0,45.837257385253906,8.837257385253906,8,1.0,1020,1,0,0,0.5009803921568627,success
parkour_new/02-new-terrain-distill,400,1009,88,parkour_v2,22,2,37.0,40.01006317138672,3.0100631713867188,2,0.25,407,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,400,1009,103,narrow_gap,23,2,37.0,45.809757232666016,8.809757232666016,8,1.0,1185,1,0,0,0.45654008438818566,success
parkour_new/02-new-terrain-distill,400,1009,99,narrow_gap,23,4,73.0,82.27010345458984,9.270103454589844,8,1.0,1025,1,0,0,0.4117073170731707,success
parkour_new/02-new-terrain-distill,400,1009,89,parkour_v2,22,3,55.0,57.4815559387207,2.481555938720703,2,0.25,389,0,1,0,0.4318766066838046,fall
parkour_new/02-new-terrain-distill,400,1009,38,parkour_step,17,1,19.0,28.492319107055664,9.492319107055664,8,1.0,1096,1,0,0,0.1897810218978102,success
parkour_new/02-new-terrain-distill,400,1009,56,alternating_step,19,4,73.0,79.97168731689453,6.971687316894531,5,0.625,1032,0,1,0,0.2858527131782946,fall
parkour_new/02-new-terrain-distill,400,1009,58,alternating_step,19,1,19.0,30.21821403503418,11.21821403503418,8,1.0,1148,1,0,0,0.3318815331010453,success
parkour_new/02-new-terrain-distill,400,1009,14,parkour_hurdle,15,2,36.9993782043457,50.03474807739258,13.035369873046875,8,1.0,2272,1,0,0,0.24966974900924702,success
parkour_new/02-new-terrain-distill,400,1009,100,narrow_gap,23,2,37.0,45.84556579589844,8.845565795898438,8,1.0,986,1,0,0,0.43914807302231235,success
parkour_new/02-new-terrain-distill,400,1009,13,parkour_hurdle,15,2,37.0,50.09294891357422,13.092948913574219,8,1.0,1009,1,0,0,0.08126858275520317,success
parkour_new/02-new-terrain-distill,400,1009,41,parkour_step,17,0,1.0,12.656709671020508,11.656709671020508,8,1.0,1471,1,0,0,0.28144119646498983,success
parkour_new/02-new-terrain-distill,400,1009,123,demo,25,1,19.0,19.568458557128906,0.5684585571289062,0,0.0,755,0,1,0,0.3562913907284768,fall
parkour_new/02-new-terrain-distill,400,1009,119,demo,25,2,37.0,44.6226692199707,7.622669219970703,7,0.875,1654,0,1,0,0.44316807738814995,fall
parkour_new/02-new-terrain-distill,400,1009,37,parkour_step,17,1,19.0,28.497617721557617,9.497617721557617,8,1.0,812,1,0,0,0.24753694581280788,success
parkour_new/02-new-terrain-distill,400,1009,55,alternating_step,19,0,1.0,12.676795959472656,11.676795959472656,8,1.0,1301,1,0,0,0.1291314373558801,success
parkour_new/02-new-terrain-distill,400,1009,18,parkour_hurdle,15,1,19.0,31.87888526916504,12.878885269165039,8,1.0,1153,1,0,0,0.1422376409366869,success
parkour_new/02-new-terrain-distill,400,1009,114,climbing_wall,24,4,73.0,75.74626159667969,2.7462615966796875,1,0.125,962,0,1,0,0.44386694386694386,fall
parkour_new/02-new-terrain-distill,400,1009,118,demo,25,2,37.0,42.856971740722656,5.856971740722656,4,0.5,1186,0,1,0,0.38954468802698144,fall
parkour_new/02-new-terrain-distill,400,1009,34,parkour_step,17,1,19.0,20.91481590270996,1.914815902709961,2,0.25,536,0,1,0,0.416044776119403,fall
parkour_new/02-new-terrain-distill,400,1009,12,parkour_hurdle,15,3,55.0,66.89327239990234,11.893272399902344,8,1.0,827,1,0,0,0.15598548972188633,success
parkour_new/02-new-terrain-distill,400,1009,42,parkour_step,17,3,55.0,65.08323669433594,10.083236694335938,8,1.0,869,1,0,0,0.17951668584579977,success
parkour_new/02-new-terrain-distill,400,1009,120,demo,25,0,1.0,8.690324783325195,7.690324783325195,8,1.0,656,1,0,0,0.21341463414634146,success
parkour_new/02-new-terrain-distill,400,1009,33,parkour_step,17,0,1.0,12.631571769714355,11.631571769714355,8,1.0,2114,1,0,0,0.17360454115421003,success
parkour_new/02-new-terrain-distill,400,1009,16,parkour_hurdle,15,3,55.0,66.88953399658203,11.889533996582031,8,1.0,1021,1,0,0,0.1821743388834476,success
parkour_new/02-new-terrain-distill,400,1009,97,narrow_gap,23,1,19.0,27.481355667114258,8.481355667114258,8,1.0,884,1,0,0,0.19457013574660634,success
parkour_new/02-new-terrain-distill,400,1009,125,demo,25,3,54.99987030029297,57.24961471557617,2.249744415283203,0,0.0,2750,0,1,0,0.4990905783921426,fall
parkour_new/02-new-terrain-distill,400,1009,105,narrow_gap,23,1,19.0,27.467283248901367,8.467283248901367,8,1.0,844,1,0,0,0.12559241706161137,success
parkour_new/02-new-terrain-distill,400,1009,127,demo,25,4,73.0,80.62791442871094,7.6279144287109375,6,0.75,1262,0,1,0,0.2900158478605388,fall
parkour_new/02-new-terrain-distill,400,1009,40,parkour_step,17,3,55.0,65.08890533447266,10.088905334472656,8,1.0,1092,1,0,0,0.2902930402930403,success
parkour_new/02-new-terrain-distill,400,1009,24,parkour_flat,16,3,55.0,71.54116821289062,16.541168212890625,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,20,parkour_hurdle,15,0,1.0,13.374115943908691,12.374115943908691,8,1.0,1781,1,0,0,0.41212801796743403,success
parkour_new/02-new-terrain-distill,400,1009,28,parkour_flat,16,4,73.0,89.02056884765625,16.02056884765625,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,120,demo,25,0,1.0,3.3363468647003174,2.3363468647003174,0,0.0,334,0,1,0,0.32934131736526945,fall
parkour_new/02-new-terrain-distill,400,1009,27,parkour_flat,16,1,18.99985122680664,31.57729148864746,12.57744026184082,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1009,29,parkour_flat,16,1,19.0,22.05895233154297,3.0589523315429688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1009,30,parkour_flat,16,1,18.999881744384766,32.4134521484375,13.413570404052734,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1009,35,parkour_step,17,4,72.99998474121094,76.20634460449219,3.20635986328125,2,0.25,3002,0,0,1,0.11096301232922359,stuck
parkour_new/02-new-terrain-distill,400,1009,107,climbing_wall,24,2,36.999507904052734,40.42196273803711,3.422454833984375,2,0.25,3002,0,0,1,0.7577474175274909,stuck
parkour_new/02-new-terrain-distill,400,1009,108,climbing_wall,24,2,36.99966812133789,43.72169876098633,6.7220306396484375,4,0.5,3002,0,0,1,0.777407530823059,stuck
parkour_new/02-new-terrain-distill,400,1009,112,climbing_wall,24,2,36.999820709228516,40.14152908325195,3.1417083740234375,1,0.125,3002,0,0,1,0.5284905031656114,stuck
parkour_new/02-new-terrain-distill,400,1009,115,climbing_wall,24,2,36.99951171875,43.43294143676758,6.433429718017578,4,0.5,3002,0,0,1,0.7954015328223926,stuck
parkour_new/02-new-terrain-distill,400,1009,122,demo,25,1,19.0,20.925857543945312,1.9258575439453125,0,0.0,3002,0,0,1,0.05931356214595135,stuck
parkour_new/02-new-terrain-distill,400,1009,17,parkour_hurdle,15,4,73.0,85.6348876953125,12.6348876953125,8,1.0,1178,1,0,0,0.1697792869269949,success
parkour_new/02-new-terrain-distill,400,1009,111,climbing_wall,24,4,73.0,76.8893814086914,3.8893814086914062,2,0.25,2170,0,1,0,0.5741935483870968,fall
parkour_new/02-new-terrain-distill,400,1009,11,parkour_hurdle,15,1,19.0,31.89728355407715,12.897283554077148,8,1.0,2038,1,0,0,0.30471050049067716,success
parkour_new/02-new-terrain-distill,400,1009,22,parkour_flat,16,0,1.0,15.886799812316895,14.886799812316895,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,109,climbing_wall,24,2,37.0,45.99527359008789,8.99527359008789,6,0.75,1659,0,1,0,0.4731766124171187,fall
parkour_new/02-new-terrain-distill,400,1009,26,parkour_flat,16,0,1.0,15.882640838623047,14.882640838623047,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,25,parkour_flat,16,4,73.0,89.11651611328125,16.11651611328125,8,1.0,2008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,116,climbing_wall,24,1,19.0,23.633548736572266,4.633548736572266,2,0.25,3002,0,0,1,0.6555629580279814,stuck
parkour_new/02-new-terrain-distill,400,1009,110,climbing_wall,24,0,1.0,6.991201877593994,5.991201877593994,3,0.375,3002,0,0,1,1.0119920053297802,stuck
parkour_new/02-new-terrain-distill,400,1009,111,climbing_wall,24,4,73.0,75.74736785888672,2.7473678588867188,1,0.125,773,0,1,0,0.49288486416558863,fall
parkour_new/02-new-terrain-distill,400,1009,32,parkour_flat,16,2,37.0,44.21634292602539,7.216342926025391,3,0.375,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,400,1009,27,parkour_flat,16,1,19.0,33.899513244628906,14.899513244628906,8,1.0,1244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,113,climbing_wall,24,1,19.0,21.878442764282227,2.8784427642822266,2,0.25,3002,0,0,1,0.5896069287141905,stuck
parkour_new/02-new-terrain-distill,400,1009,110,climbing_wall,24,0,1.0,3.8532755374908447,2.8532755374908447,2,0.25,837,0,1,0,0.5471923536439666,fall
parkour_new/02-new-terrain-distill,400,1009,30,parkour_flat,16,1,19.0,33.925933837890625,14.925933837890625,8,1.0,1311,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,31,parkour_flat,16,3,55.0,59.78290939331055,4.782909393310547,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1009,22,parkour_flat,16,0,1.0,15.925766944885254,14.925766944885254,8,1.0,1318,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1009,111,climbing_wall,24,4,73.0,75.57835388183594,2.5783538818359375,1,0.125,768,0,1,0,0.30859375,fall
