policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1002,125,demo,25,3,54.999855041503906,63.41450119018555,8.41464614868164,8,1.0,582,1,0,0,0.06540447504302926,success
parkour_new/02-new-terrain-distill,7500,1002,77,asymmetric_gap,21,3,55.0,58.685001373291016,3.6850013732910156,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1002,86,parkour_v2,22,3,55.0,58.342708587646484,3.3427085876464844,4,0.5,268,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,7500,1002,16,parkour_hurdle,15,4,72.99962615966797,84.1006851196289,11.101058959960938,8,1.0,596,1,0,0,0.011764705882352941,success
parkour_new/02-new-terrain-distill,7500,1002,44,parkour_gap,18,4,72.99995422363281,86.44476318359375,13.444808959960938,8,1.0,601,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,7500,1002,39,parkour_step,17,4,73.0,83.03536224365234,10.035362243652344,8,1.0,602,1,0,0,0.05490848585690516,success
parkour_new/02-new-terrain-distill,7500,1002,70,beam_gap,20,1,19.0,23.124269485473633,4.124269485473633,2,0.25,350,0,1,0,0.002857142857142857,fall
parkour_new/02-new-terrain-distill,7500,1002,37,parkour_step,17,3,55.0,64.72730255126953,9.727302551269531,8,1.0,614,1,0,0,0.037520391517128875,success
parkour_new/02-new-terrain-distill,7500,1002,83,asymmetric_gap,21,0,1.0,4.128278732299805,3.1282787322998047,2,0.25,286,0,1,0,0.0034965034965034965,fall
parkour_new/02-new-terrain-distill,7500,1002,76,asymmetric_gap,21,0,1.0,4.52647066116333,3.52647066116333,2,0.25,208,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1002,8,parkour,14,3,54.99989700317383,63.68180465698242,8.681907653808594,8,1.0,618,1,0,0,0.019448946515397084,success
parkour_new/02-new-terrain-distill,7500,1002,50,parkour_gap,18,4,73.00003814697266,86.44066619873047,13.440628051757812,8,1.0,632,1,0,0,0.05388272583201268,success
parkour_new/02-new-terrain-distill,7500,1002,94,parkour_v2,22,3,55.0,56.84380340576172,1.8438034057617188,2,0.25,148,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,7500,1002,58,alternating_step,19,1,18.999797821044922,30.395002365112305,11.395204544067383,8,1.0,640,1,0,0,0.03599374021909233,success
parkour_new/02-new-terrain-distill,7500,1002,109,climbing_wall,24,0,0.9998841881752014,11.54450511932373,10.544620931148529,8,1.0,642,1,0,0,0.3463338533541342,success
parkour_new/02-new-terrain-distill,7500,1002,43,parkour_gap,18,2,36.99949264526367,51.59917068481445,14.599678039550781,8,1.0,649,1,0,0,0.013888888888888888,success
parkour_new/02-new-terrain-distill,7500,1002,110,climbing_wall,24,2,36.999916076660156,48.00089645385742,11.000980377197266,8,1.0,651,1,0,0,0.26461538461538464,success
parkour_new/02-new-terrain-distill,7500,1002,69,beam_gap,20,0,1.0,5.103722095489502,4.103722095489502,2,0.25,282,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,7500,1002,74,beam_gap,20,0,1.0,4.9145355224609375,3.9145355224609375,2,0.25,297,0,1,0,0.026936026936026935,fall
parkour_new/02-new-terrain-distill,7500,1002,71,beam_gap,20,4,73.0,77.23287963867188,4.232879638671875,2,0.25,274,0,1,0,0.025547445255474453,fall
parkour_new/02-new-terrain-distill,7500,1002,54,alternating_step,19,3,54.99961853027344,66.30062866210938,11.301010131835938,8,1.0,673,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,7500,1002,42,parkour_step,17,0,1.0,10.78010368347168,9.78010368347168,8,1.0,677,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,7500,1002,47,parkour_gap,18,2,36.9996337890625,51.60010528564453,14.600471496582031,8,1.0,678,1,0,0,0.05760709010339734,success
parkour_new/02-new-terrain-distill,7500,1002,35,parkour_step,17,0,0.999640703201294,10.790435791015625,9.790795087814331,8,1.0,679,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,7500,1002,65,beam_gap,20,1,19.0,23.225549697875977,4.225549697875977,2,0.25,427,0,1,0,0.01405152224824356,fall
parkour_new/02-new-terrain-distill,7500,1002,33,parkour_step,17,4,72.99990844726562,83.0220718383789,10.022163391113281,8,1.0,689,1,0,0,0.03197674418604651,success
parkour_new/02-new-terrain-distill,7500,1002,52,parkour_gap,18,4,72.99980163574219,86.4253921508789,13.425590515136719,8,1.0,696,1,0,0,0.0014388489208633094,success
parkour_new/02-new-terrain-distill,7500,1002,80,asymmetric_gap,21,4,73.0,78.41508483886719,5.4150848388671875,4,0.5,320,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,7500,1002,40,parkour_step,17,2,36.99980926513672,46.41573715209961,9.41592788696289,8,1.0,723,1,0,0,0.027700831024930747,success
parkour_new/02-new-terrain-distill,7500,1002,84,asymmetric_gap,21,3,55.0,58.46312713623047,3.4631271362304688,2,0.25,280,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1002,61,alternating_step,19,3,54.99995803833008,66.27070617675781,11.270748138427734,8,1.0,734,1,0,0,0.0572987721691678,success
parkour_new/02-new-terrain-distill,7500,1002,62,alternating_step,19,0,1.0000513792037964,13.090188026428223,12.090136647224426,8,1.0,744,1,0,0,0.07537012113055182,success
parkour_new/02-new-terrain-distill,7500,1002,113,climbing_wall,24,3,54.99979782104492,66.13545989990234,11.135662078857422,8,1.0,745,1,0,0,0.35080645161290325,success
parkour_new/02-new-terrain-distill,7500,1002,93,parkour_v2,22,3,55.0,58.55889129638672,3.5588912963867188,4,0.5,282,0,1,0,0.03546099290780142,fall
parkour_new/02-new-terrain-distill,7500,1002,6,parkour,14,1,19.0,23.69231605529785,4.692316055297852,3,0.375,771,0,1,0,0.474025974025974,fall
parkour_new/02-new-terrain-distill,7500,1002,119,demo,25,4,73.0,81.39122009277344,8.391220092773438,8,1.0,449,1,0,0,0.08685968819599109,success
parkour_new/02-new-terrain-distill,7500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05589294433594,11.056388854980469,8,1.0,781,1,0,0,0.06153846153846154,success
parkour_new/02-new-terrain-distill,7500,1002,114,climbing_wall,24,3,54.9999885559082,66.12639617919922,11.126407623291016,8,1.0,781,1,0,0,0.2858974358974359,success
parkour_new/02-new-terrain-distill,7500,1002,94,parkour_v2,22,3,55.0,56.86310577392578,1.8631057739257812,2,0.25,156,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,7500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02279663085938,12.022987365722656,8,1.0,797,1,0,0,0.06658291457286432,success
parkour_new/02-new-terrain-distill,7500,1002,96,parkour_v2,22,2,36.999542236328125,45.414371490478516,8.41482925415039,5,0.625,798,0,1,0,0.17691342534504392,fall
parkour_new/02-new-terrain-distill,7500,1002,55,alternating_step,19,1,18.999835968017578,30.378507614135742,11.378671646118164,8,1.0,800,1,0,0,0.023779724655819776,success
parkour_new/02-new-terrain-distill,7500,1002,111,climbing_wall,24,2,36.999961853027344,47.96183776855469,10.961875915527344,8,1.0,813,1,0,0,0.3103448275862069,success
parkour_new/02-new-terrain-distill,7500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.09111022949219,14.091079711914062,8,1.0,836,1,0,0,0.0407185628742515,success
parkour_new/02-new-terrain-distill,7500,1002,57,alternating_step,19,0,0.999720573425293,13.068826675415039,12.069106101989746,8,1.0,837,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,7500,1002,73,beam_gap,20,3,55.0,62.473907470703125,7.473907470703125,4,0.5,453,0,1,0,0.1346578366445916,fall
parkour_new/02-new-terrain-distill,7500,1002,112,climbing_wall,24,0,0.9999173283576965,11.455094337463379,10.455177009105682,8,1.0,837,1,0,0,0.39473684210526316,success
parkour_new/02-new-terrain-distill,7500,1002,5,parkour,14,1,18.99979019165039,28.036161422729492,9.036371231079102,8,1.0,847,1,0,0,0.17966903073286053,success
parkour_new/02-new-terrain-distill,7500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.533321380615234,13.533504486083984,8,1.0,853,1,0,0,0.017605633802816902,success
parkour_new/02-new-terrain-distill,7500,1002,66,beam_gap,20,1,19.0,20.824575424194336,1.824575424194336,1,0.125,305,0,1,0,0.009836065573770493,fall
parkour_new/02-new-terrain-distill,7500,1002,87,parkour_v2,22,1,19.0,22.668725967407227,3.6687259674072266,1,0.125,459,0,1,0,0.7973856209150327,fall
parkour_new/02-new-terrain-distill,7500,1002,63,alternating_step,19,2,36.99999237060547,49.13188552856445,12.131893157958984,8,1.0,867,1,0,0,0.008083140877598153,success
parkour_new/02-new-terrain-distill,7500,1002,29,parkour_flat,16,0,0.9995975494384766,15.5869722366333,14.587374687194824,8,1.0,873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,118,demo,25,4,73.0,77.16654968261719,4.1665496826171875,3,0.375,344,0,1,0,0.14825581395348839,fall
parkour_new/02-new-terrain-distill,7500,1002,51,parkour_gap,18,3,54.999996185302734,69.30706024169922,14.307064056396484,8,1.0,888,1,0,0,0.005636978579481398,success
parkour_new/02-new-terrain-distill,7500,1002,86,parkour_v2,22,3,55.0,58.461360931396484,3.4613609313964844,3,0.375,326,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,7500,1002,34,parkour_step,17,4,72.99958801269531,83.00192260742188,10.002334594726562,8,1.0,923,1,0,0,0.04013015184381779,success
parkour_new/02-new-terrain-distill,7500,1002,59,alternating_step,19,0,0.9997395873069763,13.057072639465332,12.057333052158356,8,1.0,924,1,0,0,0.024918743228602384,success
parkour_new/02-new-terrain-distill,7500,1002,0,parkour,14,0,1.0,4.541966438293457,3.541966438293457,3,0.375,477,0,1,0,0.2180293501048218,fall
parkour_new/02-new-terrain-distill,7500,1002,71,beam_gap,20,4,73.0,77.18917846679688,4.189178466796875,2,0.25,289,0,1,0,0.010380622837370242,fall
parkour_new/02-new-terrain-distill,7500,1002,70,beam_gap,20,1,19.0,23.08399200439453,4.083992004394531,2,0.25,347,0,1,0,0.03170028818443804,fall
parkour_new/02-new-terrain-distill,7500,1002,46,parkour_gap,18,0,1.0,9.362958908081055,8.362958908081055,4,0.5,517,0,1,0,0.025145067698259187,fall
parkour_new/02-new-terrain-distill,7500,1002,94,parkour_v2,22,3,55.0,56.88758087158203,1.8875808715820312,2,0.25,165,0,1,0,0.11515151515151516,fall
parkour_new/02-new-terrain-distill,7500,1002,28,parkour_flat,16,2,36.99993133544922,52.25368881225586,15.25375747680664,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,10,parkour,14,2,37.0,45.21940231323242,8.219402313232422,8,1.0,518,1,0,0,0.02895752895752896,success
parkour_new/02-new-terrain-distill,7500,1002,49,parkour_gap,18,1,18.999862670898438,32.71409606933594,13.7142333984375,8,1.0,985,1,0,0,0.04573170731707317,success
parkour_new/02-new-terrain-distill,7500,1002,3,parkour,14,3,55.0,63.706668853759766,8.706668853759766,8,1.0,466,1,0,0,0.02145922746781116,success
parkour_new/02-new-terrain-distill,7500,1002,122,demo,25,0,1.0,8.975462913513184,7.975462913513184,8,1.0,532,1,0,0,0.09586466165413533,success
parkour_new/02-new-terrain-distill,7500,1002,60,alternating_step,19,4,72.99979400634766,84.01407623291016,11.0142822265625,8,1.0,994,1,0,0,0.08761329305135952,success
parkour_new/02-new-terrain-distill,7500,1002,53,parkour_gap,18,2,36.99995422363281,51.56766891479492,14.56771469116211,8,1.0,995,1,0,0,0.09859154929577464,success
parkour_new/02-new-terrain-distill,7500,1002,56,alternating_step,19,3,54.999916076660156,66.25220489501953,11.252288818359375,8,1.0,1005,1,0,0,0.10358565737051793,success
parkour_new/02-new-terrain-distill,7500,1002,93,parkour_v2,22,3,55.0,58.325191497802734,3.3251914978027344,3,0.375,253,0,1,0,0.05533596837944664,fall
parkour_new/02-new-terrain-distill,7500,1002,64,alternating_step,19,4,72.9999771118164,84.00204467773438,11.002067565917969,8,1.0,1017,1,0,0,0.0797244094488189,success
parkour_new/02-new-terrain-distill,7500,1002,123,demo,25,3,55.0,63.39496994018555,8.394969940185547,8,1.0,772,1,0,0,0.050518134715025906,success
parkour_new/02-new-terrain-distill,7500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00809478759766,12.008121490478516,8,1.0,1023,1,0,0,0.08023483365949119,success
parkour_new/02-new-terrain-distill,7500,1002,41,parkour_step,17,3,55.0,64.7643814086914,9.764381408691406,8,1.0,505,1,0,0,0.041584158415841586,success
parkour_new/02-new-terrain-distill,7500,1002,48,parkour_gap,18,3,54.9996452331543,69.30486297607422,14.305217742919922,8,1.0,1033,1,0,0,0.02131782945736434,success
parkour_new/02-new-terrain-distill,7500,1002,120,demo,25,3,55.0,63.42406463623047,8.424064636230469,8,1.0,545,1,0,0,0.09357798165137615,success
parkour_new/02-new-terrain-distill,7500,1002,121,demo,25,4,73.0,77.32676696777344,4.3267669677734375,3,0.375,579,0,1,0,0.7495682210708118,fall
parkour_new/02-new-terrain-distill,7500,1002,38,parkour_step,17,2,37.0,46.45682144165039,9.45682144165039,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/02-new-terrain-distill,7500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.068302154541016,14.068401336669922,8,1.0,1049,1,0,0,0.061068702290076333,success
parkour_new/02-new-terrain-distill,7500,1002,124,demo,25,2,37.0,45.56131362915039,8.56131362915039,8,1.0,535,1,0,0,0.024299065420560748,success
parkour_new/02-new-terrain-distill,7500,1002,1,parkour,14,4,73.0,81.78404235839844,8.784042358398438,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/02-new-terrain-distill,7500,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99961853027344,11.999832153320312,8,1.0,1062,1,0,0,0.06597549481621112,success
parkour_new/02-new-terrain-distill,7500,1002,2,parkour,14,3,55.0,63.668235778808594,8.668235778808594,8,1.0,584,1,0,0,0.11986301369863013,success
parkour_new/02-new-terrain-distill,7500,1002,26,parkour_flat,16,3,54.999881744384766,69.97543334960938,14.97555160522461,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,126,demo,25,4,73.0,81.36384582519531,8.363845825195312,8,1.0,615,1,0,0,0.06341463414634146,success
parkour_new/02-new-terrain-distill,7500,1002,45,parkour_gap,18,1,19.0,32.743324279785156,13.743324279785156,8,1.0,617,1,0,0,0.0032414910858995136,success
parkour_new/02-new-terrain-distill,7500,1002,94,parkour_v2,22,3,55.0,56.82261657714844,1.8226165771484375,2,0.25,160,0,1,0,0.01875,fall
parkour_new/02-new-terrain-distill,7500,1002,91,parkour_v2,22,2,36.99971008300781,45.48466110229492,8.48495101928711,5,0.625,1133,0,1,0,0.33568904593639576,fall
parkour_new/02-new-terrain-distill,7500,1002,107,climbing_wall,24,1,18.999874114990234,28.408187866210938,9.408313751220703,6,0.75,1153,0,1,0,0.4826388888888889,fall
parkour_new/02-new-terrain-distill,7500,1002,127,demo,25,0,1.0,8.953268051147461,7.953268051147461,8,1.0,690,1,0,0,0.04492753623188406,success
parkour_new/02-new-terrain-distill,7500,1002,24,parkour_flat,16,4,72.99990844726562,88.03938293457031,15.039474487304688,8,1.0,1183,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,36,parkour_step,17,4,73.0,83.0339126586914,10.033912658691406,8,1.0,620,1,0,0,0.037096774193548385,success
parkour_new/02-new-terrain-distill,7500,1002,44,parkour_gap,18,4,73.0,86.45464324951172,13.454643249511719,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/02-new-terrain-distill,7500,1002,125,demo,25,3,55.0,63.432308197021484,8.432308197021484,8,1.0,609,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,7500,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.858834266662598,14.858934164047241,8,1.0,1212,1,0,0,0.03550784475639967,success
parkour_new/02-new-terrain-distill,7500,1002,102,narrow_gap,23,0,0.9997262954711914,10.094446182250977,9.094719886779785,8,1.0,1212,1,0,0,0.34929810074318746,success
parkour_new/02-new-terrain-distill,7500,1002,86,parkour_v2,22,3,55.0,58.31345748901367,3.313457489013672,3,0.375,293,0,1,0,0.03754266211604096,fall
parkour_new/02-new-terrain-distill,7500,1002,16,parkour_hurdle,15,4,73.0,84.07095336914062,11.070953369140625,8,1.0,633,1,0,0,0.03317535545023697,success
parkour_new/02-new-terrain-distill,7500,1002,39,parkour_step,17,4,73.0,83.0586166381836,10.058616638183594,8,1.0,644,1,0,0,0.037267080745341616,success
parkour_new/02-new-terrain-distill,7500,1002,9,parkour,14,0,1.0,8.997501373291016,7.997501373291016,8,1.0,812,1,0,0,0.012315270935960592,success
parkour_new/02-new-terrain-distill,7500,1002,30,parkour_flat,16,1,19.0,34.16553497314453,15.165534973144531,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,3,parkour,14,3,55.0,59.56451416015625,4.56451416015625,4,0.5,284,0,1,0,0.18661971830985916,fall
parkour_new/02-new-terrain-distill,7500,1002,58,alternating_step,19,1,19.0,30.385601043701172,11.385601043701172,8,1.0,641,1,0,0,0.056162246489859596,success
parkour_new/02-new-terrain-distill,7500,1002,93,parkour_v2,22,3,55.0,58.26441955566406,3.2644195556640625,3,0.375,292,0,1,0,0.05821917808219178,fall
parkour_new/02-new-terrain-distill,7500,1002,50,parkour_gap,18,4,73.0,86.43153381347656,13.431533813476562,8,1.0,666,1,0,0,0.025525525525525526,success
parkour_new/02-new-terrain-distill,7500,1002,18,parkour_hurdle,15,0,1.0,15.851791381835938,14.851791381835938,8,1.0,1315,1,0,0,0.02511415525114155,success
parkour_new/02-new-terrain-distill,7500,1002,52,parkour_gap,18,4,73.0,86.43253326416016,13.432533264160156,8,1.0,632,1,0,0,0.0015822784810126582,success
parkour_new/02-new-terrain-distill,7500,1002,110,climbing_wall,24,2,37.0,47.99420166015625,10.99420166015625,8,1.0,678,1,0,0,0.2669616519174041,success
parkour_new/02-new-terrain-distill,7500,1002,43,parkour_gap,18,2,37.0,51.57929992675781,14.579299926757812,8,1.0,712,1,0,0,0.032303370786516857,success
