policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1004,37,parkour_step,17,2,36.99989318847656,46.55043029785156,9.550537109375,8,1.0,821,1,0,0,0.18292682926829268,success
parkour_new/02-new-terrain-distill,400,1004,93,parkour_v2,22,0,1.0,2.9422645568847656,1.9422645568847656,2,0.25,244,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,400,1004,43,parkour_gap,18,4,73.0,76.02129364013672,3.0212936401367188,2,0.25,346,0,1,0,0.02023121387283237,fall
parkour_new/02-new-terrain-distill,400,1004,40,parkour_step,17,3,54.999778747558594,65.60858917236328,10.608810424804688,8,1.0,849,1,0,0,0.18985849056603774,success
parkour_new/02-new-terrain-distill,400,1004,99,narrow_gap,23,4,72.99987030029297,82.36656188964844,9.366691589355469,8,1.0,874,1,0,0,0.4284077892325315,success
parkour_new/02-new-terrain-distill,400,1004,10,parkour,14,0,0.9997659921646118,7.347041130065918,6.347275137901306,6,0.75,884,0,1,0,0.20838052095130238,fall
parkour_new/02-new-terrain-distill,400,1004,55,alternating_step,19,1,18.999845504760742,29.58086585998535,10.58102035522461,8,1.0,914,1,0,0,0.15443592552026286,success
parkour_new/02-new-terrain-distill,400,1004,102,narrow_gap,23,4,73.0,82.35934448242188,9.359344482421875,8,1.0,929,1,0,0,0.43211206896551724,success
parkour_new/02-new-terrain-distill,400,1004,42,parkour_step,17,3,55.0,65.5882568359375,10.5882568359375,8,1.0,930,1,0,0,0.10871905274488698,success
parkour_new/02-new-terrain-distill,400,1004,53,parkour_gap,18,0,1.0000447034835815,7.684621334075928,6.684576630592346,4,0.5,931,0,1,0,0.3387096774193548,fall
parkour_new/02-new-terrain-distill,400,1004,107,climbing_wall,24,3,54.9996223449707,57.4708251953125,2.471202850341797,1,0.125,951,0,1,0,0.6357894736842106,fall
parkour_new/02-new-terrain-distill,400,1004,3,parkour,14,3,54.999935150146484,56.411346435546875,1.4114112854003906,0,0.0,955,0,1,0,0.1949685534591195,fall
parkour_new/02-new-terrain-distill,400,1004,29,parkour_flat,16,2,36.99983596801758,51.09401321411133,14.09417724609375,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,36.99989700317383,39.553871154785156,2.553974151611328,1,0.125,964,0,1,0,0.4745586708203531,fall
parkour_new/02-new-terrain-distill,400,1004,103,narrow_gap,23,4,72.99996948242188,82.35151672363281,9.351547241210938,8,1.0,965,1,0,0,0.41804979253112035,success
parkour_new/02-new-terrain-distill,400,1004,35,parkour_step,17,3,54.99994659423828,65.5924301147461,10.592483520507812,8,1.0,971,1,0,0,0.22164948453608246,success
parkour_new/02-new-terrain-distill,400,1004,92,parkour_v2,22,2,37.0,38.91536331176758,1.9153633117675781,2,0.25,205,0,1,0,0.02926829268292683,fall
parkour_new/02-new-terrain-distill,400,1004,90,parkour_v2,22,4,73.0,75.96730041503906,2.9673004150390625,3,0.375,312,0,1,0,0.022435897435897436,fall
parkour_new/02-new-terrain-distill,400,1004,97,narrow_gap,23,1,18.999876022338867,28.00111198425293,9.001235961914062,8,1.0,975,1,0,0,0.44353182751540043,success
parkour_new/02-new-terrain-distill,400,1004,106,narrow_gap,23,1,18.999914169311523,28.012598037719727,9.012683868408203,8,1.0,978,1,0,0,0.436028659160696,success
parkour_new/02-new-terrain-distill,400,1004,34,parkour_step,17,1,18.999759674072266,30.13321304321289,11.133453369140625,8,1.0,992,1,0,0,0.16246215943491424,success
parkour_new/02-new-terrain-distill,400,1004,126,demo,25,0,0.9996902942657471,9.254098892211914,8.254408597946167,8,1.0,1008,1,0,0,0.36047666335650447,success
parkour_new/02-new-terrain-distill,400,1004,89,parkour_v2,22,0,1.0,2.8228871822357178,1.8228871822357178,2,0.25,224,0,1,0,0.049107142857142856,fall
parkour_new/02-new-terrain-distill,400,1004,28,parkour_flat,16,2,36.999691009521484,51.132205963134766,14.132514953613281,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,31,parkour_flat,16,0,0.9998288750648499,16.266040802001953,15.266211926937103,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,86,parkour_v2,22,0,1.0,4.255121231079102,3.2551212310791016,3,0.375,314,0,1,0,0.044585987261146494,fall
parkour_new/02-new-terrain-distill,400,1004,64,alternating_step,19,0,0.9999608397483826,12.032448768615723,11.03248792886734,8,1.0,1047,1,0,0,0.14531548757170173,success
parkour_new/02-new-terrain-distill,400,1004,63,alternating_step,19,3,54.99965286254883,66.26949310302734,11.269840240478516,8,1.0,1060,1,0,0,0.1510859301227573,success
parkour_new/02-new-terrain-distill,400,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79562377929688,12.795825958251953,8,1.0,1065,1,0,0,0.18609022556390978,success
parkour_new/02-new-terrain-distill,400,1004,48,parkour_gap,18,2,36.99970245361328,51.96024703979492,14.96054458618164,8,1.0,1069,1,0,0,0.19194756554307116,success
parkour_new/02-new-terrain-distill,400,1004,43,parkour_gap,18,4,73.0,76.07813262939453,3.0781326293945312,2,0.25,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,400,1004,104,narrow_gap,23,3,54.99970626831055,64.44117736816406,9.441471099853516,8,1.0,1070,1,0,0,0.45650140318054255,success
parkour_new/02-new-terrain-distill,400,1004,49,parkour_gap,18,0,0.9998327493667603,5.780982494354248,4.781149744987488,3,0.375,1071,0,1,0,0.38878504672897196,fall
parkour_new/02-new-terrain-distill,400,1004,96,parkour_v2,22,1,18.999963760375977,31.908727645874023,12.908763885498047,8,1.0,1079,1,0,0,0.24304267161410018,success
parkour_new/02-new-terrain-distill,400,1004,93,parkour_v2,22,0,1.0,4.304035186767578,3.304035186767578,3,0.375,260,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,400,1004,39,parkour_step,17,0,0.9998294711112976,12.318595886230469,11.318766415119171,8,1.0,1086,1,0,0,0.0792626728110599,success
parkour_new/02-new-terrain-distill,400,1004,57,alternating_step,19,3,54.99956512451172,66.31926727294922,11.3197021484375,8,1.0,1086,1,0,0,0.13548387096774195,success
parkour_new/02-new-terrain-distill,400,1004,101,narrow_gap,23,0,1.0,10.12614631652832,9.12614631652832,8,1.0,1087,1,0,0,0.4106813996316759,success
parkour_new/02-new-terrain-distill,400,1004,61,alternating_step,19,3,54.9995002746582,66.28981018066406,11.29030990600586,8,1.0,1088,1,0,0,0.20055197792088317,success
parkour_new/02-new-terrain-distill,400,1004,122,demo,25,0,0.9999986886978149,9.25171184539795,8.251713156700134,8,1.0,1090,1,0,0,0.29476584022038566,success
parkour_new/02-new-terrain-distill,400,1004,52,parkour_gap,18,2,36.99971389770508,51.9400749206543,14.940361022949219,8,1.0,1104,1,0,0,0.1840435176790571,success
parkour_new/02-new-terrain-distill,400,1004,33,parkour_step,17,2,36.99998474121094,46.53483200073242,9.534847259521484,8,1.0,1115,1,0,0,0.21364452423698385,success
parkour_new/02-new-terrain-distill,400,1004,56,alternating_step,19,4,72.99974822998047,85.24535369873047,12.24560546875,8,1.0,1118,1,0,0,0.2775290957923008,success
parkour_new/02-new-terrain-distill,400,1004,127,demo,25,4,72.99942016601562,81.47785186767578,8.478431701660156,8,1.0,1120,1,0,0,0.2779267202859696,success
parkour_new/02-new-terrain-distill,400,1004,22,parkour_flat,16,2,36.99967575073242,51.05430221557617,14.05462646484375,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,105,narrow_gap,23,3,55.0,64.40320587158203,9.403205871582031,8,1.0,1139,1,0,0,0.4033391915641476,success
parkour_new/02-new-terrain-distill,400,1004,24,parkour_flat,16,2,36.999542236328125,51.07966995239258,14.080127716064453,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,91,parkour_v2,22,1,18.99985122680664,31.9290771484375,12.92922592163086,8,1.0,1146,1,0,0,0.23580786026200873,success
parkour_new/02-new-terrain-distill,400,1004,6,parkour,14,0,1.0,8.7843599319458,7.784359931945801,8,1.0,630,1,0,0,0.09682539682539683,success
parkour_new/02-new-terrain-distill,400,1004,3,parkour,14,3,55.0,56.50741958618164,1.5074195861816406,0,0.0,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1004,50,parkour_gap,18,2,36.99939727783203,51.91877746582031,14.919380187988281,8,1.0,1233,1,0,0,0.18181818181818182,success
parkour_new/02-new-terrain-distill,400,1004,42,parkour_step,17,3,55.0,57.489715576171875,2.489715576171875,2,0.25,319,0,1,0,0.2225705329153605,fall
parkour_new/02-new-terrain-distill,400,1004,60,alternating_step,19,2,36.999752044677734,48.10026168823242,11.100509643554688,8,1.0,1254,1,0,0,0.16201117318435754,success
parkour_new/02-new-terrain-distill,400,1004,4,parkour,14,0,1.0,8.78579330444336,7.785793304443359,8,1.0,804,1,0,0,0.11194029850746269,success
parkour_new/02-new-terrain-distill,400,1004,100,narrow_gap,23,2,37.00001907348633,45.57495880126953,8.574939727783203,8,1.0,1258,1,0,0,0.4423229912490056,success
parkour_new/02-new-terrain-distill,400,1004,120,demo,25,4,72.99993896484375,81.43919372558594,8.439254760742188,8,1.0,1258,1,0,0,0.3420843277645187,success
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,37.0,39.506446838378906,2.5064468383789062,1,0.125,316,0,1,0,0.14556962025316456,fall
parkour_new/02-new-terrain-distill,400,1004,58,alternating_step,19,4,72.99990844726562,85.24964141845703,12.249732971191406,8,1.0,1284,1,0,0,0.2073265783320343,success
parkour_new/02-new-terrain-distill,400,1004,9,parkour,14,0,1.0,8.744734764099121,7.744734764099121,8,1.0,687,1,0,0,0.16448326055312956,success
parkour_new/02-new-terrain-distill,400,1004,36,parkour_step,17,3,54.99993133544922,65.57745361328125,10.577522277832031,8,1.0,1300,1,0,0,0.22863741339491916,success
parkour_new/02-new-terrain-distill,400,1004,43,parkour_gap,18,4,73.0,76.0103530883789,3.0103530883789062,2,0.25,233,0,1,0,0.07725321888412018,fall
parkour_new/02-new-terrain-distill,400,1004,59,alternating_step,19,4,72.99951171875,85.274658203125,12.275146484375,8,1.0,1307,1,0,0,0.1416539050535988,success
parkour_new/02-new-terrain-distill,400,1004,32,parkour_flat,16,0,0.9997538328170776,16.255062103271484,15.255308270454407,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,33,parkour_step,17,2,37.0,38.10077667236328,1.1007766723632812,1,0.125,196,0,1,0,0.12244897959183673,fall
parkour_new/02-new-terrain-distill,400,1004,123,demo,25,1,18.99997901916504,27.4134521484375,8.413473129272461,8,1.0,1322,1,0,0,0.31718395155185464,success
parkour_new/02-new-terrain-distill,400,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32206344604492,13.322151184082031,8,1.0,1360,1,0,0,0.2612214863870493,success
parkour_new/02-new-terrain-distill,400,1004,21,parkour_hurdle,15,1,18.99997901916504,31.472837448120117,12.472858428955078,8,1.0,1392,1,0,0,0.2271746944644141,success
parkour_new/02-new-terrain-distill,400,1004,61,alternating_step,19,3,55.0,59.2286376953125,4.2286376953125,3,0.375,332,0,1,0,0.1746987951807229,fall
parkour_new/02-new-terrain-distill,400,1004,27,parkour_flat,16,3,55.0,70.45709991455078,15.457099914550781,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,47,parkour_gap,18,2,36.99997329711914,51.9161491394043,14.916175842285156,8,1.0,1427,1,0,0,0.2791023842917251,success
parkour_new/02-new-terrain-distill,400,1004,119,demo,25,4,73.0,81.45873260498047,8.458732604980469,8,1.0,645,1,0,0,0.16434108527131783,success
parkour_new/02-new-terrain-distill,400,1004,49,parkour_gap,18,0,1.0,4.155760765075684,3.1557607650756836,2,0.25,377,0,1,0,0.20689655172413793,fall
parkour_new/02-new-terrain-distill,400,1004,98,narrow_gap,23,2,36.99993133544922,45.550758361816406,8.550827026367188,8,1.0,1450,1,0,0,0.42374051069703245,success
parkour_new/02-new-terrain-distill,400,1004,55,alternating_step,19,1,19.0,23.280397415161133,4.280397415161133,3,0.375,551,0,1,0,0.16696914700544466,fall
parkour_new/02-new-terrain-distill,400,1004,45,parkour_gap,18,1,18.999740600585938,26.620933532714844,7.621192932128906,4,0.5,1474,0,1,0,0.3421588594704684,fall
parkour_new/02-new-terrain-distill,400,1004,48,parkour_gap,18,2,37.0,38.95830535888672,1.9583053588867188,0,0.0,405,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1004,111,climbing_wall,24,2,36.99985122680664,39.4919319152832,2.4920806884765625,1,0.125,1506,0,1,0,0.6285714285714286,fall
parkour_new/02-new-terrain-distill,400,1004,37,parkour_step,17,2,37.0,46.519493103027344,9.519493103027344,8,1.0,699,1,0,0,0.18311874105865522,success
parkour_new/02-new-terrain-distill,400,1004,10,parkour,14,0,1.0,8.788061141967773,7.788061141967773,8,1.0,683,1,0,0,0.10688140556368961,success
parkour_new/02-new-terrain-distill,400,1004,43,parkour_gap,18,4,73.0,76.0350570678711,3.0350570678710938,2,0.25,268,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,400,1004,40,parkour_step,17,3,55.0,65.57755279541016,10.577552795410156,8,1.0,798,1,0,0,0.11152882205513784,success
parkour_new/02-new-terrain-distill,400,1004,41,parkour_step,17,0,1.0,12.314425468444824,11.314425468444824,8,1.0,932,1,0,0,0.08369098712446352,success
parkour_new/02-new-terrain-distill,400,1004,26,parkour_flat,16,3,54.999603271484375,70.49301147460938,15.493408203125,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,30,parkour_flat,16,2,36.999942779541016,51.013328552246094,14.013385772705078,8,1.0,1725,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,126,demo,25,0,1.0,3.910130262374878,2.910130262374878,0,0.0,749,0,1,0,0.2683578104138852,fall
parkour_new/02-new-terrain-distill,400,1004,43,parkour_gap,18,4,73.0,76.12368774414062,3.123687744140625,2,0.25,209,0,1,0,0.06220095693779904,fall
parkour_new/02-new-terrain-distill,400,1004,12,parkour_hurdle,15,2,36.99995422363281,50.36457443237305,13.364620208740234,8,1.0,1807,1,0,0,0.2530454042081949,success
parkour_new/02-new-terrain-distill,400,1004,46,parkour_gap,18,0,0.9998509287834167,13.144563674926758,12.144712746143341,7,0.875,1832,0,1,0,0.3249590387766248,fall
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,37.0,40.9911994934082,3.991199493408203,2,0.25,560,0,1,0,0.5125,fall
parkour_new/02-new-terrain-distill,400,1004,6,parkour,14,0,1.0,8.798443794250488,7.798443794250488,8,1.0,674,1,0,0,0.1172106824925816,success
parkour_new/02-new-terrain-distill,400,1004,102,narrow_gap,23,4,73.0,82.36065673828125,9.36065673828125,8,1.0,929,1,0,0,0.4047362755651238,success
parkour_new/02-new-terrain-distill,400,1004,107,climbing_wall,24,3,55.0,58.722652435302734,3.7226524353027344,2,0.25,911,0,1,0,0.6366630076838639,fall
parkour_new/02-new-terrain-distill,400,1004,125,demo,25,1,19.0,27.431760787963867,8.431760787963867,8,1.0,1081,1,0,0,0.3709528214616096,success
parkour_new/02-new-terrain-distill,400,1004,39,parkour_step,17,0,1.0,12.34286117553711,11.34286117553711,8,1.0,778,1,0,0,0.14267352185089974,success
parkour_new/02-new-terrain-distill,400,1004,99,narrow_gap,23,4,73.0,82.34538269042969,9.345382690429688,8,1.0,1000,1,0,0,0.394,success
parkour_new/02-new-terrain-distill,400,1004,19,parkour_hurdle,15,1,18.99976348876953,31.455781936645508,12.456018447875977,8,1.0,1875,1,0,0,0.3671291355389541,success
