policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1001,130,alternating_step,19,0,0.9997509717941284,13.161357879638672,12.161606907844543,8,1.0,578,1,0,0,0.01733102253032929,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,209,parkour_v2,22,3,54.999534606933594,67.02093505859375,12.021400451660156,8,1.0,578,1,0,0,0.06412478336221837,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,128,alternating_step,19,0,0.9995664954185486,13.164885520935059,12.16531902551651,8,1.0,579,1,0,0,0.01903114186851211,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,200,parkour_v2,22,4,73.0,77.34779357910156,4.3477935791015625,4,0.5,251,0,1,0,0.0199203187250996,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,38,parkour_hurdle,15,1,19.0,31.977367401123047,12.977367401123047,8,1.0,580,1,0,0,0.055267702936096716,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,212,narrow_gap,23,1,18.99999237060547,28.554948806762695,9.554956436157227,8,1.0,581,1,0,0,0.07758620689655173,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,223,narrow_gap,23,4,72.99964141845703,82.10686492919922,9.107223510742188,8,1.0,581,1,0,0,0.06724137931034482,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,252,climbing_wall,24,2,36.99970626831055,47.979736328125,10.980030059814453,8,1.0,582,1,0,0,0.11015490533562823,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,142,beam_gap,20,4,72.99994659423828,87.44513702392578,14.4451904296875,8,1.0,583,1,0,0,0.013745704467353952,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,207,parkour_v2,22,3,54.99977111816406,66.99618530273438,11.996414184570312,8,1.0,585,1,0,0,0.030821917808219176,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,251,climbing_wall,24,1,18.999752044677734,29.632646560668945,10.632894515991211,8,1.0,587,1,0,0,0.16723549488054607,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,135,alternating_step,19,2,36.999881744384766,48.81410598754883,11.814224243164062,8,1.0,588,1,0,0,0.022146507666098807,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,149,beam_gap,20,1,18.99965476989746,34.457332611083984,15.457677841186523,8,1.0,589,1,0,0,0.008503401360544218,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,26,parkour_hurdle,15,4,72.99993896484375,86.06771087646484,13.067771911621094,8,1.0,591,1,0,0,0.030508474576271188,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,214,narrow_gap,23,0,1.0000693798065186,9.585246086120605,8.585176706314087,8,1.0,591,1,0,0,0.15423728813559323,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,254,climbing_wall,24,3,54.99998474121094,66.07463836669922,11.074653625488281,8,1.0,591,1,0,0,0.12372881355932204,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,143,beam_gap,20,0,0.9999632239341736,16.74692153930664,15.746958315372467,8,1.0,592,1,0,0,0.005076142131979695,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,131,alternating_step,19,0,1.0000017881393433,13.183062553405762,12.183060765266418,8,1.0,593,1,0,0,0.02364864864864865,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,225,narrow_gap,23,4,72.99980926513672,82.0703353881836,9.070526123046875,8,1.0,593,1,0,0,0.11655405405405406,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,31,parkour_hurdle,15,2,36.99951171875,49.42091369628906,12.421401977539062,8,1.0,594,1,0,0,0.05733558178752108,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,236,climbing_wall,24,0,0.9997244477272034,12.312836647033691,11.313112199306488,8,1.0,594,1,0,0,0.11973018549747048,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,195,parkour_v2,22,3,54.99982452392578,66.98371124267578,11.98388671875,8,1.0,596,1,0,0,0.018487394957983194,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,161,beam_gap,20,3,54.99961853027344,70.48920440673828,15.489585876464844,8,1.0,597,1,0,0,0.0050335570469798654,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,219,narrow_gap,23,1,18.999906539916992,28.562528610229492,9.5626220703125,8,1.0,597,1,0,0,0.15100671140939598,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,215,narrow_gap,23,4,72.99980163574219,82.0908203125,9.091018676757812,8,1.0,598,1,0,0,0.1490787269681742,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,33,parkour_hurdle,15,4,73.00001525878906,86.1095199584961,13.109504699707031,8,1.0,599,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,40,parkour_hurdle,15,4,72.99942779541016,86.09260559082031,13.093177795410156,8,1.0,599,1,0,0,0.023411371237458192,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,201,parkour_v2,22,4,73.0,86.12012481689453,13.120124816894531,8,1.0,600,1,0,0,0.00667779632721202,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,157,beam_gap,20,3,54.999813079833984,70.448486328125,15.448673248291016,8,1.0,601,1,0,0,0.0016666666666666668,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,127,alternating_step,19,0,0.9994497895240784,13.163390159606934,12.163940370082855,8,1.0,602,1,0,0,0.013311148086522463,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,234,climbing_wall,24,4,72.99960327148438,83.9146728515625,10.915069580078125,8,1.0,602,1,0,0,0.17637271214642264,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,246,climbing_wall,24,3,54.999698638916016,66.08676147460938,11.08706283569336,8,1.0,602,1,0,0,0.11148086522462562,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,140,beam_gap,20,1,19.0,33.30987548828125,14.30987548828125,7,0.875,606,0,1,0,0.04132231404958678,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,211,narrow_gap,23,2,36.99987030029297,46.21503829956055,9.215167999267578,8,1.0,607,1,0,0,0.16831683168316833,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,126,alternating_step,19,2,36.99977493286133,48.832420349121094,11.832645416259766,8,1.0,608,1,0,0,0.013179571663920923,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,3,parkour,14,0,1.0,7.979852199554443,6.979852199554443,8,1.0,285,1,0,0,0.0456140350877193,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,150,beam_gap,20,1,18.9997615814209,34.31364440917969,15.313882827758789,8,1.0,610,1,0,0,0.009852216748768473,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,191,parkour_v2,22,3,54.99976348876953,66.99722290039062,11.997459411621094,8,1.0,615,1,0,0,0.05537459283387622,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.705302238464355,12.705723762512207,8,1.0,616,1,0,0,0.04065040650406504,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,43,parkour_hurdle,15,2,36.99979782104492,49.4217529296875,12.421955108642578,8,1.0,616,1,0,0,0.032520325203252036,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,45,parkour_hurdle,15,2,36.99999237060547,49.41514587402344,12.415153503417969,8,1.0,619,1,0,0,0.059870550161812294,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,4,parkour,14,0,1.0,8.132527351379395,7.1325273513793945,8,1.0,295,1,0,0,0.10847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,153,beam_gap,20,0,0.9999457597732544,16.764739990234375,15.76479423046112,8,1.0,620,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,24,parkour_hurdle,15,4,73.00003814697266,86.08155822753906,13.081520080566406,8,1.0,621,1,0,0,0.03064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,158,beam_gap,20,1,18.999923706054688,34.367515563964844,15.367591857910156,8,1.0,625,1,0,0,0.0016025641025641025,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,217,narrow_gap,23,2,36.99981689453125,46.21867370605469,9.218856811523438,8,1.0,625,1,0,0,0.10096153846153846,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,221,narrow_gap,23,1,18.99972915649414,28.49757957458496,9.49785041809082,8,1.0,625,1,0,0,0.15544871794871795,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,16,parkour,14,0,1.0,8.063559532165527,7.063559532165527,8,1.0,300,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,39,parkour_hurdle,15,2,36.99994659423828,49.41239929199219,12.412452697753906,8,1.0,630,1,0,0,0.033386327503974564,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,145,beam_gap,20,3,54.99993896484375,69.95349884033203,14.953559875488281,7,0.875,630,0,1,0,0.00794912559618442,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,125,alternating_step,19,0,0.9998533725738525,13.162518501281738,12.162665128707886,8,1.0,631,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,113,parkour_gap,18,0,0.9997720122337341,14.912921905517578,13.913149893283844,8,1.0,632,1,0,0,0.312202852614897,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,194,parkour_v2,22,4,72.99964904785156,86.10736083984375,13.107711791992188,8,1.0,632,1,0,0,0.001584786053882726,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,233,climbing_wall,24,3,54.9996452331543,66.0886459350586,11.089000701904297,8,1.0,633,1,0,0,0.19145569620253164,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,136,alternating_step,19,1,18.999929428100586,31.0477352142334,12.047805786132812,8,1.0,634,1,0,0,0.020537124802527645,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,226,narrow_gap,23,4,72.99993133544922,82.05848693847656,9.058555603027344,8,1.0,637,1,0,0,0.1619496855345912,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.7001314163208,12.700251817703247,8,1.0,638,1,0,0,0.04866562009419152,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,144,beam_gap,20,2,37.000038146972656,51.558841705322266,14.55880355834961,7,0.875,638,0,1,0,0.0141287284144427,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,240,climbing_wall,24,3,55.0,66.10678100585938,11.106781005859375,8,1.0,638,1,0,0,0.11459968602825746,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,28,parkour_hurdle,15,3,54.99995040893555,68.38838195800781,13.388431549072266,8,1.0,639,1,0,0,0.03605015673981191,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,213,narrow_gap,23,1,19.0,28.51405143737793,9.51405143737793,8,1.0,639,1,0,0,0.20219435736677116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,44,parkour_hurdle,15,1,18.999622344970703,31.961824417114258,12.962202072143555,8,1.0,641,1,0,0,0.0265625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,162,beam_gap,20,1,18.999889373779297,34.320396423339844,15.320507049560547,8,1.0,641,1,0,0,0.0140625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,20,parkour,14,1,19.0,25.3260440826416,6.326044082641602,5,0.625,252,0,1,0,0.09126984126984126,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,151,beam_gap,20,1,19.0,28.182750701904297,9.182750701904297,5,0.625,380,0,1,0,0.007894736842105263,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,15,parkour,14,0,1.0,8.057369232177734,7.057369232177734,8,1.0,312,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,0,parkour,14,0,1.0,8.103128433227539,7.103128433227539,8,1.0,292,1,0,0,0.0547945205479452,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,243,climbing_wall,24,3,54.99986267089844,66.1001968383789,11.100334167480469,8,1.0,645,1,0,0,0.07298136645962733,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,222,narrow_gap,23,0,0.9998013973236084,9.57580280303955,8.576001405715942,8,1.0,649,1,0,0,0.14660493827160495,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,196,parkour_v2,22,4,73.0,78.03523254394531,5.0352325439453125,4,0.5,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,42,parkour_hurdle,15,4,73.0,86.08767700195312,13.087677001953125,8,1.0,654,1,0,0,0.022970903522205207,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,180,asymmetric_gap,21,2,37.0,44.508243560791016,7.508243560791016,5,0.625,341,0,1,0,0.026392961876832845,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,29,parkour_hurdle,15,1,19.0,31.970975875854492,12.970975875854492,8,1.0,662,1,0,0,0.039334341906202726,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,208,parkour_v2,22,4,73.0,78.00377655029297,5.003776550292969,4,0.5,245,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,41,parkour_hurdle,15,4,72.99994659423828,86.07439422607422,13.074447631835938,8,1.0,664,1,0,0,0.027149321266968326,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,32,parkour_hurdle,15,3,55.0,68.3902359008789,13.390235900878906,8,1.0,665,1,0,0,0.0677710843373494,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,210,narrow_gap,23,2,36.99940872192383,46.216861724853516,9.217453002929688,8,1.0,665,1,0,0,0.20481927710843373,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,227,narrow_gap,23,3,55.0,63.54952621459961,8.54952621459961,8,1.0,670,1,0,0,0.20328849028400597,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,30,parkour_hurdle,15,3,54.999732971191406,68.38141632080078,13.381683349609375,8,1.0,671,1,0,0,0.08358208955223881,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,65,parkour_flat,16,0,0.9996604919433594,15.401610374450684,14.401949882507324,8,1.0,671,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,232,narrow_gap,23,1,19.0,28.51337432861328,9.513374328613281,8,1.0,675,1,0,0,0.18397626112759644,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,7,parkour,14,4,73.0,81.38204956054688,8.382049560546875,8,1.0,345,1,0,0,0.034782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,53,parkour_flat,16,4,72.99976348876953,87.96310424804688,14.963340759277344,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,187,parkour_v2,22,1,18.9997615814209,33.89189910888672,14.89213752746582,8,1.0,687,1,0,0,0.04956268221574344,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,50,parkour_flat,16,2,36.999820709228516,51.55210494995117,14.552284240722656,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,47,parkour_flat,16,3,54.99929428100586,69.85010528564453,14.850811004638672,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,204,parkour_v2,22,4,73.0,77.53045654296875,4.53045654296875,4,0.5,207,0,1,0,0.028985507246376812,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,205,parkour_v2,22,2,37.0,49.128543853759766,12.128543853759766,8,1.0,492,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,64,parkour_flat,16,4,72.99983215332031,87.9725112915039,14.972679138183594,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,202,parkour_v2,22,1,18.99942398071289,33.863277435302734,14.863853454589844,8,1.0,698,1,0,0,0.043041606886657105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,13,parkour,14,4,73.0,81.33356475830078,8.333564758300781,8,1.0,334,1,0,0,0.011976047904191617,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,91,parkour_step,17,3,55.0,63.43422317504883,8.434223175048828,8,1.0,334,1,0,0,0.04491017964071856,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,27,parkour_hurdle,15,3,54.99991226196289,68.38926696777344,13.389354705810547,8,1.0,701,1,0,0,0.06428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,17,parkour,14,4,73.0,81.37110900878906,8.371109008789062,8,1.0,321,1,0,0,0.037383177570093455,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,35,parkour_hurdle,15,3,55.0,68.37598419189453,13.375984191894531,8,1.0,705,1,0,0,0.08096590909090909,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,146,beam_gap,20,1,19.0,27.518062591552734,8.518062591552734,4,0.5,396,0,1,0,0.0025252525252525255,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,199,parkour_v2,22,4,73.0,77.57525634765625,4.57525634765625,3,0.375,186,0,1,0,0.010752688172043012,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,51,parkour_flat,16,1,18.999923706054688,33.5320930480957,14.532169342041016,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,60,parkour_flat,16,3,54.999977111816406,69.84086608886719,14.840888977050781,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,87,parkour_step,17,0,1.0,10.0540771484375,9.0540771484375,8,1.0,340,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,84,parkour_step,17,3,55.0,63.423099517822266,8.423099517822266,8,1.0,344,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,18,parkour,14,2,37.0,45.568397521972656,8.568397521972656,8,1.0,354,1,0,0,0.025423728813559324,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,69,parkour_flat,16,2,36.99945068359375,51.58038330078125,14.5809326171875,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,52,parkour_flat,16,1,18.999544143676758,33.55449676513672,14.554952621459961,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,82,parkour_step,17,3,55.0,63.43272018432617,8.432720184326172,8,1.0,337,1,0,0,0.04451038575667656,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,154,beam_gap,20,2,37.0,53.0018196105957,16.001819610595703,8,1.0,740,1,0,0,0.009472259810554804,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,56,parkour_flat,16,3,54.99988555908203,69.82405090332031,14.824165344238281,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,182,asymmetric_gap,21,2,37.0,47.36697006225586,10.36697006225586,8,1.0,460,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,8,parkour,14,0,1.0,8.034064292907715,7.034064292907715,8,1.0,409,1,0,0,0.034229828850855744,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,14,parkour,14,4,73.0,81.35186004638672,8.351860046386719,8,1.0,358,1,0,0,0.008379888268156424,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,67,parkour_flat,16,2,36.999794006347656,51.555667877197266,14.55587387084961,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,68,parkour_flat,16,3,54.99970245361328,69.83932495117188,14.839622497558594,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,58,parkour_flat,16,4,72.99955749511719,87.9520034790039,14.952445983886719,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,11,parkour,14,2,37.0,45.55447769165039,8.55447769165039,8,1.0,377,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,88,parkour_step,17,3,55.0,63.42464065551758,8.424640655517578,8,1.0,358,1,0,0,0.03910614525139665,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,62,parkour_flat,16,2,36.999813079833984,51.57057189941406,14.570758819580078,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,19,parkour,14,1,19.0,28.20931625366211,9.20931625366211,8,1.0,380,1,0,0,0.015789473684210527,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,167,asymmetric_gap,21,3,55.0,60.15568542480469,5.1556854248046875,3,0.375,283,0,1,0,0.007067137809187279,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,157,beam_gap,20,3,55.0,58.25348663330078,3.2534866333007812,2,0.25,164,0,1,0,0.04878048780487805,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,170,asymmetric_gap,21,0,1.0,7.13463020324707,6.13463020324707,4,0.5,264,0,1,0,0.007575757575757576,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,230,narrow_gap,23,1,18.999887466430664,28.514596939086914,9.51470947265625,8,1.0,768,1,0,0,0.1773142112125163,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,6,parkour,14,1,19.0,28.21265411376953,9.212654113769531,8,1.0,353,1,0,0,0.014164305949008499,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,159,beam_gap,20,2,37.0,45.737449645996094,8.737449645996094,4,0.5,346,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,171,asymmetric_gap,21,3,55.0,66.30961608886719,11.309616088867188,8,1.0,496,1,0,0,0.012096774193548387,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,203,parkour_v2,22,1,19.000022888183594,33.91122055053711,14.911197662353516,8,1.0,772,1,0,0,0.04928664072632944,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,21,parkour,14,2,37.0,45.545127868652344,8.545127868652344,8,1.0,350,1,0,0,0.017142857142857144,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,23,parkour,14,3,55.0,64.02284240722656,9.022842407226562,8,1.0,358,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,59,parkour_flat,16,2,36.99998474121094,51.58515548706055,14.58517074584961,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,155,beam_gap,20,2,36.99980545043945,53.045021057128906,16.045215606689453,8,1.0,776,1,0,0,0.012903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,141,beam_gap,20,0,1.0,14.875333786010742,13.875333786010742,6,0.75,551,0,1,0,0.0054446460980036296,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,55,parkour_flat,16,0,1.0,15.431988716125488,14.431988716125488,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,2,parkour,14,1,19.0,28.191604614257812,9.191604614257812,8,1.0,359,1,0,0,0.011142061281337047,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,54,parkour_flat,16,2,36.99977111816406,51.5784797668457,14.57870864868164,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,49,parkour_flat,16,2,36.999820709228516,51.57134246826172,14.571521759033203,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,99,parkour_gap,18,2,37.0,49.85882568359375,12.85882568359375,8,1.0,406,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,145,beam_gap,20,3,55.0,57.637569427490234,2.6375694274902344,2,0.25,162,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,5,parkour,14,2,37.0,45.54762268066406,8.547622680664062,8,1.0,380,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,22,parkour,14,2,37.0,45.56196594238281,8.561965942382812,8,1.0,381,1,0,0,0.10498687664041995,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,70,parkour_step,17,3,55.0,63.42770767211914,8.42770767211914,8,1.0,359,1,0,0,0.03899721448467967,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,57,parkour_flat,16,3,54.999637603759766,69.84945678710938,14.84981918334961,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,9,parkour,14,2,37.0,45.56692886352539,8.56692886352539,8,1.0,407,1,0,0,0.012285012285012284,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,12,parkour,14,3,55.0,64.05428314208984,9.054283142089844,8,1.0,405,1,0,0,0.02962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,75,parkour_step,17,3,55.0,63.42215347290039,8.42215347290039,8,1.0,383,1,0,0,0.04699738903394256,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,66,parkour_flat,16,3,55.0,69.86872100830078,14.868721008300781,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,86,parkour_step,17,0,1.0,10.039726257324219,9.039726257324219,8,1.0,393,1,0,0,0.05597964376590331,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,48,parkour_flat,16,4,72.99976348876953,87.94490051269531,14.945137023925781,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,98,parkour_gap,18,2,37.0,49.86246109008789,12.86246109008789,8,1.0,396,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,153,beam_gap,20,0,1.0,5.862776279449463,4.862776279449463,2,0.25,210,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,79,parkour_step,17,0,1.0,10.052786827087402,9.052786827087402,8,1.0,372,1,0,0,0.0456989247311828,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,61,parkour_flat,16,0,0.9995366930961609,15.41347599029541,14.41393929719925,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,161,beam_gap,20,3,55.0,59.52445983886719,4.5244598388671875,2,0.25,240,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,106,parkour_gap,18,1,19.0,31.823942184448242,12.823942184448242,8,1.0,385,1,0,0,0.007792207792207792,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,176,asymmetric_gap,21,2,37.0,45.14008712768555,8.140087127685547,6,0.75,337,0,1,0,0.005934718100890208,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,201,parkour_v2,22,4,73.0,76.94168853759766,3.9416885375976562,4,0.5,239,0,1,0,0.04184100418410042,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,71,parkour_step,17,0,1.0,10.02993106842041,9.02993106842041,8,1.0,361,1,0,0,0.0443213296398892,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,74,parkour_step,17,0,1.0,10.039545059204102,9.039545059204102,8,1.0,433,1,0,0,0.06466512702078522,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,200,parkour_v2,22,4,73.0,77.29176330566406,4.2917633056640625,4,0.5,263,0,1,0,0.19771863117870722,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,76,parkour_step,17,2,37.0,47.49046325683594,10.490463256835938,8,1.0,411,1,0,0,0.0340632603406326,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,63,parkour_flat,16,1,18.999963760375977,33.63193130493164,14.631967544555664,8,1.0,847,1,0,0,0.0,success
