policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1001,44,parkour_gap,18,1,18.99994468688965,30.09929847717285,11.099353790283203,6,0.75,818,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,2000,1001,54,alternating_step,19,2,36.9996223449707,48.7364616394043,11.736839294433594,8,1.0,819,1,0,0,0.02567237163814181,success
parkour_new/02-new-terrain-distill,2000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33961486816406,13.33969497680664,8,1.0,821,1,0,0,0.032926829268292684,success
parkour_new/02-new-terrain-distill,2000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.66990661621094,10.670223236083984,8,1.0,824,1,0,0,0.020656136087484813,success
parkour_new/02-new-terrain-distill,2000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.637025833129883,12.637611746788025,8,1.0,825,1,0,0,0.023058252427184466,success
parkour_new/02-new-terrain-distill,2000,1001,37,parkour_step,17,0,0.9999352097511292,9.962300300598145,8.962365090847015,8,1.0,828,1,0,0,0.06529625151148731,success
parkour_new/02-new-terrain-distill,2000,1001,74,beam_gap,20,0,0.9997072219848633,9.45312213897705,8.453414916992188,4,0.5,835,0,1,0,0.03836930455635491,fall
parkour_new/02-new-terrain-distill,2000,1001,114,climbing_wall,24,1,18.999662399291992,30.20962142944336,11.209959030151367,8,1.0,841,1,0,0,0.2726190476190476,success
parkour_new/02-new-terrain-distill,2000,1001,45,parkour_gap,18,2,37.0,49.77397155761719,12.773971557617188,8,1.0,845,1,0,0,0.08175355450236967,success
parkour_new/02-new-terrain-distill,2000,1001,88,parkour_v2,22,3,55.0,58.9973258972168,3.997325897216797,4,0.5,391,0,1,0,0.023017902813299233,fall
parkour_new/02-new-terrain-distill,2000,1001,77,asymmetric_gap,21,4,73.0,76.87144470214844,3.8714447021484375,2,0.25,416,0,1,0,0.016826923076923076,fall
parkour_new/02-new-terrain-distill,2000,1001,81,asymmetric_gap,21,0,1.0,3.848177909851074,2.848177909851074,2,0.25,323,0,1,0,0.018575851393188854,fall
parkour_new/02-new-terrain-distill,2000,1001,62,alternating_step,19,2,36.99973678588867,48.715274810791016,11.715538024902344,8,1.0,855,1,0,0,0.0234192037470726,success
parkour_new/02-new-terrain-distill,2000,1001,55,alternating_step,19,0,1.0,13.07835578918457,12.07835578918457,8,1.0,856,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,2000,1001,57,alternating_step,19,3,54.99979019165039,66.5126953125,11.51290512084961,8,1.0,872,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,2000,1001,33,parkour_step,17,4,72.9997787475586,76.03517150878906,3.0353927612304688,1,0.125,883,0,1,0,0.22789115646258504,fall
parkour_new/02-new-terrain-distill,2000,1001,41,parkour_step,17,4,73.0,83.66150665283203,10.661506652832031,8,1.0,884,1,0,0,0.061155152887882216,success
parkour_new/02-new-terrain-distill,2000,1001,63,alternating_step,19,1,18.999786376953125,30.98099708557129,11.981210708618164,8,1.0,888,1,0,0,0.03269447576099211,success
parkour_new/02-new-terrain-distill,2000,1001,85,asymmetric_gap,21,1,19.0,22.939022064208984,3.9390220642089844,2,0.25,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.869033813476562,12.86912727355957,8,1.0,896,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,2000,1001,67,beam_gap,20,2,36.999549865722656,52.95193099975586,15.952381134033203,8,1.0,902,1,0,0,0.06104328523862375,success
parkour_new/02-new-terrain-distill,2000,1001,8,parkour,14,0,1.0,7.986933708190918,6.986933708190918,8,1.0,504,1,0,0,0.14682539682539683,success
parkour_new/02-new-terrain-distill,2000,1001,83,asymmetric_gap,21,4,73.0,77.19304656982422,4.193046569824219,3,0.375,360,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,2000,1001,9,parkour,14,2,36.99947738647461,45.49916076660156,8.499683380126953,8,1.0,904,1,0,0,0.08637873754152824,success
parkour_new/02-new-terrain-distill,2000,1001,95,parkour_v2,22,3,55.0,58.0689697265625,3.0689697265625,2,0.25,363,0,1,0,0.0027548209366391185,fall
parkour_new/02-new-terrain-distill,2000,1001,58,alternating_step,19,4,72.9998550415039,84.81989288330078,11.820037841796875,8,1.0,910,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,2000,1001,47,parkour_gap,18,3,55.0,63.569427490234375,8.569427490234375,4,0.5,498,0,1,0,0.014056224899598393,fall
parkour_new/02-new-terrain-distill,2000,1001,0,parkour,14,0,1.0,7.999567985534668,6.999567985534668,8,1.0,457,1,0,0,0.0962800875273523,success
parkour_new/02-new-terrain-distill,2000,1001,56,alternating_step,19,3,54.99970245361328,66.50881958007812,11.509117126464844,8,1.0,914,1,0,0,0.03723986856516977,success
parkour_new/02-new-terrain-distill,2000,1001,72,beam_gap,20,1,19.0,21.274564743041992,2.274564743041992,1,0.125,269,0,1,0,0.011152416356877323,fall
parkour_new/02-new-terrain-distill,2000,1001,42,parkour_step,17,4,72.99979400634766,83.65987396240234,10.660079956054688,8,1.0,924,1,0,0,0.035752979414951244,success
parkour_new/02-new-terrain-distill,2000,1001,84,asymmetric_gap,21,3,55.0,60.19126892089844,5.1912689208984375,4,0.5,405,0,1,0,0.10617283950617284,fall
parkour_new/02-new-terrain-distill,2000,1001,91,parkour_v2,22,3,55.0,58.289058685302734,3.2890586853027344,3,0.375,284,0,1,0,0.0035211267605633804,fall
parkour_new/02-new-terrain-distill,2000,1001,25,parkour_flat,16,0,0.999993622303009,15.35023021697998,14.350236594676971,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,23,parkour_flat,16,3,54.999778747558594,69.7890396118164,14.789260864257812,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,79,asymmetric_gap,21,0,1.0,5.317494869232178,4.317494869232178,3,0.375,374,0,1,0,0.05614973262032086,fall
parkour_new/02-new-terrain-distill,2000,1001,101,narrow_gap,23,3,54.9996452331543,63.91019821166992,8.910552978515625,8,1.0,940,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,2000,1001,52,parkour_gap,18,1,19.0,30.108125686645508,11.108125686645508,6,0.75,632,0,1,0,0.08860759493670886,fall
parkour_new/02-new-terrain-distill,2000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.30979537963867,12.310173034667969,8,1.0,962,1,0,0,0.03433922996878252,success
parkour_new/02-new-terrain-distill,2000,1001,120,demo,25,0,1.0,9.050786018371582,8.050786018371582,8,1.0,393,1,0,0,0.11704834605597965,success
parkour_new/02-new-terrain-distill,2000,1001,109,climbing_wall,24,4,73.0,83.65143585205078,10.651435852050781,8,1.0,967,1,0,0,0.2194616977225673,success
parkour_new/02-new-terrain-distill,2000,1001,65,beam_gap,20,0,1.0,5.269001007080078,4.269001007080078,2,0.25,312,0,1,0,0.003205128205128205,fall
parkour_new/02-new-terrain-distill,2000,1001,22,parkour_flat,16,2,36.9997444152832,51.47760772705078,14.477863311767578,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,96,parkour_v2,22,1,19.0,22.717853546142578,3.717853546142578,3,0.375,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,2000,1001,24,parkour_flat,16,4,73.0,87.88433074951172,14.884330749511719,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,90,parkour_v2,22,2,37.0,40.25844955444336,3.2584495544433594,4,0.5,218,0,1,0,0.08256880733944955,fall
parkour_new/02-new-terrain-distill,2000,1001,78,asymmetric_gap,21,2,37.0,40.10200881958008,3.102008819580078,2,0.25,304,0,1,0,0.023026315789473683,fall
parkour_new/02-new-terrain-distill,2000,1001,104,narrow_gap,23,0,0.9998430013656616,9.926386833190918,8.926543831825256,8,1.0,1000,1,0,0,0.34934934934934936,success
parkour_new/02-new-terrain-distill,2000,1001,40,parkour_step,17,4,72.99991607666016,83.66075134277344,10.660835266113281,8,1.0,1006,1,0,0,0.04477611940298507,success
parkour_new/02-new-terrain-distill,2000,1001,30,parkour_flat,16,3,54.999786376953125,69.78973388671875,14.789947509765625,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,98,narrow_gap,23,2,36.999755859375,46.47057342529297,9.470817565917969,8,1.0,1013,1,0,0,0.308300395256917,success
parkour_new/02-new-terrain-distill,2000,1001,3,parkour,14,0,1.0,8.066828727722168,7.066828727722168,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/02-new-terrain-distill,2000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.29583740234375,12.296058654785156,8,1.0,1053,1,0,0,0.025665399239543727,success
parkour_new/02-new-terrain-distill,2000,1001,122,demo,25,0,1.0,9.029844284057617,8.029844284057617,8,1.0,541,1,0,0,0.08687615526802218,success
parkour_new/02-new-terrain-distill,2000,1001,29,parkour_flat,16,1,18.999853134155273,33.48251724243164,14.482664108276367,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00472259521484,13.0052490234375,8,1.0,1066,1,0,0,0.0215962441314554,success
parkour_new/02-new-terrain-distill,2000,1001,7,parkour,14,4,73.0,81.2978515625,8.2978515625,8,1.0,449,1,0,0,0.017817371937639197,success
parkour_new/02-new-terrain-distill,2000,1001,49,parkour_gap,18,2,37.0,41.40674591064453,4.406745910644531,3,0.375,371,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,2000,1001,119,demo,25,0,1.0,9.022793769836426,8.022793769836426,8,1.0,454,1,0,0,0.05286343612334802,success
parkour_new/02-new-terrain-distill,2000,1001,10,parkour,14,1,19.0,28.071882247924805,9.071882247924805,8,1.0,519,1,0,0,0.023121387283236993,success
parkour_new/02-new-terrain-distill,2000,1001,32,parkour_flat,16,3,54.99979782104492,69.77069854736328,14.77090072631836,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,6,parkour,14,1,19.0,28.094392776489258,9.094392776489258,8,1.0,516,1,0,0,0.005813953488372093,success
parkour_new/02-new-terrain-distill,2000,1001,27,parkour_flat,16,3,54.99996566772461,69.77040100097656,14.770435333251953,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,103,narrow_gap,23,1,18.999671936035156,27.743528366088867,8.743856430053711,8,1.0,1130,1,0,0,0.31975199291408324,success
parkour_new/02-new-terrain-distill,2000,1001,123,demo,25,4,73.0,82.25303649902344,9.253036499023438,8,1.0,509,1,0,0,0.09037328094302555,success
parkour_new/02-new-terrain-distill,2000,1001,38,parkour_step,17,1,19.0,29.11372947692871,10.113729476928711,8,1.0,576,1,0,0,0.059027777777777776,success
parkour_new/02-new-terrain-distill,2000,1001,5,parkour,14,2,37.0,45.56846618652344,8.568466186523438,8,1.0,502,1,0,0,0.04183266932270916,success
parkour_new/02-new-terrain-distill,2000,1001,100,narrow_gap,23,4,72.9996337890625,81.59616088867188,8.596527099609375,8,1.0,1148,1,0,0,0.4176111595466434,success
parkour_new/02-new-terrain-distill,2000,1001,115,climbing_wall,24,2,37.0,47.783973693847656,10.783973693847656,8,1.0,630,1,0,0,0.25555555555555554,success
parkour_new/02-new-terrain-distill,2000,1001,97,narrow_gap,23,2,36.99982452392578,46.42934799194336,9.429523468017578,8,1.0,1188,1,0,0,0.4069081718618366,success
parkour_new/02-new-terrain-distill,2000,1001,50,parkour_gap,18,2,37.0,44.78183364868164,7.781833648681641,4,0.5,454,0,1,0,0.030837004405286344,fall
parkour_new/02-new-terrain-distill,2000,1001,124,demo,25,2,37.0,46.28395080566406,9.283950805664062,8,1.0,500,1,0,0,0.086,success
parkour_new/02-new-terrain-distill,2000,1001,13,parkour_hurdle,15,4,72.99986267089844,85.99700164794922,12.997138977050781,8,1.0,1202,1,0,0,0.03164029975020816,success
parkour_new/02-new-terrain-distill,2000,1001,53,parkour_gap,18,4,72.99984741210938,87.15264129638672,14.152793884277344,8,1.0,1212,1,0,0,0.13955408753096615,success
parkour_new/02-new-terrain-distill,2000,1001,71,beam_gap,20,0,1.0,15.628240585327148,14.628240585327148,7,0.875,1218,0,1,0,0.027937551355792935,fall
parkour_new/02-new-terrain-distill,2000,1001,28,parkour_flat,16,3,54.99968338012695,69.76897430419922,14.769290924072266,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,66,beam_gap,20,3,55.0,59.487953186035156,4.487953186035156,2,0.25,434,0,1,0,0.013824884792626729,fall
parkour_new/02-new-terrain-distill,2000,1001,125,demo,25,0,1.0,9.005058288574219,8.005058288574219,8,1.0,613,1,0,0,0.11745513866231648,success
parkour_new/02-new-terrain-distill,2000,1001,70,beam_gap,20,3,54.999656677246094,70.36038970947266,15.360733032226562,8,1.0,1242,1,0,0,0.010475423045930701,success
parkour_new/02-new-terrain-distill,2000,1001,127,demo,25,0,1.0,9.000533103942871,8.000533103942871,8,1.0,714,1,0,0,0.06582633053221289,success
parkour_new/02-new-terrain-distill,2000,1001,69,beam_gap,20,2,37.0,44.56599426269531,7.5659942626953125,3,0.375,641,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1001,31,parkour_flat,16,2,36.999698638916016,51.46845245361328,14.468753814697266,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,126,demo,25,2,37.0,46.267066955566406,9.267066955566406,8,1.0,736,1,0,0,0.08695652173913043,success
