policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1004,10,parkour,14,0,0.9997659921646118,8.797220230102539,7.797454237937927,8,1.0,476,1,0,0,0.01263157894736842,success
parkour_new/02-new-terrain-distill,8000,1004,77,asymmetric_gap,21,3,54.99991226196289,61.28043746948242,6.280525207519531,4,0.5,481,0,1,0,0.0020833333333333333,fall
parkour_new/02-new-terrain-distill,8000,1004,124,demo,25,2,36.999969482421875,45.80754089355469,8.807571411132812,8,1.0,484,1,0,0,0.09109730848861283,success
parkour_new/02-new-terrain-distill,8000,1004,5,parkour,14,3,54.99955368041992,64.1380386352539,9.138484954833984,8,1.0,487,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,8000,1004,125,demo,25,1,18.9998836517334,27.44508171081543,8.445198059082031,8,1.0,487,1,0,0,0.07818930041152264,success
parkour_new/02-new-terrain-distill,8000,1004,93,parkour_v2,22,0,1.0,4.5095534324646,3.5095534324645996,4,0.5,239,0,1,0,0.11715481171548117,fall
parkour_new/02-new-terrain-distill,8000,1004,82,asymmetric_gap,21,3,54.999542236328125,61.42634582519531,6.4268035888671875,4,0.5,495,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1004,9,parkour,14,0,0.9998655915260315,8.80402660369873,7.804161012172699,8,1.0,504,1,0,0,0.011928429423459244,success
parkour_new/02-new-terrain-distill,8000,1004,2,parkour,14,2,37.000003814697266,43.67774200439453,6.677738189697266,8,1.0,509,1,0,0,0.08464566929133858,success
parkour_new/02-new-terrain-distill,8000,1004,126,demo,25,0,0.9996902942657471,9.676177024841309,8.676486730575562,7,0.875,509,0,1,0,0.03346456692913386,fall
parkour_new/02-new-terrain-distill,8000,1004,37,parkour_step,17,2,36.99989318847656,46.56230545043945,9.56241226196289,8,1.0,512,1,0,0,0.06457925636007827,success
parkour_new/02-new-terrain-distill,8000,1004,84,asymmetric_gap,21,2,36.99968719482422,42.88266372680664,5.882976531982422,4,0.5,515,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1004,89,parkour_v2,22,0,1.0,4.184109210968018,3.1841092109680176,3,0.375,307,0,1,0,0.009771986970684038,fall
parkour_new/02-new-terrain-distill,8000,1004,119,demo,25,4,72.99954223632812,81.49510955810547,8.495567321777344,8,1.0,545,1,0,0,0.07169117647058823,success
parkour_new/02-new-terrain-distill,8000,1004,33,parkour_step,17,2,36.99998474121094,46.54306411743164,9.543079376220703,8,1.0,561,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,8000,1004,90,parkour_v2,22,4,73.0,76.17984771728516,3.1798477172851562,4,0.5,257,0,1,0,0.08949416342412451,fall
parkour_new/02-new-terrain-distill,8000,1004,73,beam_gap,20,2,36.999977111816406,43.76152420043945,6.761547088623047,4,0.5,588,0,1,0,0.0017035775127768314,fall
parkour_new/02-new-terrain-distill,8000,1004,4,parkour,14,0,0.9997243881225586,8.777063369750977,7.777338981628418,8,1.0,592,1,0,0,0.00338409475465313,success
parkour_new/02-new-terrain-distill,8000,1004,123,demo,25,1,18.99997901916504,27.421001434326172,8.421022415161133,8,1.0,598,1,0,0,0.02512562814070352,success
parkour_new/02-new-terrain-distill,8000,1004,121,demo,25,3,54.999977111816406,63.45533752441406,8.455360412597656,8,1.0,607,1,0,0,0.09735973597359736,success
parkour_new/02-new-terrain-distill,8000,1004,6,parkour,14,0,0.999776303768158,8.766114234924316,7.7663379311561584,8,1.0,609,1,0,0,0.027960526315789474,success
parkour_new/02-new-terrain-distill,8000,1004,62,alternating_step,19,0,0.9996305108070374,12.051446914672852,11.051816403865814,8,1.0,628,1,0,0,0.09250398724082935,success
parkour_new/02-new-terrain-distill,8000,1004,75,asymmetric_gap,21,1,19.0,25.23974609375,6.23974609375,4,0.5,641,0,1,0,0.059375,fall
parkour_new/02-new-terrain-distill,8000,1004,127,demo,25,4,72.99942016601562,81.47351837158203,8.474098205566406,8,1.0,643,1,0,0,0.06386292834890965,success
parkour_new/02-new-terrain-distill,8000,1004,0,parkour,14,1,18.999717712402344,25.49966812133789,6.499950408935547,8,1.0,644,1,0,0,0.013996889580093312,success
parkour_new/02-new-terrain-distill,8000,1004,55,alternating_step,19,1,18.999845504760742,29.583879470825195,10.584033966064453,8,1.0,649,1,0,0,0.0015432098765432098,success
parkour_new/02-new-terrain-distill,8000,1004,42,parkour_step,17,3,55.0,65.59107971191406,10.591079711914062,8,1.0,655,1,0,0,0.019877675840978593,success
parkour_new/02-new-terrain-distill,8000,1004,51,parkour_gap,18,0,0.9998801946640015,14.74030590057373,13.740425705909729,8,1.0,656,1,0,0,0.016793893129770993,success
parkour_new/02-new-terrain-distill,8000,1004,107,climbing_wall,24,3,54.9996223449707,65.8184814453125,10.818859100341797,8,1.0,659,1,0,0,0.3252279635258359,success
parkour_new/02-new-terrain-distill,8000,1004,43,parkour_gap,18,4,73.0,86.13894653320312,13.138946533203125,8,1.0,660,1,0,0,0.048558421851289835,success
parkour_new/02-new-terrain-distill,8000,1004,56,alternating_step,19,4,72.99974822998047,85.23883819580078,12.239089965820312,8,1.0,667,1,0,0,0.025525525525525526,success
parkour_new/02-new-terrain-distill,8000,1004,92,parkour_v2,22,2,37.0,40.04588317871094,3.0458831787109375,4,0.5,218,0,1,0,0.08256880733944955,fall
parkour_new/02-new-terrain-distill,8000,1004,115,climbing_wall,24,3,54.99972152709961,65.77489471435547,10.77517318725586,8,1.0,670,1,0,0,0.29895366218236175,success
parkour_new/02-new-terrain-distill,8000,1004,120,demo,25,4,72.99993896484375,81.43163299560547,8.431694030761719,8,1.0,670,1,0,0,0.06726457399103139,success
parkour_new/02-new-terrain-distill,8000,1004,86,parkour_v2,22,0,0.9996862411499023,12.247147560119629,11.247461318969727,8,1.0,679,1,0,0,0.032448377581120944,success
parkour_new/02-new-terrain-distill,8000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79995727539062,12.800159454345703,8,1.0,685,1,0,0,0.054093567251461985,success
parkour_new/02-new-terrain-distill,8000,1004,64,alternating_step,19,0,0.9999608397483826,12.048090934753418,11.048130095005035,8,1.0,685,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,8000,1004,41,parkour_step,17,0,0.9998549818992615,12.381308555603027,11.381453573703766,8,1.0,691,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,8000,1004,61,alternating_step,19,3,54.9995002746582,66.26915740966797,11.269657135009766,8,1.0,700,1,0,0,0.010014306151645207,success
parkour_new/02-new-terrain-distill,8000,1004,117,climbing_wall,24,2,36.9996337890625,48.29948806762695,11.299854278564453,8,1.0,703,1,0,0,0.28774928774928776,success
parkour_new/02-new-terrain-distill,8000,1004,114,climbing_wall,24,1,18.999610900878906,30.063215255737305,11.063604354858398,8,1.0,704,1,0,0,0.20910384068278806,success
parkour_new/02-new-terrain-distill,8000,1004,57,alternating_step,19,3,54.99956512451172,66.2842788696289,11.284713745117188,8,1.0,706,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,8000,1004,116,climbing_wall,24,1,19.0,30.058320999145508,11.058320999145508,8,1.0,721,1,0,0,0.1125,success
parkour_new/02-new-terrain-distill,8000,1004,7,parkour,14,1,19.0,25.562213897705078,6.562213897705078,8,1.0,728,1,0,0,0.026134800550206328,success
parkour_new/02-new-terrain-distill,8000,1004,79,asymmetric_gap,21,2,37.0,42.389808654785156,5.389808654785156,4,0.5,419,0,1,0,0.016706443914081145,fall
parkour_new/02-new-terrain-distill,8000,1004,48,parkour_gap,18,2,36.99970245361328,51.937339782714844,14.937637329101562,8,1.0,734,1,0,0,0.13369713506139155,success
parkour_new/02-new-terrain-distill,8000,1004,68,beam_gap,20,1,19.0,30.130645751953125,11.130645751953125,5,0.625,734,0,1,0,0.045020463847203276,fall
parkour_new/02-new-terrain-distill,8000,1004,3,parkour,14,3,54.999935150146484,64.05182647705078,9.051891326904297,8,1.0,735,1,0,0,0.0776566757493188,success
parkour_new/02-new-terrain-distill,8000,1004,35,parkour_step,17,3,54.99994659423828,65.58430480957031,10.584358215332031,8,1.0,735,1,0,0,0.04904632152588556,success
parkour_new/02-new-terrain-distill,8000,1004,63,alternating_step,19,3,54.99965286254883,66.27864074707031,11.278987884521484,8,1.0,737,1,0,0,0.017663043478260868,success
parkour_new/02-new-terrain-distill,8000,1004,110,climbing_wall,24,4,72.99954986572266,84.17068481445312,11.171134948730469,8,1.0,742,1,0,0,0.18083670715249664,success
parkour_new/02-new-terrain-distill,8000,1004,112,climbing_wall,24,1,18.999698638916016,30.0704288482666,11.070730209350586,8,1.0,745,1,0,0,0.1814516129032258,success
parkour_new/02-new-terrain-distill,8000,1004,71,beam_gap,20,4,73.0,76.96631622314453,3.9663162231445312,2,0.25,334,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,8000,1004,99,narrow_gap,23,4,72.99987030029297,82.35365295410156,9.353782653808594,8,1.0,754,1,0,0,0.29349269588313415,success
parkour_new/02-new-terrain-distill,8000,1004,109,climbing_wall,24,2,36.99989700317383,48.25893783569336,11.259040832519531,8,1.0,754,1,0,0,0.35325365205843295,success
parkour_new/02-new-terrain-distill,8000,1004,53,parkour_gap,18,0,1.0000447034835815,14.737682342529297,13.737637639045715,8,1.0,755,1,0,0,0.007957559681697613,success
parkour_new/02-new-terrain-distill,8000,1004,108,climbing_wall,24,2,36.99985885620117,48.25913619995117,11.25927734375,8,1.0,760,1,0,0,0.22266139657444006,success
parkour_new/02-new-terrain-distill,8000,1004,36,parkour_step,17,3,54.99993133544922,65.65927124023438,10.659339904785156,8,1.0,770,1,0,0,0.031209362808842653,success
parkour_new/02-new-terrain-distill,8000,1004,93,parkour_v2,22,0,1.0,4.359463214874268,3.3594632148742676,3,0.375,280,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,8000,1004,89,parkour_v2,22,0,1.0,4.360373497009277,3.3603734970092773,4,0.5,238,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,8000,1004,80,asymmetric_gap,21,1,19.0,24.942401885986328,5.942401885986328,4,0.5,392,0,1,0,0.04591836734693878,fall
parkour_new/02-new-terrain-distill,8000,1004,45,parkour_gap,18,1,18.999740600585938,33.83369827270508,14.83395767211914,8,1.0,783,1,0,0,0.052429667519181586,success
parkour_new/02-new-terrain-distill,8000,1004,49,parkour_gap,18,0,0.9998327493667603,14.717571258544922,13.717738509178162,8,1.0,789,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,52,parkour_gap,18,2,36.99971389770508,51.93771743774414,14.938003540039062,8,1.0,804,1,0,0,0.0958904109589041,success
parkour_new/02-new-terrain-distill,8000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.662420272827148,11.66242128610611,8,1.0,807,1,0,0,0.026054590570719603,success
parkour_new/02-new-terrain-distill,8000,1004,60,alternating_step,19,2,36.999752044677734,48.083736419677734,11.083984375,8,1.0,807,1,0,0,0.019851116625310174,success
parkour_new/02-new-terrain-distill,8000,1004,38,parkour_step,17,1,18.99968719482422,30.153181076049805,11.153493881225586,8,1.0,810,1,0,0,0.021013597033374538,success
parkour_new/02-new-terrain-distill,8000,1004,65,beam_gap,20,0,0.999992311000824,15.502947807312012,14.502955496311188,7,0.875,814,0,1,0,0.0012300123001230013,fall
parkour_new/02-new-terrain-distill,8000,1004,103,narrow_gap,23,4,72.99996948242188,82.34536743164062,9.34539794921875,8,1.0,816,1,0,0,0.24539877300613497,success
parkour_new/02-new-terrain-distill,8000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.65938949584961,11.659579515457153,8,1.0,828,1,0,0,0.07013301088270858,success
parkour_new/02-new-terrain-distill,8000,1004,46,parkour_gap,18,0,0.9998509287834167,14.710585594177246,13.71073466539383,8,1.0,828,1,0,0,0.0012091898428053204,success
parkour_new/02-new-terrain-distill,8000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.35577392578125,13.356201171875,8,1.0,829,1,0,0,0.016908212560386472,success
parkour_new/02-new-terrain-distill,8000,1004,34,parkour_step,17,1,18.999759674072266,30.12203598022461,11.122276306152344,8,1.0,835,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,8000,1004,85,asymmetric_gap,21,3,55.0,61.32947540283203,6.329475402832031,4,0.5,365,0,1,0,0.005479452054794521,fall
parkour_new/02-new-terrain-distill,8000,1004,102,narrow_gap,23,4,73.0,82.34712982177734,9.347129821777344,8,1.0,838,1,0,0,0.2915173237753883,success
parkour_new/02-new-terrain-distill,8000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.477752685546875,12.477773666381836,8,1.0,839,1,0,0,0.03579952267303103,success
parkour_new/02-new-terrain-distill,8000,1004,69,beam_gap,20,0,0.99977707862854,15.786520004272461,14.786742925643921,8,1.0,840,1,0,0,0.0059594755661501785,success
parkour_new/02-new-terrain-distill,8000,1004,78,asymmetric_gap,21,4,73.0,78.63715362548828,5.637153625488281,4,0.5,424,0,1,0,0.01179245283018868,fall
parkour_new/02-new-terrain-distill,8000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.51995277404785,12.52018928527832,8,1.0,845,1,0,0,0.04265402843601896,success
parkour_new/02-new-terrain-distill,8000,1004,106,narrow_gap,23,1,18.999914169311523,27.996612548828125,8.996698379516602,8,1.0,845,1,0,0,0.24881516587677724,success
parkour_new/02-new-terrain-distill,8000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.3217658996582,13.321853637695312,8,1.0,847,1,0,0,0.02364066193853428,success
parkour_new/02-new-terrain-distill,8000,1004,40,parkour_step,17,3,54.999778747558594,65.80685424804688,10.807075500488281,8,1.0,851,1,0,0,0.04823529411764706,success
parkour_new/02-new-terrain-distill,8000,1004,74,beam_gap,20,3,55.0,61.39699935913086,6.396999359130859,3,0.375,435,0,1,0,0.009195402298850575,fall
parkour_new/02-new-terrain-distill,8000,1004,66,beam_gap,20,1,18.999666213989258,34.96840286254883,15.96873664855957,8,1.0,858,1,0,0,0.003500583430571762,success
parkour_new/02-new-terrain-distill,8000,1004,97,narrow_gap,23,1,18.999876022338867,27.979415893554688,8.97953987121582,8,1.0,858,1,0,0,0.2718786464410735,success
parkour_new/02-new-terrain-distill,8000,1004,58,alternating_step,19,4,72.99990844726562,85.23271179199219,12.232803344726562,8,1.0,859,1,0,0,0.026806526806526808,success
parkour_new/02-new-terrain-distill,8000,1004,28,parkour_flat,16,2,36.999691009521484,51.06821060180664,14.068519592285156,8,1.0,860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,113,climbing_wall,24,2,36.999935150146484,48.25822830200195,11.258293151855469,8,1.0,862,1,0,0,0.23809523809523808,success
parkour_new/02-new-terrain-distill,8000,1004,76,asymmetric_gap,21,2,37.0,42.74441146850586,5.744411468505859,4,0.5,399,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,8000,1004,83,asymmetric_gap,21,1,19.0,24.893434524536133,5.893434524536133,4,0.5,411,0,1,0,0.051094890510948905,fall
parkour_new/02-new-terrain-distill,8000,1004,111,climbing_wall,24,2,36.99985122680664,48.24750900268555,11.247657775878906,8,1.0,872,1,0,0,0.3030998851894374,success
parkour_new/02-new-terrain-distill,8000,1004,104,narrow_gap,23,3,54.99970626831055,64.40985107421875,9.410144805908203,8,1.0,878,1,0,0,0.2976054732041049,success
parkour_new/02-new-terrain-distill,8000,1004,77,asymmetric_gap,21,3,55.0,61.21686935424805,6.216869354248047,4,0.5,409,0,1,0,0.004889975550122249,fall
parkour_new/02-new-terrain-distill,8000,1004,29,parkour_flat,16,2,36.99983596801758,51.04275131225586,14.042915344238281,8,1.0,891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,50,parkour_gap,18,2,36.99939727783203,51.93339538574219,14.933998107910156,8,1.0,893,1,0,0,0.09977578475336323,success
parkour_new/02-new-terrain-distill,8000,1004,75,asymmetric_gap,21,1,19.0,22.480527877807617,3.480527877807617,2,0.25,260,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,8000,1004,92,parkour_v2,22,2,37.0,38.92148971557617,1.9214897155761719,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,8000,1004,8,parkour,14,1,18.999656677246094,25.537208557128906,6.5375518798828125,8,1.0,920,1,0,0,0.02176278563656148,success
parkour_new/02-new-terrain-distill,8000,1004,84,asymmetric_gap,21,2,37.0,42.38615036010742,5.386150360107422,4,0.5,408,0,1,0,0.03431372549019608,fall
parkour_new/02-new-terrain-distill,8000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.39102172851562,12.391044616699219,8,1.0,925,1,0,0,0.05627705627705628,success
parkour_new/02-new-terrain-distill,8000,1004,59,alternating_step,19,4,72.99951171875,85.2112045288086,12.211692810058594,8,1.0,925,1,0,0,0.031385281385281384,success
parkour_new/02-new-terrain-distill,8000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32978439331055,13.329830169677734,8,1.0,927,1,0,0,0.02267818574514039,success
parkour_new/02-new-terrain-distill,8000,1004,2,parkour,14,2,37.0,43.732666015625,6.732666015625,8,1.0,425,1,0,0,0.0611764705882353,success
parkour_new/02-new-terrain-distill,8000,1004,31,parkour_flat,16,0,0.9998288750648499,16.234609603881836,15.234780728816986,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,86,parkour_v2,22,0,1.0,5.285052299499512,4.285052299499512,4,0.5,280,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,8000,1004,67,beam_gap,20,0,0.9999631643295288,15.772281646728516,14.772318482398987,8,1.0,962,1,0,0,0.011446409989594173,success
parkour_new/02-new-terrain-distill,8000,1004,54,alternating_step,19,4,72.99990844726562,85.20626068115234,12.206352233886719,8,1.0,971,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,8000,1004,81,asymmetric_gap,21,3,55.0,61.26020050048828,6.260200500488281,4,0.5,546,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1004,96,parkour_v2,22,1,18.999963760375977,31.895036697387695,12.895072937011719,8,1.0,978,1,0,0,0.150460593654043,success
parkour_new/02-new-terrain-distill,8000,1004,47,parkour_gap,18,2,36.99997329711914,51.92892837524414,14.928955078125,8,1.0,982,1,0,0,0.14271151885830785,success
parkour_new/02-new-terrain-distill,8000,1004,39,parkour_step,17,0,0.9998294711112976,12.312731742858887,11.312902271747589,8,1.0,986,1,0,0,0.029441624365482234,success
parkour_new/02-new-terrain-distill,8000,1004,10,parkour,14,0,1.0,8.83540153503418,7.83540153503418,8,1.0,522,1,0,0,0.009578544061302681,success
parkour_new/02-new-terrain-distill,8000,1004,124,demo,25,2,37.0,45.78076934814453,8.780769348144531,8,1.0,517,1,0,0,0.07930367504835589,success
parkour_new/02-new-terrain-distill,8000,1004,71,beam_gap,20,4,73.0,77.27923583984375,4.27923583984375,2,0.25,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1004,23,parkour_flat,16,4,72.9997787475586,88.58668518066406,15.586906433105469,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,24,parkour_flat,16,2,36.999542236328125,51.020992279052734,14.02145004272461,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,125,demo,25,1,19.0,27.42389488220215,8.423894882202148,8,1.0,530,1,0,0,0.04150943396226415,success
parkour_new/02-new-terrain-distill,8000,1004,93,parkour_v2,22,0,1.0,4.346729278564453,3.346729278564453,4,0.5,256,0,1,0,0.08203125,fall
parkour_new/02-new-terrain-distill,8000,1004,9,parkour,14,0,1.0,8.816744804382324,7.816744804382324,8,1.0,523,1,0,0,0.0248565965583174,success
parkour_new/02-new-terrain-distill,8000,1004,118,demo,25,0,1.0,9.332220077514648,8.332220077514648,8,1.0,562,1,0,0,0.05693950177935943,success
parkour_new/02-new-terrain-distill,8000,1004,105,narrow_gap,23,3,55.0,64.39324188232422,9.393241882324219,8,1.0,1034,1,0,0,0.2962245885769603,success
parkour_new/02-new-terrain-distill,8000,1004,5,parkour,14,3,55.0,64.08539581298828,9.085395812988281,8,1.0,548,1,0,0,0.0018248175182481751,success
parkour_new/02-new-terrain-distill,8000,1004,73,beam_gap,20,2,37.0,45.51387023925781,8.513870239257812,4,0.5,458,0,1,0,0.006550218340611353,fall
parkour_new/02-new-terrain-distill,8000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.328407287597656,13.328750610351562,8,1.0,1048,1,0,0,0.033428844317096466,success
parkour_new/02-new-terrain-distill,8000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.657161712646484,11.65732491016388,8,1.0,1053,1,0,0,0.04467680608365019,success
parkour_new/02-new-terrain-distill,8000,1004,22,parkour_flat,16,2,36.99967575073242,51.030303955078125,14.030628204345703,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,89,parkour_v2,22,0,1.0,4.364123821258545,3.364123821258545,4,0.5,296,0,1,0,0.07094594594594594,fall
parkour_new/02-new-terrain-distill,8000,1004,121,demo,25,3,55.0,63.49308776855469,8.493087768554688,8,1.0,461,1,0,0,0.1279826464208243,success
parkour_new/02-new-terrain-distill,8000,1004,91,parkour_v2,22,1,18.99985122680664,31.884597778320312,12.884746551513672,8,1.0,1080,1,0,0,0.1464318813716404,success
parkour_new/02-new-terrain-distill,8000,1004,1,parkour,14,4,73.0,81.27404022216797,8.274040222167969,8,1.0,628,1,0,0,0.009554140127388535,success
parkour_new/02-new-terrain-distill,8000,1004,6,parkour,14,0,1.0,8.782695770263672,7.782695770263672,8,1.0,483,1,0,0,0.010351966873706004,success
parkour_new/02-new-terrain-distill,8000,1004,126,demo,25,0,1.0,9.359642028808594,8.359642028808594,8,1.0,583,1,0,0,0.051457975986277875,success
parkour_new/02-new-terrain-distill,8000,1004,119,demo,25,4,73.0,81.50285339355469,8.502853393554688,8,1.0,557,1,0,0,0.05206463195691203,success
parkour_new/02-new-terrain-distill,8000,1004,122,demo,25,0,1.0,9.467833518981934,8.467833518981934,8,1.0,654,1,0,0,0.12538226299694188,success
parkour_new/02-new-terrain-distill,8000,1004,95,parkour_v2,22,1,18.999849319458008,31.897493362426758,12.89764404296875,8,1.0,1144,1,0,0,0.17497812773403323,success
parkour_new/02-new-terrain-distill,8000,1004,92,parkour_v2,22,2,37.0,39.03312683105469,2.0331268310546875,2,0.25,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,8000,1004,32,parkour_flat,16,0,0.9997538328170776,16.223215103149414,15.223461270332336,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,123,demo,25,1,19.0,27.416730880737305,8.416730880737305,8,1.0,565,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,8000,1004,127,demo,25,4,73.0,81.4768295288086,8.476829528808594,8,1.0,521,1,0,0,0.11708253358925144,success
parkour_new/02-new-terrain-distill,8000,1004,44,parkour_gap,18,2,37.0,51.9188232421875,14.9188232421875,8,1.0,1173,1,0,0,0.09897610921501707,success
parkour_new/02-new-terrain-distill,8000,1004,27,parkour_flat,16,3,55.0,70.41757202148438,15.417572021484375,8,1.0,1187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1004,37,parkour_step,17,2,37.0,46.51327896118164,9.51327896118164,8,1.0,696,1,0,0,0.027298850574712645,success
parkour_new/02-new-terrain-distill,8000,1004,70,beam_gap,20,3,55.0,70.14153289794922,15.141532897949219,8,1.0,792,1,0,0,0.020202020202020204,success
parkour_new/02-new-terrain-distill,8000,1004,88,parkour_v2,22,1,18.999717712402344,31.902931213378906,12.903213500976562,8,1.0,1213,1,0,0,0.13283828382838284,success
parkour_new/02-new-terrain-distill,8000,1004,120,demo,25,4,73.0,81.52645874023438,8.526458740234375,8,1.0,550,1,0,0,0.16727272727272727,success
parkour_new/02-new-terrain-distill,8000,1004,0,parkour,14,1,19.0,25.525510787963867,6.525510787963867,8,1.0,608,1,0,0,0.011513157894736841,success
parkour_new/02-new-terrain-distill,8000,1004,62,alternating_step,19,0,1.0,12.0315580368042,11.0315580368042,8,1.0,641,1,0,0,0.0249609984399376,success
