policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1009,75,asymmetric_gap,21,4,73.0,76.55877685546875,3.55877685546875,2,0.25,441,0,1,0,0.015909090909090907,fall
parkour_new/02-new-terrain-distill,1500,1009,65,beam_gap,20,0,0.9996304512023926,5.802186965942383,4.80255651473999,3,0.375,444,0,1,0,0.020316027088036117,fall
parkour_new/02-new-terrain-distill,1500,1009,76,asymmetric_gap,21,3,55.0,57.819847106933594,2.8198471069335938,2,0.25,227,0,1,0,0.07488986784140969,fall
parkour_new/02-new-terrain-distill,1500,1009,120,demo,25,0,0.9997949004173279,8.711082458496094,7.711287558078766,8,1.0,459,1,0,0,0.056768558951965066,success
parkour_new/02-new-terrain-distill,1500,1009,78,asymmetric_gap,21,3,55.0,57.93075942993164,2.9307594299316406,2,0.25,231,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,1500,1009,77,asymmetric_gap,21,4,73.0,76.27796173095703,3.2779617309570312,2,0.25,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1500,1009,67,beam_gap,20,3,54.99960708618164,60.52131652832031,5.521709442138672,3,0.375,485,0,1,0,0.004132231404958678,fall
parkour_new/02-new-terrain-distill,1500,1009,43,parkour_gap,18,3,54.999908447265625,62.348106384277344,7.348197937011719,4,0.5,502,0,1,0,0.10978043912175649,fall
parkour_new/02-new-terrain-distill,1500,1009,1,parkour,14,3,54.999786376953125,63.63058853149414,8.630802154541016,8,1.0,511,1,0,0,0.0196078431372549,success
parkour_new/02-new-terrain-distill,1500,1009,81,asymmetric_gap,21,2,37.0,40.220340728759766,3.2203407287597656,2,0.25,221,0,1,0,0.027149321266968326,fall
parkour_new/02-new-terrain-distill,1500,1009,66,beam_gap,20,3,55.0,58.91323471069336,3.9132347106933594,2,0.25,281,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,1500,1009,72,beam_gap,20,2,37.0,40.55917739868164,3.5591773986816406,2,0.25,256,0,1,0,0.01953125,fall
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.347599029541016,3.3475990295410156,2,0.25,293,0,1,0,0.03754266211604096,fall
parkour_new/02-new-terrain-distill,1500,1009,71,beam_gap,20,0,1.0,4.354689121246338,3.354689121246338,2,0.25,280,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1009,68,beam_gap,20,1,19.0,25.48309326171875,6.48309326171875,3,0.375,543,0,1,0,0.03505535055350553,fall
parkour_new/02-new-terrain-distill,1500,1009,34,parkour_step,17,1,18.999982833862305,28.48284339904785,9.482860565185547,8,1.0,547,1,0,0,0.0695970695970696,success
parkour_new/02-new-terrain-distill,1500,1009,119,demo,25,2,36.99943923950195,45.248146057128906,8.248706817626953,8,1.0,554,1,0,0,0.09584086799276673,success
parkour_new/02-new-terrain-distill,1500,1009,45,parkour_gap,18,4,73.0,76.60615539550781,3.6061553955078125,2,0.25,309,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,1500,1009,85,asymmetric_gap,21,1,19.0,21.92880630493164,2.9288063049316406,2,0.25,288,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,1500,1009,88,parkour_v2,22,2,37.0,40.41730499267578,3.4173049926757812,2,0.25,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,1500,1009,6,parkour,14,1,18.99959945678711,26.98702049255371,7.987421035766602,8,1.0,575,1,0,0,0.012195121951219513,success
parkour_new/02-new-terrain-distill,1500,1009,7,parkour,14,2,36.999637603759766,45.44349670410156,8.443859100341797,8,1.0,576,1,0,0,0.036521739130434785,success
parkour_new/02-new-terrain-distill,1500,1009,83,asymmetric_gap,21,1,19.0,21.89788818359375,2.89788818359375,2,0.25,227,0,1,0,0.02643171806167401,fall
parkour_new/02-new-terrain-distill,1500,1009,37,parkour_step,17,1,19.00002670288086,28.4992733001709,9.499246597290039,8,1.0,598,1,0,0,0.04020100502512563,success
parkour_new/02-new-terrain-distill,1500,1009,113,climbing_wall,24,1,18.999704360961914,25.14072036743164,6.141016006469727,4,0.5,600,0,1,0,0.1986644407345576,fall
parkour_new/02-new-terrain-distill,1500,1009,49,parkour_gap,18,4,73.0,76.54789733886719,3.5478973388671875,2,0.25,327,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,1500,1009,10,parkour,14,0,0.9997202157974243,8.271736145019531,7.272015929222107,8,1.0,604,1,0,0,0.07960199004975124,success
parkour_new/02-new-terrain-distill,1500,1009,118,demo,25,2,37.0,41.42256546020508,4.422565460205078,3,0.375,243,0,1,0,0.09053497942386832,fall
parkour_new/02-new-terrain-distill,1500,1009,80,asymmetric_gap,21,4,73.0,75.97457122802734,2.9745712280273438,2,0.25,272,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,1500,1009,122,demo,25,1,19.0,27.79021644592285,8.790216445922852,8,1.0,618,1,0,0,0.0713128038897893,success
parkour_new/02-new-terrain-distill,1500,1009,121,demo,25,3,54.99939727783203,63.84150695800781,8.842109680175781,8,1.0,627,1,0,0,0.14376996805111822,success
parkour_new/02-new-terrain-distill,1500,1009,111,climbing_wall,24,4,72.99972534179688,80.38905334472656,7.3893280029296875,5,0.625,631,0,1,0,0.3619047619047619,fall
parkour_new/02-new-terrain-distill,1500,1009,79,asymmetric_gap,21,4,73.0,76.77064514160156,3.7706451416015625,2,0.25,328,0,1,0,0.039634146341463415,fall
parkour_new/02-new-terrain-distill,1500,1009,40,parkour_step,17,3,55.000003814697266,65.13648986816406,10.136486053466797,8,1.0,643,1,0,0,0.03115264797507788,success
parkour_new/02-new-terrain-distill,1500,1009,82,asymmetric_gap,21,3,55.0,58.40956115722656,3.4095611572265625,2,0.25,315,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,1500,1009,8,parkour,14,4,72.99996948242188,81.5069808959961,8.507011413574219,8,1.0,657,1,0,0,0.057926829268292686,success
parkour_new/02-new-terrain-distill,1500,1009,114,climbing_wall,24,4,72.99984741210938,80.37549591064453,7.375648498535156,4,0.5,670,0,1,0,0.22122571001494767,fall
parkour_new/02-new-terrain-distill,1500,1009,42,parkour_step,17,3,54.99958801269531,65.0838623046875,10.084274291992188,8,1.0,671,1,0,0,0.06567164179104477,success
parkour_new/02-new-terrain-distill,1500,1009,50,parkour_gap,18,4,73.0,76.53860473632812,3.538604736328125,2,0.25,361,0,1,0,0.0110803324099723,fall
parkour_new/02-new-terrain-distill,1500,1009,86,parkour_v2,22,3,55.00000762939453,65.68619537353516,10.686187744140625,5,0.625,674,0,1,0,0.08320950965824665,fall
parkour_new/02-new-terrain-distill,1500,1009,46,parkour_gap,18,0,1.0,4.295516014099121,3.295516014099121,2,0.25,355,0,1,0,0.016901408450704224,fall
parkour_new/02-new-terrain-distill,1500,1009,44,parkour_gap,18,0,1.0,4.218510627746582,3.218510627746582,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1009,33,parkour_step,17,0,0.9997604489326477,12.687912940979004,11.688152492046356,8,1.0,683,1,0,0,0.039589442815249266,success
parkour_new/02-new-terrain-distill,1500,1009,125,demo,25,3,54.99987030029297,63.82534408569336,8.82547378540039,8,1.0,687,1,0,0,0.09037900874635568,success
parkour_new/02-new-terrain-distill,1500,1009,73,beam_gap,20,2,37.0,39.9561653137207,2.956165313720703,2,0.25,403,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1009,54,alternating_step,19,0,1.0000231266021729,12.68980598449707,11.689782857894897,8,1.0,691,1,0,0,0.020289855072463767,success
parkour_new/02-new-terrain-distill,1500,1009,108,climbing_wall,24,2,36.99966812133789,47.34127426147461,10.341606140136719,8,1.0,696,1,0,0,0.3366906474820144,success
parkour_new/02-new-terrain-distill,1500,1009,55,alternating_step,19,0,1.0,12.685720443725586,11.685720443725586,8,1.0,700,1,0,0,0.015736766809728183,success
parkour_new/02-new-terrain-distill,1500,1009,0,parkour,14,3,54.99971008300781,63.69465637207031,8.6949462890625,8,1.0,705,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,1500,1009,124,demo,25,1,18.999956130981445,27.701383590698242,8.701427459716797,8,1.0,714,1,0,0,0.08415147265077139,success
parkour_new/02-new-terrain-distill,1500,1009,2,parkour,14,0,0.999873697757721,8.255179405212402,7.255305707454681,8,1.0,717,1,0,0,0.09497206703910614,success
parkour_new/02-new-terrain-distill,1500,1009,19,parkour_hurdle,15,3,54.999534606933594,66.9205093383789,11.920974731445312,8,1.0,718,1,0,0,0.06555090655509066,success
parkour_new/02-new-terrain-distill,1500,1009,12,parkour_hurdle,15,3,54.99958419799805,66.89289093017578,11.893306732177734,8,1.0,722,1,0,0,0.08044382801664356,success
parkour_new/02-new-terrain-distill,1500,1009,70,beam_gap,20,4,72.99944305419922,87.78652954101562,14.787086486816406,8,1.0,723,1,0,0,0.0332409972299169,success
parkour_new/02-new-terrain-distill,1500,1009,4,parkour,14,4,72.99964141845703,81.52950286865234,8.529861450195312,8,1.0,725,1,0,0,0.04143646408839779,success
parkour_new/02-new-terrain-distill,1500,1009,89,parkour_v2,22,3,54.9996452331543,65.31366729736328,10.314022064208984,5,0.625,729,0,1,0,0.09065934065934066,fall
parkour_new/02-new-terrain-distill,1500,1009,47,parkour_gap,18,0,0.9998037219047546,14.886709213256836,13.886905491352081,8,1.0,749,1,0,0,0.2232620320855615,success
parkour_new/02-new-terrain-distill,1500,1009,11,parkour_hurdle,15,1,19.0,31.88399314880371,12.883993148803711,8,1.0,750,1,0,0,0.03471295060080107,success
parkour_new/02-new-terrain-distill,1500,1009,3,parkour,14,4,72.99983978271484,81.47205352783203,8.472213745117188,8,1.0,754,1,0,0,0.02390438247011952,success
parkour_new/02-new-terrain-distill,1500,1009,41,parkour_step,17,0,0.9995911717414856,12.713203430175781,11.713612258434296,8,1.0,769,1,0,0,0.022135416666666668,success
parkour_new/02-new-terrain-distill,1500,1009,66,beam_gap,20,3,55.0,58.722721099853516,3.7227210998535156,2,0.25,263,0,1,0,0.09885931558935361,fall
parkour_new/02-new-terrain-distill,1500,1009,15,parkour_hurdle,15,3,54.999691009521484,66.8814926147461,11.88180160522461,8,1.0,787,1,0,0,0.054707379134860054,success
parkour_new/02-new-terrain-distill,1500,1009,57,alternating_step,19,0,0.999992847442627,12.661582946777344,11.661590099334717,8,1.0,810,1,0,0,0.019777503090234856,success
parkour_new/02-new-terrain-distill,1500,1009,43,parkour_gap,18,3,55.0,60.28257369995117,5.282573699951172,3,0.375,314,0,1,0,0.07643312101910828,fall
parkour_new/02-new-terrain-distill,1500,1009,67,beam_gap,20,3,55.0,60.74927520751953,5.749275207519531,3,0.375,341,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,1500,1009,56,alternating_step,19,4,72.99996185302734,84.56306457519531,11.563102722167969,8,1.0,833,1,0,0,0.05048076923076923,success
parkour_new/02-new-terrain-distill,1500,1009,119,demo,25,2,37.0,41.229522705078125,4.229522705078125,3,0.375,295,0,1,0,0.08135593220338982,fall
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.35124206542969,3.3512420654296875,2,0.25,309,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,1500,1009,39,parkour_step,17,2,36.999996185302734,46.78872299194336,9.788726806640625,8,1.0,867,1,0,0,0.16397228637413394,success
parkour_new/02-new-terrain-distill,1500,1009,36,parkour_step,17,2,36.99958419799805,46.758052825927734,9.758468627929688,8,1.0,870,1,0,0,0.11507479861910241,success
parkour_new/02-new-terrain-distill,1500,1009,116,climbing_wall,24,1,18.99980926513672,30.291954040527344,11.292144775390625,8,1.0,876,1,0,0,0.2777142857142857,success
parkour_new/02-new-terrain-distill,1500,1009,123,demo,25,1,18.999874114990234,27.693790435791016,8.693916320800781,8,1.0,887,1,0,0,0.10948081264108352,success
parkour_new/02-new-terrain-distill,1500,1009,38,parkour_step,17,1,18.999713897705078,28.472633361816406,9.472919464111328,8,1.0,892,1,0,0,0.07631874298540965,success
parkour_new/02-new-terrain-distill,1500,1009,106,narrow_gap,23,3,55.0,63.89419937133789,8.89419937133789,8,1.0,895,1,0,0,0.36465324384787473,success
parkour_new/02-new-terrain-distill,1500,1009,65,beam_gap,20,0,1.0,6.144933700561523,5.144933700561523,3,0.375,456,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1500,1009,118,demo,25,2,37.0,41.142147064208984,4.142147064208984,3,0.375,303,0,1,0,0.12211221122112212,fall
parkour_new/02-new-terrain-distill,1500,1009,46,parkour_gap,18,0,1.0,4.383013725280762,3.3830137252807617,2,0.25,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,1500,1009,58,alternating_step,19,1,18.999977111816406,30.20509910583496,11.205121994018555,8,1.0,928,1,0,0,0.06472491909385113,success
parkour_new/02-new-terrain-distill,1500,1009,101,narrow_gap,23,4,73.0,82.26608276367188,9.266082763671875,8,1.0,932,1,0,0,0.2738990332975295,success
parkour_new/02-new-terrain-distill,1500,1009,72,beam_gap,20,2,37.0,40.10605239868164,3.1060523986816406,2,0.25,402,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1009,62,alternating_step,19,3,54.9996452331543,65.57849884033203,10.578853607177734,8,1.0,935,1,0,0,0.16488222698072805,success
parkour_new/02-new-terrain-distill,1500,1009,71,beam_gap,20,0,1.0,4.511709213256836,3.511709213256836,2,0.25,395,0,1,0,0.06582278481012659,fall
parkour_new/02-new-terrain-distill,1500,1009,48,parkour_gap,18,1,18.999473571777344,32.69765853881836,13.698184967041016,8,1.0,940,1,0,0,0.25026624068157616,success
parkour_new/02-new-terrain-distill,1500,1009,49,parkour_gap,18,4,73.0,76.5158462524414,3.5158462524414062,2,0.25,341,0,1,0,0.03812316715542522,fall
parkour_new/02-new-terrain-distill,1500,1009,6,parkour,14,1,19.0,24.80549430847168,5.80549430847168,6,0.75,368,0,1,0,0.01358695652173913,fall
parkour_new/02-new-terrain-distill,1500,1009,69,beam_gap,20,4,72.99993133544922,87.75218963623047,14.75225830078125,8,1.0,948,1,0,0,0.08447729672650475,success
parkour_new/02-new-terrain-distill,1500,1009,103,narrow_gap,23,2,36.99993896484375,45.81024169921875,8.810302734375,8,1.0,953,1,0,0,0.2699579831932773,success
parkour_new/02-new-terrain-distill,1500,1009,97,narrow_gap,23,1,18.999998092651367,27.452198028564453,8.452199935913086,8,1.0,957,1,0,0,0.18200836820083682,success
parkour_new/02-new-terrain-distill,1500,1009,109,climbing_wall,24,2,36.99991226196289,47.309059143066406,10.309146881103516,8,1.0,959,1,0,0,0.29227557411273486,success
parkour_new/02-new-terrain-distill,1500,1009,45,parkour_gap,18,4,73.0,76.49365234375,3.49365234375,2,0.25,408,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1500,1009,16,parkour_hurdle,15,3,54.99985122680664,66.85641479492188,11.856563568115234,8,1.0,969,1,0,0,0.07024793388429752,success
parkour_new/02-new-terrain-distill,1500,1009,47,parkour_gap,18,0,1.0,4.275594234466553,3.2755942344665527,2,0.25,221,0,1,0,0.11312217194570136,fall
parkour_new/02-new-terrain-distill,1500,1009,18,parkour_hurdle,15,1,18.999967575073242,31.866867065429688,12.866899490356445,8,1.0,972,1,0,0,0.0937178166838311,success
parkour_new/02-new-terrain-distill,1500,1009,68,beam_gap,20,1,19.0,25.522315979003906,6.522315979003906,3,0.375,437,0,1,0,0.08924485125858124,fall
parkour_new/02-new-terrain-distill,1500,1009,102,narrow_gap,23,1,18.999879837036133,27.45394515991211,8.454065322875977,8,1.0,990,1,0,0,0.11425682507583418,success
parkour_new/02-new-terrain-distill,1500,1009,115,climbing_wall,24,2,36.99951171875,47.31344985961914,10.31393814086914,8,1.0,990,1,0,0,0.4074823053589484,success
parkour_new/02-new-terrain-distill,1500,1009,32,parkour_flat,16,2,36.99994659423828,51.89856719970703,14.89862060546875,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,60,alternating_step,19,0,0.9999222755432129,12.68813705444336,11.688214778900146,8,1.0,1022,1,0,0,0.06758080313418217,success
parkour_new/02-new-terrain-distill,1500,1009,34,parkour_step,17,1,19.0,28.511289596557617,9.511289596557617,8,1.0,480,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,1500,1009,112,climbing_wall,24,2,36.999820709228516,47.30959701538086,10.309776306152344,8,1.0,1030,1,0,0,0.3488824101068999,success
parkour_new/02-new-terrain-distill,1500,1009,73,beam_gap,20,2,37.0,40.25550079345703,3.2555007934570312,2,0.25,348,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1009,66,beam_gap,20,3,55.0,58.69496536254883,3.694965362548828,2,0.25,253,0,1,0,0.015810276679841896,fall
parkour_new/02-new-terrain-distill,1500,1009,50,parkour_gap,18,4,73.0,76.58477020263672,3.5847702026367188,2,0.25,368,0,1,0,0.06521739130434782,fall
parkour_new/02-new-terrain-distill,1500,1009,88,parkour_v2,22,2,37.0,40.464439392089844,3.4644393920898438,2,0.25,469,0,1,0,0.010660980810234541,fall
parkour_new/02-new-terrain-distill,1500,1009,13,parkour_hurdle,15,2,36.99969482421875,50.061981201171875,13.062286376953125,8,1.0,1061,1,0,0,0.13773584905660377,success
parkour_new/02-new-terrain-distill,1500,1009,95,parkour_v2,22,0,1.0,14.465279579162598,13.465279579162598,8,1.0,1072,1,0,0,0.09430438842203548,success
parkour_new/02-new-terrain-distill,1500,1009,44,parkour_gap,18,0,1.0,7.822868347167969,6.822868347167969,4,0.5,408,0,1,0,0.17647058823529413,fall
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.54130554199219,3.5413055419921875,2,0.25,246,0,1,0,0.02032520325203252,fall
parkour_new/02-new-terrain-distill,1500,1009,25,parkour_flat,16,4,72.99966430664062,88.9969482421875,15.997283935546875,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,105,narrow_gap,23,1,18.999727249145508,27.447946548461914,8.448219299316406,8,1.0,1115,1,0,0,0.2737881508078995,success
parkour_new/02-new-terrain-distill,1500,1009,30,parkour_flat,16,1,18.999881744384766,33.84867477416992,14.848793029785156,8,1.0,1137,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,120,demo,25,0,1.0,8.698344230651855,7.6983442306518555,8,1.0,684,1,0,0,0.04532163742690058,success
parkour_new/02-new-terrain-distill,1500,1009,43,parkour_gap,18,3,55.0,58.24177932739258,3.241779327392578,2,0.25,329,0,1,0,0.03951367781155015,fall
parkour_new/02-new-terrain-distill,1500,1009,99,narrow_gap,23,4,72.9999771118164,82.24864196777344,9.248664855957031,8,1.0,1147,1,0,0,0.23734729493891799,success
parkour_new/02-new-terrain-distill,1500,1009,119,demo,25,2,37.0,41.257354736328125,4.257354736328125,3,0.375,307,0,1,0,0.0749185667752443,fall
parkour_new/02-new-terrain-distill,1500,1009,110,climbing_wall,24,0,0.9998889565467834,13.018486022949219,12.018597066402435,8,1.0,1160,1,0,0,0.2614322691975841,success
parkour_new/02-new-terrain-distill,1500,1009,64,alternating_step,19,4,72.9999008178711,84.66251373291016,11.662612915039062,8,1.0,1165,1,0,0,0.1958762886597938,success
parkour_new/02-new-terrain-distill,1500,1009,117,climbing_wall,24,4,73.0,83.94971466064453,10.949714660644531,8,1.0,1174,1,0,0,0.16197783461210571,success
parkour_new/02-new-terrain-distill,1500,1009,92,parkour_v2,22,1,18.999958038330078,31.8370361328125,12.837078094482422,8,1.0,1180,1,0,0,0.10347752332485156,success
parkour_new/02-new-terrain-distill,1500,1009,93,parkour_v2,22,0,0.99958735704422,14.425122261047363,13.425534904003143,8,1.0,1195,1,0,0,0.09296482412060302,success
parkour_new/02-new-terrain-distill,1500,1009,37,parkour_step,17,1,19.0,28.477449417114258,9.477449417114258,8,1.0,633,1,0,0,0.06003159557661927,success
parkour_new/02-new-terrain-distill,1500,1009,87,parkour_v2,22,0,0.9999971985816956,14.435443878173828,13.435446679592133,8,1.0,1232,1,0,0,0.10560519902518278,success
parkour_new/02-new-terrain-distill,1500,1009,17,parkour_hurdle,15,4,72.99968719482422,85.606201171875,12.606513977050781,8,1.0,1234,1,0,0,0.10786699107866991,success
parkour_new/02-new-terrain-distill,1500,1009,107,climbing_wall,24,2,36.999507904052734,47.3980712890625,10.398563385009766,8,1.0,1235,1,0,0,0.4529983792544571,success
parkour_new/02-new-terrain-distill,1500,1009,7,parkour,14,2,37.0,45.41899490356445,8.418994903564453,8,1.0,671,1,0,0,0.005961251862891207,success
parkour_new/02-new-terrain-distill,1500,1009,104,narrow_gap,23,2,36.999839782714844,45.80413818359375,8.804298400878906,8,1.0,1258,1,0,0,0.2975338106603023,success
parkour_new/02-new-terrain-distill,1500,1009,0,parkour,14,3,55.0,63.65218734741211,8.65218734741211,8,1.0,556,1,0,0,0.06474820143884892,success
parkour_new/02-new-terrain-distill,1500,1009,124,demo,25,1,19.0,27.738706588745117,8.738706588745117,8,1.0,550,1,0,0,0.10545454545454545,success
parkour_new/02-new-terrain-distill,1500,1009,122,demo,25,1,19.0,27.721302032470703,8.721302032470703,8,1.0,657,1,0,0,0.1872146118721461,success
parkour_new/02-new-terrain-distill,1500,1009,10,parkour,14,0,1.0,8.254891395568848,7.254891395568848,8,1.0,691,1,0,0,0.056439942112879886,success
parkour_new/02-new-terrain-distill,1500,1009,14,parkour_hurdle,15,2,36.9993782043457,50.05197525024414,13.052597045898438,8,1.0,1305,1,0,0,0.0651840490797546,success
parkour_new/02-new-terrain-distill,1500,1009,40,parkour_step,17,3,55.0,65.09488677978516,10.094886779785156,8,1.0,663,1,0,0,0.04072398190045249,success
parkour_new/02-new-terrain-distill,1500,1009,96,parkour_v2,22,0,0.9999632835388184,14.443248748779297,13.443285465240479,8,1.0,1315,1,0,0,0.0745814307458143,success
parkour_new/02-new-terrain-distill,1500,1009,63,alternating_step,19,2,37.0,48.87158203125,11.87158203125,8,1.0,1331,1,0,0,0.05413533834586466,success
parkour_new/02-new-terrain-distill,1500,1009,1,parkour,14,3,55.0,63.6270866394043,8.627086639404297,8,1.0,824,1,0,0,0.06432038834951456,success
parkour_new/02-new-terrain-distill,1500,1009,127,demo,25,4,73.0,81.52003479003906,8.520034790039062,8,1.0,1341,1,0,0,0.1798507462686567,success
parkour_new/02-new-terrain-distill,1500,1009,54,alternating_step,19,0,1.0,12.68152904510498,11.68152904510498,8,1.0,652,1,0,0,0.01687116564417178,success
parkour_new/02-new-terrain-distill,1500,1009,3,parkour,14,4,73.0,81.49810028076172,8.498100280761719,8,1.0,610,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,1500,1009,4,parkour,14,4,73.0,81.5063705444336,8.506370544433594,8,1.0,645,1,0,0,0.03255813953488372,success
parkour_new/02-new-terrain-distill,1500,1009,5,parkour,14,2,36.99972152709961,39.77330780029297,2.7735862731933594,2,0.25,1382,0,1,0,0.005068790731354091,fall
parkour_new/02-new-terrain-distill,1500,1009,24,parkour_flat,16,3,54.99995040893555,71.51205444335938,16.512104034423828,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,12,parkour_hurdle,15,3,55.0,66.9038314819336,11.903831481933594,8,1.0,668,1,0,0,0.029940119760479042,success
