policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1001,113,climbing_wall,24,0,0.9998055100440979,12.386003494262695,11.386197984218597,8,1.0,1399,1,0,0,0.6452074391988555,success
parkour_new/02-new-terrain-distill,20000,1001,120,demo,25,0,1.0,9.057470321655273,8.057470321655273,8,1.0,467,1,0,0,0.08565310492505353,success
parkour_new/02-new-terrain-distill,20000,1001,39,parkour_step,17,2,37.0,47.40568161010742,10.405681610107422,8,1.0,764,1,0,0,0.06806282722513089,success
parkour_new/02-new-terrain-distill,20000,1001,41,parkour_step,17,4,73.0,83.7944564819336,10.794456481933594,8,1.0,627,1,0,0,0.03668261562998405,success
parkour_new/02-new-terrain-distill,20000,1001,9,parkour,14,2,37.0,45.50800704956055,8.508007049560547,8,1.0,657,1,0,0,0.0121765601217656,success
parkour_new/02-new-terrain-distill,20000,1001,50,parkour_gap,18,2,37.0,49.812530517578125,12.812530517578125,8,1.0,578,1,0,0,0.04844290657439446,success
parkour_new/02-new-terrain-distill,20000,1001,35,parkour_step,17,3,55.0,63.417057037353516,8.417057037353516,8,1.0,440,1,0,0,0.05227272727272727,success
parkour_new/02-new-terrain-distill,20000,1001,12,parkour_hurdle,15,3,55.0,68.35840606689453,13.358406066894531,8,1.0,710,1,0,0,0.07042253521126761,success
parkour_new/02-new-terrain-distill,20000,1001,15,parkour_hurdle,15,0,1.0,13.632865905761719,12.632865905761719,8,1.0,710,1,0,0,0.04507042253521127,success
parkour_new/02-new-terrain-distill,20000,1001,44,parkour_gap,18,1,19.0,25.301095962524414,6.301095962524414,3,0.375,688,0,1,0,0.03488372093023256,fall
parkour_new/02-new-terrain-distill,20000,1001,111,climbing_wall,24,1,18.999984741210938,30.131216049194336,11.131231307983398,8,1.0,1470,1,0,0,0.5656909462219196,success
parkour_new/02-new-terrain-distill,20000,1001,62,alternating_step,19,2,37.0,48.78728485107422,11.787284851074219,8,1.0,636,1,0,0,0.05817610062893082,success
parkour_new/02-new-terrain-distill,20000,1001,49,parkour_gap,18,2,37.0,49.78291702270508,12.782917022705078,8,1.0,612,1,0,0,0.03594771241830065,success
parkour_new/02-new-terrain-distill,20000,1001,102,narrow_gap,23,3,54.999935150146484,63.9053955078125,8.905460357666016,8,1.0,1496,1,0,0,0.4528428093645485,success
parkour_new/02-new-terrain-distill,20000,1001,45,parkour_gap,18,2,37.0,49.78955841064453,12.789558410644531,8,1.0,737,1,0,0,0.009497964721845319,success
parkour_new/02-new-terrain-distill,20000,1001,48,parkour_gap,18,4,73.0,87.19368743896484,14.193687438964844,8,1.0,820,1,0,0,0.00975609756097561,success
parkour_new/02-new-terrain-distill,20000,1001,65,beam_gap,20,0,1.0,4.112651824951172,3.112651824951172,2,0.25,310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1001,73,beam_gap,20,0,1.0,12.0507173538208,11.0507173538208,5,0.625,635,0,1,0,0.01889763779527559,fall
parkour_new/02-new-terrain-distill,20000,1001,26,parkour_flat,16,4,72.99974060058594,87.87315368652344,14.8734130859375,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,16,parkour_hurdle,15,0,1.0,13.630942344665527,12.630942344665527,8,1.0,922,1,0,0,0.028199566160520606,success
parkour_new/02-new-terrain-distill,20000,1001,70,beam_gap,20,3,55.0,62.37612533569336,7.376125335693359,4,0.5,418,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,20000,1001,56,alternating_step,19,3,55.0,66.56083679199219,11.560836791992188,8,1.0,692,1,0,0,0.044797687861271675,success
parkour_new/02-new-terrain-distill,20000,1001,34,parkour_step,17,0,1.0,6.788669109344482,5.788669109344482,3,0.375,845,0,1,0,0.04142011834319527,fall
parkour_new/02-new-terrain-distill,20000,1001,66,beam_gap,20,3,55.0,70.3626480102539,15.362648010253906,8,1.0,1085,1,0,0,0.035944700460829496,success
parkour_new/02-new-terrain-distill,20000,1001,10,parkour,14,1,19.0,28.113624572753906,9.113624572753906,8,1.0,507,1,0,0,0.005917159763313609,success
parkour_new/02-new-terrain-distill,20000,1001,51,parkour_gap,18,1,19.0,31.721080780029297,12.721080780029297,8,1.0,762,1,0,0,0.11548556430446194,success
parkour_new/02-new-terrain-distill,20000,1001,21,parkour_hurdle,15,2,37.0,49.38125991821289,12.38125991821289,8,1.0,723,1,0,0,0.040110650069156296,success
parkour_new/02-new-terrain-distill,20000,1001,37,parkour_step,17,0,1.0,9.964716911315918,8.964716911315918,8,1.0,848,1,0,0,0.0695754716981132,success
parkour_new/02-new-terrain-distill,20000,1001,40,parkour_step,17,4,73.0,83.78479766845703,10.784797668457031,8,1.0,670,1,0,0,0.0626865671641791,success
parkour_new/02-new-terrain-distill,20000,1001,20,parkour_hurdle,15,1,19.0,31.87606430053711,12.87606430053711,8,1.0,835,1,0,0,0.022754491017964073,success
parkour_new/02-new-terrain-distill,20000,1001,72,beam_gap,20,1,19.0,34.29033660888672,15.290336608886719,8,1.0,1063,1,0,0,0.01317027281279398,success
parkour_new/02-new-terrain-distill,20000,1001,112,climbing_wall,24,0,1.0,12.376306533813477,11.376306533813477,8,1.0,967,1,0,0,0.5015511892450879,success
parkour_new/02-new-terrain-distill,20000,1001,54,alternating_step,19,2,37.0,48.73344421386719,11.733444213867188,8,1.0,836,1,0,0,0.039473684210526314,success
parkour_new/02-new-terrain-distill,20000,1001,7,parkour,14,4,73.0,81.30235290527344,8.302352905273438,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/02-new-terrain-distill,20000,1001,19,parkour_hurdle,15,1,19.0,31.88031768798828,12.880317687988281,8,1.0,937,1,0,0,0.03735325506937033,success
parkour_new/02-new-terrain-distill,20000,1001,11,parkour_hurdle,15,2,37.0,49.33556365966797,12.335563659667969,8,1.0,968,1,0,0,0.05991735537190083,success
parkour_new/02-new-terrain-distill,20000,1001,64,alternating_step,19,4,73.0,84.84244537353516,11.842445373535156,8,1.0,951,1,0,0,0.06203995793901157,success
parkour_new/02-new-terrain-distill,20000,1001,106,narrow_gap,23,1,18.99970245361328,27.80678939819336,8.807086944580078,8,1.0,1682,1,0,0,0.26650803093396785,success
parkour_new/02-new-terrain-distill,20000,1001,59,alternating_step,19,2,37.0,48.7111930847168,11.711193084716797,8,1.0,986,1,0,0,0.06490872210953347,success
parkour_new/02-new-terrain-distill,20000,1001,55,alternating_step,19,0,1.0,13.072871208190918,12.072871208190918,8,1.0,936,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,20000,1001,116,climbing_wall,24,4,73.0,83.70267486572266,10.702674865722656,8,1.0,1119,1,0,0,0.5522788203753352,success
parkour_new/02-new-terrain-distill,20000,1001,58,alternating_step,19,4,73.0,84.83699035644531,11.836990356445312,8,1.0,822,1,0,0,0.07177615571776155,success
parkour_new/02-new-terrain-distill,20000,1001,18,parkour_hurdle,15,2,37.0,49.33746337890625,12.33746337890625,8,1.0,802,1,0,0,0.048628428927680795,success
parkour_new/02-new-terrain-distill,20000,1001,47,parkour_gap,18,3,55.0,69.7137451171875,14.7137451171875,8,1.0,655,1,0,0,0.021374045801526718,success
parkour_new/02-new-terrain-distill,20000,1001,38,parkour_step,17,1,19.0,29.222274780273438,10.222274780273438,8,1.0,561,1,0,0,0.0481283422459893,success
parkour_new/02-new-terrain-distill,20000,1001,57,alternating_step,19,3,55.0,66.51951599121094,11.519515991210938,8,1.0,909,1,0,0,0.041804180418041806,success
parkour_new/02-new-terrain-distill,20000,1001,115,climbing_wall,24,2,37.0,47.788021087646484,10.788021087646484,8,1.0,1021,1,0,0,0.455435847208619,success
parkour_new/02-new-terrain-distill,20000,1001,42,parkour_step,17,4,73.0,83.75483703613281,10.754837036132812,8,1.0,977,1,0,0,0.06141248720573183,success
parkour_new/02-new-terrain-distill,20000,1001,98,narrow_gap,23,2,37.0,42.33600997924805,5.336009979248047,4,0.5,762,0,1,0,0.24671916010498687,fall
parkour_new/02-new-terrain-distill,20000,1001,65,beam_gap,20,0,1.0,4.002257823944092,3.002257823944092,2,0.25,308,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1001,17,parkour_hurdle,15,4,73.0,86.02544403076172,13.025444030761719,8,1.0,920,1,0,0,0.030434782608695653,success
parkour_new/02-new-terrain-distill,20000,1001,69,beam_gap,20,2,37.0,48.04526138305664,11.04526138305664,5,0.625,901,0,1,0,0.06437291897891231,fall
parkour_new/02-new-terrain-distill,20000,1001,24,parkour_flat,16,4,73.0,87.8963851928711,14.896385192871094,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,29,parkour_flat,16,1,19.0,33.50394821166992,14.503948211669922,8,1.0,861,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,35,parkour_step,17,3,55.0,63.40127944946289,8.40127944946289,8,1.0,442,1,0,0,0.04072398190045249,success
parkour_new/02-new-terrain-distill,20000,1001,73,beam_gap,20,0,1.0,7.535187244415283,6.535187244415283,3,0.375,373,0,1,0,0.005361930294906166,fall
parkour_new/02-new-terrain-distill,20000,1001,114,climbing_wall,24,1,19.0,30.107702255249023,11.107702255249023,8,1.0,1095,1,0,0,0.491324200913242,success
parkour_new/02-new-terrain-distill,20000,1001,107,climbing_wall,24,0,1.0,12.378042221069336,11.378042221069336,8,1.0,684,1,0,0,0.2909356725146199,success
parkour_new/02-new-terrain-distill,20000,1001,25,parkour_flat,16,0,1.0,15.322113037109375,14.322113037109375,8,1.0,1058,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,60,alternating_step,19,3,55.0,66.5647201538086,11.564720153808594,8,1.0,638,1,0,0,0.06739811912225706,success
parkour_new/02-new-terrain-distill,20000,1001,23,parkour_flat,16,3,55.0,69.77021789550781,14.770217895507812,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,109,climbing_wall,24,4,73.0,83.64982604980469,10.649826049804688,8,1.0,2039,1,0,0,0.44160942100098133,success
parkour_new/02-new-terrain-distill,20000,1001,13,parkour_hurdle,15,4,73.0,86.01327514648438,13.013275146484375,8,1.0,1036,1,0,0,0.07046332046332046,success
parkour_new/02-new-terrain-distill,20000,1001,28,parkour_flat,16,3,55.0,69.78852844238281,14.788528442382812,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,113,climbing_wall,24,0,1.0,12.431475639343262,11.431475639343262,8,1.0,698,1,0,0,0.22922636103151864,success
parkour_new/02-new-terrain-distill,20000,1001,22,parkour_flat,16,2,37.0,51.47186279296875,14.47186279296875,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,99,narrow_gap,23,2,37.0,46.451263427734375,9.451263427734375,8,1.0,978,1,0,0,0.4049079754601227,success
parkour_new/02-new-terrain-distill,20000,1001,27,parkour_flat,16,3,55.0,69.78626251220703,14.786262512207031,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,117,climbing_wall,24,4,73.0,83.66773986816406,10.667739868164062,8,1.0,1295,1,0,0,0.6957528957528958,success
parkour_new/02-new-terrain-distill,20000,1001,104,narrow_gap,23,0,1.0,9.978286743164062,8.978286743164062,8,1.0,1258,1,0,0,0.3275039745627981,success
parkour_new/02-new-terrain-distill,20000,1001,32,parkour_flat,16,3,55.0,69.77178955078125,14.77178955078125,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,30,parkour_flat,16,3,55.0,69.76408386230469,14.764083862304688,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,116,climbing_wall,24,4,73.0,83.68965911865234,10.689659118652344,8,1.0,830,1,0,0,0.4710843373493976,success
parkour_new/02-new-terrain-distill,20000,1001,107,climbing_wall,24,0,1.0,12.437422752380371,11.437422752380371,8,1.0,600,1,0,0,0.245,success
parkour_new/02-new-terrain-distill,20000,1001,102,narrow_gap,23,3,55.0,63.90970993041992,8.909709930419922,8,1.0,1105,1,0,0,0.481447963800905,success
parkour_new/02-new-terrain-distill,20000,1001,108,climbing_wall,24,4,73.0,83.70801544189453,10.708015441894531,8,1.0,1544,1,0,0,0.5939119170984456,success
parkour_new/02-new-terrain-distill,20000,1001,26,parkour_flat,16,4,73.0,87.8796157836914,14.879615783691406,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1001,101,narrow_gap,23,3,55.0,63.9616813659668,8.961681365966797,8,1.0,1749,1,0,0,0.27672955974842767,success
parkour_new/02-new-terrain-distill,20000,1001,106,narrow_gap,23,1,19.0,27.784820556640625,8.784820556640625,8,1.0,1059,1,0,0,0.5184135977337111,success
parkour_new/02-new-terrain-distill,20000,1001,97,narrow_gap,23,2,36.99982452392578,44.21347427368164,7.213649749755859,6,0.75,3002,0,0,1,0.17294235254915027,stuck
parkour_new/02-new-terrain-distill,20000,1001,100,narrow_gap,23,4,72.9996337890625,80.9285888671875,7.928955078125,7,0.875,3002,0,0,1,0.24525158280573142,stuck
parkour_new/02-new-terrain-distill,20000,1001,104,narrow_gap,23,0,1.0,9.921964645385742,8.921964645385742,8,1.0,1167,1,0,0,0.3976006855184233,success
parkour_new/02-new-terrain-distill,20000,1001,101,narrow_gap,23,3,55.0,63.91596603393555,8.915966033935547,8,1.0,1124,1,0,0,0.45729537366548045,success
parkour_new/02-new-terrain-distill,20000,1001,105,narrow_gap,23,0,1.0,6.29139518737793,5.29139518737793,4,0.5,3002,0,0,1,0.07361758827448368,stuck
parkour_new/02-new-terrain-distill,20000,1001,102,narrow_gap,23,3,55.0,63.923622131347656,8.923622131347656,8,1.0,1446,1,0,0,0.4654218533886584,success
parkour_new/02-new-terrain-distill,20000,1001,103,narrow_gap,23,1,19.0,26.157981872558594,7.157981872558594,6,0.75,3002,0,0,1,0.20119920053297802,stuck
