policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1000,30,parkour_flat,16,3,54.99988555908203,69.93463897705078,14.93475341796875,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,24,parkour_flat,16,1,18.999591827392578,33.37097930908203,14.371387481689453,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,125,demo,25,1,19.0,27.014732360839844,8.014732360839844,8,1.0,923,1,0,0,0.2221018418201517,success
parkour_new/02-new-terrain-distill,900,1000,14,parkour_hurdle,15,4,72.99977111816406,85.5835189819336,12.583747863769531,8,1.0,1554,1,0,0,0.1390856406954282,success
parkour_new/02-new-terrain-distill,900,1000,27,parkour_flat,16,2,36.99966049194336,52.2226676940918,15.223007202148438,8,1.0,1559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,29,parkour_flat,16,4,73.0,88.66963958740234,15.669639587402344,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,98,narrow_gap,23,3,54.99991226196289,63.720947265625,8.72103500366211,8,1.0,1595,1,0,0,0.3337515683814304,success
parkour_new/02-new-terrain-distill,900,1000,15,parkour_hurdle,15,3,55.0,66.98600769042969,11.986007690429688,8,1.0,732,1,0,0,0.12704918032786885,success
parkour_new/02-new-terrain-distill,900,1000,60,alternating_step,19,1,19.0,30.569517135620117,11.569517135620117,8,1.0,811,1,0,0,0.05425400739827373,success
parkour_new/02-new-terrain-distill,900,1000,1,parkour,14,4,73.0,74.63683319091797,1.6368331909179688,1,0.125,268,0,1,0,0.19402985074626866,fall
parkour_new/02-new-terrain-distill,900,1000,41,parkour_step,17,4,72.99964141845703,83.09244537353516,10.092803955078125,8,1.0,1628,1,0,0,0.06207744314689613,success
parkour_new/02-new-terrain-distill,900,1000,103,narrow_gap,23,4,72.99960327148438,81.5114517211914,8.511848449707031,8,1.0,1629,1,0,0,0.23464373464373464,success
parkour_new/02-new-terrain-distill,900,1000,18,parkour_hurdle,15,1,19.0,32.18703079223633,13.187030792236328,8,1.0,829,1,0,0,0.097708082026538,success
parkour_new/02-new-terrain-distill,900,1000,122,demo,25,0,1.0,9.938424110412598,8.938424110412598,8,1.0,613,1,0,0,0.12071778140293637,success
parkour_new/02-new-terrain-distill,900,1000,121,demo,25,1,19.0,27.062175750732422,8.062175750732422,8,1.0,818,1,0,0,0.22249388753056235,success
parkour_new/02-new-terrain-distill,900,1000,62,alternating_step,19,4,73.0,85.13326263427734,12.133262634277344,8,1.0,756,1,0,0,0.07275132275132275,success
parkour_new/02-new-terrain-distill,900,1000,119,demo,25,0,1.0,9.913311004638672,8.913311004638672,8,1.0,941,1,0,0,0.0818278427205101,success
parkour_new/02-new-terrain-distill,900,1000,35,parkour_step,17,2,37.0,46.726112365722656,9.726112365722656,8,1.0,849,1,0,0,0.07773851590106007,success
parkour_new/02-new-terrain-distill,900,1000,99,narrow_gap,23,4,73.0,81.54048919677734,8.540489196777344,8,1.0,841,1,0,0,0.3341260404280618,success
parkour_new/02-new-terrain-distill,900,1000,123,demo,25,0,1.0,9.949319839477539,8.949319839477539,8,1.0,585,1,0,0,0.19316239316239317,success
parkour_new/02-new-terrain-distill,900,1000,61,alternating_step,19,3,55.0,66.64326477050781,11.643264770507812,8,1.0,1711,1,0,0,0.09064327485380116,success
parkour_new/02-new-terrain-distill,900,1000,34,parkour_step,17,0,0.9996428489685059,11.01701545715332,10.017372608184814,8,1.0,1726,1,0,0,0.34550724637681157,success
parkour_new/02-new-terrain-distill,900,1000,54,alternating_step,19,0,1.0,12.97656536102295,11.97656536102295,8,1.0,803,1,0,0,0.10211706102117062,success
parkour_new/02-new-terrain-distill,900,1000,42,parkour_step,17,0,1.0,10.998454093933105,9.998454093933105,8,1.0,968,1,0,0,0.06611570247933884,success
parkour_new/02-new-terrain-distill,900,1000,17,parkour_hurdle,15,0,1.0,13.502581596374512,12.502581596374512,8,1.0,1049,1,0,0,0.1363203050524309,success
parkour_new/02-new-terrain-distill,900,1000,64,alternating_step,19,4,73.0,85.12300109863281,12.123001098632812,8,1.0,922,1,0,0,0.052060737527114966,success
parkour_new/02-new-terrain-distill,900,1000,20,parkour_hurdle,15,0,1.0,13.51709270477295,12.51709270477295,8,1.0,1031,1,0,0,0.08438409311348205,success
parkour_new/02-new-terrain-distill,900,1000,56,alternating_step,19,4,73.0,85.13109588623047,12.131095886230469,8,1.0,760,1,0,0,0.09078947368421053,success
parkour_new/02-new-terrain-distill,900,1000,102,narrow_gap,23,0,1.0,10.774572372436523,9.774572372436523,8,1.0,986,1,0,0,0.3752535496957404,success
parkour_new/02-new-terrain-distill,900,1000,106,narrow_gap,23,1,18.99982261657715,27.97527503967285,8.975452423095703,8,1.0,1855,1,0,0,0.03398058252427184,success
parkour_new/02-new-terrain-distill,900,1000,57,alternating_step,19,1,19.0,30.57685089111328,11.576850891113281,8,1.0,963,1,0,0,0.10488058151609553,success
parkour_new/02-new-terrain-distill,900,1000,21,parkour_hurdle,15,1,19.0,32.18684387207031,13.186843872070312,8,1.0,806,1,0,0,0.12779156327543426,success
parkour_new/02-new-terrain-distill,900,1000,33,parkour_step,17,0,1.0,11.02210521697998,10.02210521697998,8,1.0,728,1,0,0,0.11538461538461539,success
parkour_new/02-new-terrain-distill,900,1000,63,alternating_step,19,4,73.0,85.11203002929688,12.112030029296875,8,1.0,1185,1,0,0,0.12742616033755275,success
parkour_new/02-new-terrain-distill,900,1000,58,alternating_step,19,0,1.0,12.952690124511719,11.952690124511719,8,1.0,1036,1,0,0,0.026061776061776062,success
parkour_new/02-new-terrain-distill,900,1000,31,parkour_flat,16,1,19.0,33.37825393676758,14.378253936767578,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,120,demo,25,0,1.0,9.915338516235352,8.915338516235352,8,1.0,729,1,0,0,0.10013717421124829,success
parkour_new/02-new-terrain-distill,900,1000,124,demo,25,4,73.0,81.63896942138672,8.638969421386719,8,1.0,606,1,0,0,0.16831683168316833,success
parkour_new/02-new-terrain-distill,900,1000,55,alternating_step,19,1,19.0,30.57916259765625,11.57916259765625,8,1.0,1003,1,0,0,0.04386839481555334,success
parkour_new/02-new-terrain-distill,900,1000,16,parkour_hurdle,15,4,73.0,85.56564331054688,12.565643310546875,8,1.0,969,1,0,0,0.10835913312693499,success
parkour_new/02-new-terrain-distill,900,1000,12,parkour_hurdle,15,4,73.0,85.55766296386719,12.557662963867188,8,1.0,1274,1,0,0,0.12558869701726844,success
parkour_new/02-new-terrain-distill,900,1000,25,parkour_flat,16,2,37.0,52.236854553222656,15.236854553222656,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,40,parkour_step,17,1,19.0,29.161792755126953,10.161792755126953,8,1.0,849,1,0,0,0.03651354534746761,success
parkour_new/02-new-terrain-distill,900,1000,39,parkour_step,17,0,1.0,11.017996788024902,10.017996788024902,8,1.0,936,1,0,0,0.32371794871794873,success
parkour_new/02-new-terrain-distill,900,1000,13,parkour_hurdle,15,0,1.0,13.513036727905273,12.513036727905273,8,1.0,1021,1,0,0,0.10675808031341821,success
parkour_new/02-new-terrain-distill,900,1000,22,parkour_flat,16,0,1.0,16.72194480895996,15.721944808959961,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,11,parkour_hurdle,15,1,19.0,32.172080993652344,13.172080993652344,8,1.0,1382,1,0,0,0.12662807525325614,success
parkour_new/02-new-terrain-distill,900,1000,59,alternating_step,19,4,73.0,85.1380615234375,12.1380615234375,8,1.0,853,1,0,0,0.10550996483001172,success
parkour_new/02-new-terrain-distill,900,1000,19,parkour_hurdle,15,3,55.0,66.95874786376953,11.958747863769531,8,1.0,1180,1,0,0,0.12457627118644068,success
parkour_new/02-new-terrain-distill,900,1000,32,parkour_flat,16,2,37.0,52.22361373901367,15.223613739013672,8,1.0,2337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,111,climbing_wall,24,3,54.999778747558594,65.99697875976562,10.997200012207031,8,1.0,2350,1,0,0,0.56747552149851,success
parkour_new/02-new-terrain-distill,900,1000,104,narrow_gap,23,2,36.99989318847656,46.117008209228516,9.117115020751953,8,1.0,2367,1,0,0,0.47844463229078615,success
parkour_new/02-new-terrain-distill,900,1000,28,parkour_flat,16,2,37.0,52.232261657714844,15.232261657714844,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,100,narrow_gap,23,4,73.0,81.50484466552734,8.504844665527344,8,1.0,1446,1,0,0,0.4681881051175657,success
parkour_new/02-new-terrain-distill,900,1000,24,parkour_flat,16,1,19.0,33.39484405517578,14.394844055175781,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,103,narrow_gap,23,4,73.0,81.54511260986328,8.545112609863281,8,1.0,871,1,0,0,0.35361653272101035,success
parkour_new/02-new-terrain-distill,900,1000,26,parkour_flat,16,4,73.0,88.69022369384766,15.690223693847656,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,107,climbing_wall,24,0,1.0,11.949882507324219,10.949882507324219,8,1.0,1173,1,0,0,0.5788576300085252,success
parkour_new/02-new-terrain-distill,900,1000,112,climbing_wall,24,3,55.0,61.085723876953125,6.085723876953125,4,0.5,1278,0,1,0,0.4812206572769953,fall
parkour_new/02-new-terrain-distill,900,1000,116,climbing_wall,24,2,37.0,48.38416290283203,11.384162902832031,8,1.0,1321,1,0,0,0.4390613171839515,success
parkour_new/02-new-terrain-distill,900,1000,113,climbing_wall,24,0,1.0,11.946064949035645,10.946064949035645,8,1.0,1138,1,0,0,0.37258347978910367,success
parkour_new/02-new-terrain-distill,900,1000,105,narrow_gap,23,2,36.99956512451172,46.10691833496094,9.107353210449219,8,1.0,2705,1,0,0,0.23002958579881658,success
parkour_new/02-new-terrain-distill,900,1000,102,narrow_gap,23,0,1.0,10.783329010009766,9.783329010009766,8,1.0,993,1,0,0,0.38872104733131924,success
parkour_new/02-new-terrain-distill,900,1000,106,narrow_gap,23,1,19.0,27.983386993408203,8.983386993408203,8,1.0,1015,1,0,0,0.05024630541871921,success
parkour_new/02-new-terrain-distill,900,1000,109,climbing_wall,24,4,72.99966430664062,77.60013580322266,4.600471496582031,2,0.25,2880,0,1,0,0.7648489058700938,fall
parkour_new/02-new-terrain-distill,900,1000,114,climbing_wall,24,2,36.9998779296875,48.37507629394531,11.375198364257812,8,1.0,2958,1,0,0,0.7098410551234359,success
parkour_new/02-new-terrain-distill,900,1000,97,narrow_gap,23,2,36.9998664855957,45.34497833251953,8.345111846923828,7,0.875,3002,0,0,1,0.23192269243585473,stuck
parkour_new/02-new-terrain-distill,900,1000,110,climbing_wall,24,0,0.999993622303009,9.838491439819336,8.838497817516327,5,0.625,3002,0,0,1,1.0429856714428525,stuck
parkour_new/02-new-terrain-distill,900,1000,115,climbing_wall,24,3,54.9998779296875,61.118446350097656,6.118568420410156,4,0.5,3002,0,0,1,1.401199600133289,stuck
parkour_new/02-new-terrain-distill,900,1000,117,climbing_wall,24,3,55.0,59.01252365112305,4.012523651123047,2,0.25,3002,0,0,1,0.8843718760413196,stuck
parkour_new/02-new-terrain-distill,900,1000,23,parkour_flat,16,0,1.0,16.694992065429688,15.694992065429688,8,1.0,1941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,29,parkour_flat,16,4,73.0,88.68412780761719,15.684127807617188,8,1.0,1685,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,117,climbing_wall,24,3,55.0,57.263580322265625,2.263580322265625,1,0.125,263,0,1,0,0.1444866920152091,fall
parkour_new/02-new-terrain-distill,900,1000,100,narrow_gap,23,4,73.0,81.53318786621094,8.533187866210938,8,1.0,831,1,0,0,0.4127557160048135,success
parkour_new/02-new-terrain-distill,900,1000,101,narrow_gap,23,0,1.0,10.779048919677734,9.779048919677734,8,1.0,1986,1,0,0,0.31067472306143,success
parkour_new/02-new-terrain-distill,900,1000,25,parkour_flat,16,2,37.0,52.22050094604492,15.220500946044922,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,22,parkour_flat,16,0,1.0,16.742124557495117,15.742124557495117,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,111,climbing_wall,24,3,55.0,62.561729431152344,7.561729431152344,4,0.5,1231,0,1,0,0.40536149471974003,fall
parkour_new/02-new-terrain-distill,900,1000,116,climbing_wall,24,2,37.0,48.39049530029297,11.390495300292969,8,1.0,1043,1,0,0,0.4573346116970278,success
parkour_new/02-new-terrain-distill,900,1000,107,climbing_wall,24,0,1.0,11.97250747680664,10.97250747680664,8,1.0,1133,1,0,0,0.6134157105030892,success
parkour_new/02-new-terrain-distill,900,1000,108,climbing_wall,24,1,19.0,22.44237518310547,3.4423751831054688,1,0.125,3002,0,0,1,0.653564290473018,stuck
parkour_new/02-new-terrain-distill,900,1000,106,narrow_gap,23,1,19.0,27.983558654785156,8.983558654785156,8,1.0,1117,1,0,0,0.06535362578334826,success
parkour_new/02-new-terrain-distill,900,1000,98,narrow_gap,23,3,55.0,63.73957824707031,8.739578247070312,8,1.0,2542,1,0,0,0.15774980330448465,success
parkour_new/02-new-terrain-distill,900,1000,102,narrow_gap,23,0,1.0,10.774463653564453,9.774463653564453,8,1.0,1440,1,0,0,0.27847222222222223,success
