policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1004,120,demo,25,4,72.99993896484375,81.47196197509766,8.472023010253906,8,1.0,674,1,0,0,0.0713224368499257,success
parkour_new/02-new-terrain-distill,13000,1004,127,demo,25,4,72.99942016601562,81.4447250366211,8.445304870605469,8,1.0,685,1,0,0,0.14035087719298245,success
parkour_new/02-new-terrain-distill,13000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79923248291016,12.799434661865234,8,1.0,694,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,13000,1004,65,beam_gap,20,0,1.0,4.7576189041137695,3.7576189041137695,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,13000,1004,75,asymmetric_gap,21,1,19.0,24.57080078125,5.57080078125,3,0.375,703,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,13000,1004,64,alternating_step,19,0,0.9999608397483826,12.057607650756836,11.057646811008453,8,1.0,704,1,0,0,0.034139402560455195,success
parkour_new/02-new-terrain-distill,13000,1004,56,alternating_step,19,4,72.99974822998047,85.23572540283203,12.235977172851562,8,1.0,708,1,0,0,0.09759547383309759,success
parkour_new/02-new-terrain-distill,13000,1004,41,parkour_step,17,0,0.9998549818992615,12.367517471313477,11.367662489414215,8,1.0,709,1,0,0,0.062146892655367235,success
parkour_new/02-new-terrain-distill,13000,1004,119,demo,25,4,72.99954223632812,81.57556915283203,8.576026916503906,8,1.0,709,1,0,0,0.20480225988700565,success
parkour_new/02-new-terrain-distill,13000,1004,93,parkour_v2,22,0,1.0,2.995151996612549,1.9951519966125488,2,0.25,219,0,1,0,0.045662100456621,fall
parkour_new/02-new-terrain-distill,13000,1004,3,parkour,14,3,54.999935150146484,64.08067321777344,9.080738067626953,8,1.0,718,1,0,0,0.009762900976290097,success
parkour_new/02-new-terrain-distill,13000,1004,79,asymmetric_gap,21,2,37.0,40.579654693603516,3.5796546936035156,2,0.25,327,0,1,0,0.0030581039755351682,fall
parkour_new/02-new-terrain-distill,13000,1004,89,parkour_v2,22,0,1.0,4.376813888549805,3.3768138885498047,4,0.5,227,0,1,0,0.05286343612334802,fall
parkour_new/02-new-terrain-distill,13000,1004,48,parkour_gap,18,2,36.99970245361328,51.958152770996094,14.958450317382812,8,1.0,740,1,0,0,0.10554803788903924,success
parkour_new/02-new-terrain-distill,13000,1004,68,beam_gap,20,1,19.0,27.910200119018555,8.910200119018555,4,0.5,565,0,1,0,0.005309734513274336,fall
parkour_new/02-new-terrain-distill,13000,1004,42,parkour_step,17,3,55.0,65.58589172363281,10.585891723632812,8,1.0,761,1,0,0,0.19210526315789472,success
parkour_new/02-new-terrain-distill,13000,1004,76,asymmetric_gap,21,2,37.0,41.21994400024414,4.219944000244141,3,0.375,273,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,13000,1004,53,parkour_gap,18,0,1.0000447034835815,14.730534553527832,13.73048985004425,8,1.0,766,1,0,0,0.01045751633986928,success
parkour_new/02-new-terrain-distill,13000,1004,36,parkour_step,17,3,54.99993133544922,65.60072326660156,10.600791931152344,8,1.0,769,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,13000,1004,100,narrow_gap,23,2,37.00001907348633,42.03436279296875,5.034343719482422,4,0.5,778,0,1,0,0.43243243243243246,fall
parkour_new/02-new-terrain-distill,13000,1004,73,beam_gap,20,2,37.0,39.59320068359375,2.59320068359375,2,0.25,309,0,1,0,0.042071197411003236,fall
parkour_new/02-new-terrain-distill,13000,1004,63,alternating_step,19,3,54.99965286254883,64.08401489257812,9.084362030029297,5,0.625,790,0,1,0,0.10392902408111533,fall
parkour_new/02-new-terrain-distill,13000,1004,82,asymmetric_gap,21,3,54.999542236328125,65.5981674194336,10.598625183105469,8,1.0,794,1,0,0,0.0012610340479192938,success
parkour_new/02-new-terrain-distill,13000,1004,99,narrow_gap,23,4,72.99987030029297,82.39276885986328,9.392898559570312,8,1.0,794,1,0,0,0.3694829760403531,success
parkour_new/02-new-terrain-distill,13000,1004,10,parkour,14,0,0.9997659921646118,8.973878860473633,7.974112868309021,8,1.0,802,1,0,0,0.01373283395755306,success
parkour_new/02-new-terrain-distill,13000,1004,4,parkour,14,0,0.9997243881225586,8.99566650390625,7.995942115783691,8,1.0,804,1,0,0,0.023661270236612703,success
parkour_new/02-new-terrain-distill,13000,1004,69,beam_gap,20,0,1.0,2.8948402404785156,1.8948402404785156,1,0.125,183,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,13000,1004,74,beam_gap,20,3,55.0,57.179962158203125,2.179962158203125,1,0.125,208,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,13000,1004,50,parkour_gap,18,2,36.99939727783203,51.992706298828125,14.993309020996094,8,1.0,835,1,0,0,0.1354916067146283,success
parkour_new/02-new-terrain-distill,13000,1004,58,alternating_step,19,4,72.99990844726562,85.21758270263672,12.217674255371094,8,1.0,842,1,0,0,0.030915576694411414,success
parkour_new/02-new-terrain-distill,13000,1004,80,asymmetric_gap,21,1,19.0,24.861780166625977,5.861780166625977,4,0.5,433,0,1,0,0.009237875288683603,fall
parkour_new/02-new-terrain-distill,13000,1004,103,narrow_gap,23,4,72.99996948242188,82.37809753417969,9.378128051757812,8,1.0,855,1,0,0,0.4063231850117096,success
parkour_new/02-new-terrain-distill,13000,1004,28,parkour_flat,16,2,36.999691009521484,51.04141616821289,14.041725158691406,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,84,asymmetric_gap,21,2,36.99968719482422,47.00243377685547,10.00274658203125,8,1.0,863,1,0,0,0.01160092807424594,success
parkour_new/02-new-terrain-distill,13000,1004,127,demo,25,4,73.0,75.56194305419922,2.5619430541992188,1,0.125,197,0,1,0,0.08629441624365482,fall
parkour_new/02-new-terrain-distill,13000,1004,92,parkour_v2,22,2,37.0,40.149105072021484,3.1491050720214844,4,0.5,233,0,1,0,0.06437768240343347,fall
parkour_new/02-new-terrain-distill,13000,1004,90,parkour_v2,22,4,73.0,76.0922622680664,3.0922622680664062,4,0.5,226,0,1,0,0.10619469026548672,fall
parkour_new/02-new-terrain-distill,13000,1004,2,parkour,14,2,37.0,43.6663932800293,6.666393280029297,8,1.0,386,1,0,0,0.02072538860103627,success
parkour_new/02-new-terrain-distill,13000,1004,83,asymmetric_gap,21,1,19.0,25.104806900024414,6.104806900024414,4,0.5,401,0,1,0,0.032418952618453865,fall
parkour_new/02-new-terrain-distill,13000,1004,106,narrow_gap,23,1,18.999914169311523,28.015384674072266,9.015470504760742,8,1.0,898,1,0,0,0.3835005574136009,success
parkour_new/02-new-terrain-distill,13000,1004,34,parkour_step,17,1,18.999759674072266,30.176877975463867,11.177118301391602,8,1.0,900,1,0,0,0.09343715239154617,success
parkour_new/02-new-terrain-distill,13000,1004,77,asymmetric_gap,21,3,54.99991226196289,64.17469024658203,9.17477798461914,6,0.75,911,0,1,0,0.020879120879120878,fall
parkour_new/02-new-terrain-distill,13000,1004,86,parkour_v2,22,0,1.0,3.136256217956543,2.136256217956543,2,0.25,251,0,1,0,0.00796812749003984,fall
parkour_new/02-new-terrain-distill,13000,1004,112,climbing_wall,24,1,18.999698638916016,30.058372497558594,11.058673858642578,8,1.0,923,1,0,0,0.3438177874186551,success
parkour_new/02-new-terrain-distill,13000,1004,57,alternating_step,19,3,55.0,66.28985595703125,11.28985595703125,8,1.0,662,1,0,0,0.09214501510574018,success
parkour_new/02-new-terrain-distill,13000,1004,104,narrow_gap,23,3,54.99970626831055,64.44576263427734,9.446056365966797,8,1.0,946,1,0,0,0.364021164021164,success
parkour_new/02-new-terrain-distill,13000,1004,89,parkour_v2,22,0,1.0,2.9862582683563232,1.9862582683563232,2,0.25,221,0,1,0,0.027149321266968326,fall
parkour_new/02-new-terrain-distill,13000,1004,93,parkour_v2,22,0,1.0,3.770864486694336,2.770864486694336,3,0.375,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1004,97,narrow_gap,23,1,18.999876022338867,28.02511978149414,9.025243759155273,8,1.0,964,1,0,0,0.3862928348909657,success
parkour_new/02-new-terrain-distill,13000,1004,35,parkour_step,17,3,54.99994659423828,65.67993927001953,10.67999267578125,8,1.0,979,1,0,0,0.05623721881390593,success
parkour_new/02-new-terrain-distill,13000,1004,59,alternating_step,19,4,72.99951171875,85.23686218261719,12.237350463867188,8,1.0,991,1,0,0,0.03838383838383838,success
parkour_new/02-new-terrain-distill,13000,1004,109,climbing_wall,24,2,36.99989700317383,48.26364517211914,11.263748168945312,8,1.0,996,1,0,0,0.5105527638190954,success
parkour_new/02-new-terrain-distill,13000,1004,16,parkour_hurdle,15,4,72.9999771118164,81.92636108398438,8.926383972167969,5,0.625,997,0,1,0,0.13453815261044177,fall
parkour_new/02-new-terrain-distill,13000,1004,108,climbing_wall,24,2,36.99985885620117,41.826656341552734,4.8267974853515625,3,0.375,1005,0,1,0,0.5049800796812749,fall
parkour_new/02-new-terrain-distill,13000,1004,49,parkour_gap,18,0,0.9998327493667603,14.972026824951172,13.972194075584412,8,1.0,1029,1,0,0,0.0019455252918287938,success
parkour_new/02-new-terrain-distill,13000,1004,117,climbing_wall,24,2,36.9996337890625,48.27204132080078,11.272407531738281,8,1.0,1030,1,0,0,0.4305150631681244,success
parkour_new/02-new-terrain-distill,13000,1004,111,climbing_wall,24,2,36.99985122680664,48.254241943359375,11.254390716552734,8,1.0,1031,1,0,0,0.48349514563106794,success
parkour_new/02-new-terrain-distill,13000,1004,81,asymmetric_gap,21,3,55.0,61.23188018798828,6.231880187988281,4,0.5,513,0,1,0,0.003898635477582846,fall
parkour_new/02-new-terrain-distill,13000,1004,1,parkour,14,4,73.0,81.29217529296875,8.29217529296875,8,1.0,570,1,0,0,0.008771929824561403,success
parkour_new/02-new-terrain-distill,13000,1004,76,asymmetric_gap,21,2,37.0,40.96514892578125,3.96514892578125,3,0.375,281,0,1,0,0.05338078291814947,fall
parkour_new/02-new-terrain-distill,13000,1004,24,parkour_flat,16,2,36.999542236328125,51.043365478515625,14.0438232421875,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,78,asymmetric_gap,21,4,73.0,81.73361206054688,8.733612060546875,6,0.75,589,0,1,0,0.028862478777589132,fall
parkour_new/02-new-terrain-distill,13000,1004,23,parkour_flat,16,4,72.9997787475586,88.5968017578125,15.597023010253906,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,118,demo,25,0,1.0,9.727447509765625,8.727447509765625,7,0.875,479,0,1,0,0.1649269311064718,fall
parkour_new/02-new-terrain-distill,13000,1004,51,parkour_gap,18,0,1.0,5.9766526222229,4.9766526222229,2,0.25,385,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,13000,1004,96,parkour_v2,22,1,18.999963760375977,31.91624641418457,12.916282653808594,8,1.0,1056,1,0,0,0.25402843601895736,success
parkour_new/02-new-terrain-distill,13000,1004,0,parkour,14,1,19.0,20.568758010864258,1.5687580108642578,1,0.125,387,0,1,0,0.599483204134367,fall
parkour_new/02-new-terrain-distill,13000,1004,123,demo,25,1,19.0,27.4406795501709,8.440679550170898,8,1.0,474,1,0,0,0.06118143459915612,success
parkour_new/02-new-terrain-distill,13000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.760221481323242,12.760242462158203,8,1.0,1077,1,0,0,0.02695167286245353,success
parkour_new/02-new-terrain-distill,13000,1004,92,parkour_v2,22,2,37.0,38.85871124267578,1.8587112426757812,2,0.25,190,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,13000,1004,46,parkour_gap,18,0,0.9998509287834167,14.913491249084473,13.913640320301056,8,1.0,1082,1,0,0,0.005550416281221091,success
parkour_new/02-new-terrain-distill,13000,1004,9,parkour,14,0,1.0,8.950448036193848,7.950448036193848,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,13000,1004,102,narrow_gap,23,4,73.0,82.41900634765625,9.41900634765625,8,1.0,1084,1,0,0,0.3074792243767313,success
parkour_new/02-new-terrain-distill,13000,1004,2,parkour,14,2,37.0,40.406028747558594,3.4060287475585938,3,0.375,203,0,1,0,0.029556650246305417,fall
parkour_new/02-new-terrain-distill,13000,1004,52,parkour_gap,18,2,36.99971389770508,52.178749084472656,15.179035186767578,8,1.0,1097,1,0,0,0.1322992700729927,success
parkour_new/02-new-terrain-distill,13000,1004,47,parkour_gap,18,2,36.99997329711914,52.086490631103516,15.086517333984375,8,1.0,1101,1,0,0,0.11818181818181818,success
parkour_new/02-new-terrain-distill,13000,1004,85,asymmetric_gap,21,3,55.0,61.271392822265625,6.271392822265625,4,0.5,522,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1004,79,asymmetric_gap,21,2,37.0,41.515525817871094,4.515525817871094,3,0.375,389,0,1,0,0.05141388174807198,fall
parkour_new/02-new-terrain-distill,13000,1004,115,climbing_wall,24,3,54.99972152709961,65.79849243164062,10.798770904541016,8,1.0,1112,1,0,0,0.7479747974797479,success
parkour_new/02-new-terrain-distill,13000,1004,124,demo,25,2,37.0,45.79936599731445,8.799365997314453,8,1.0,610,1,0,0,0.10655737704918032,success
parkour_new/02-new-terrain-distill,13000,1004,31,parkour_flat,16,0,0.9998288750648499,16.30856704711914,15.30873817205429,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,91,parkour_v2,22,1,18.99985122680664,31.894201278686523,12.894350051879883,8,1.0,1119,1,0,0,0.19051878354203935,success
parkour_new/02-new-terrain-distill,13000,1004,7,parkour,14,1,19.0,20.640012741088867,1.6400127410888672,1,0.125,1146,0,1,0,0.7187772925764192,fall
parkour_new/02-new-terrain-distill,13000,1004,89,parkour_v2,22,0,1.0,2.8682143688201904,1.8682143688201904,2,0.25,205,0,1,0,0.02926829268292683,fall
parkour_new/02-new-terrain-distill,13000,1004,116,climbing_wall,24,1,19.0,30.057071685791016,11.057071685791016,8,1.0,1162,1,0,0,0.46511627906976744,success
parkour_new/02-new-terrain-distill,13000,1004,80,asymmetric_gap,21,1,19.0,25.057497024536133,6.057497024536133,4,0.5,323,0,1,0,0.04643962848297214,fall
parkour_new/02-new-terrain-distill,13000,1004,121,demo,25,3,55.0,63.51837921142578,8.518379211425781,8,1.0,527,1,0,0,0.21821631878557876,success
parkour_new/02-new-terrain-distill,13000,1004,55,alternating_step,19,1,19.0,29.598234176635742,10.598234176635742,8,1.0,550,1,0,0,0.03272727272727273,success
parkour_new/02-new-terrain-distill,13000,1004,44,parkour_gap,18,2,37.0,52.017974853515625,15.017974853515625,8,1.0,1209,1,0,0,0.11258278145695365,success
parkour_new/02-new-terrain-distill,13000,1004,120,demo,25,4,73.0,81.48731994628906,8.487319946289062,8,1.0,544,1,0,0,0.09926470588235294,success
parkour_new/02-new-terrain-distill,13000,1004,119,demo,25,4,73.0,81.50245666503906,8.502456665039062,8,1.0,528,1,0,0,0.07196969696969698,success
parkour_new/02-new-terrain-distill,13000,1004,62,alternating_step,19,0,1.0,12.068438529968262,11.068438529968262,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/02-new-terrain-distill,13000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.59894561767578,13.599372863769531,8,1.0,1246,1,0,0,0.01606425702811245,success
parkour_new/02-new-terrain-distill,13000,1004,6,parkour,14,0,1.0,9.077466011047363,8.077466011047363,8,1.0,662,1,0,0,0.012084592145015106,success
parkour_new/02-new-terrain-distill,13000,1004,105,narrow_gap,23,3,55.0,64.42581176757812,9.425811767578125,8,1.0,1285,1,0,0,0.45249221183800625,success
parkour_new/02-new-terrain-distill,13000,1004,39,parkour_step,17,0,0.9998294711112976,12.51502799987793,11.515198528766632,8,1.0,1291,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,13000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.34789276123047,13.347980499267578,8,1.0,1305,1,0,0,0.02607361963190184,success
parkour_new/02-new-terrain-distill,13000,1004,10,parkour,14,0,1.0,8.774521827697754,7.774521827697754,8,1.0,553,1,0,0,0.04159132007233273,success
parkour_new/02-new-terrain-distill,13000,1004,64,alternating_step,19,0,1.0,12.067522048950195,11.067522048950195,8,1.0,657,1,0,0,0.0715372907153729,success
parkour_new/02-new-terrain-distill,13000,1004,50,parkour_gap,18,2,37.0,44.46347427368164,7.463474273681641,3,0.375,543,0,1,0,0.07366482504604052,fall
parkour_new/02-new-terrain-distill,13000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.48258399963379,12.482820510864258,8,1.0,1381,1,0,0,0.035507246376811595,success
parkour_new/02-new-terrain-distill,13000,1004,40,parkour_step,17,3,55.0,65.58234405517578,10.582344055175781,8,1.0,755,1,0,0,0.05827814569536424,success
parkour_new/02-new-terrain-distill,13000,1004,3,parkour,14,3,55.0,64.09346771240234,9.093467712402344,8,1.0,682,1,0,0,0.007331378299120235,success
parkour_new/02-new-terrain-distill,13000,1004,4,parkour,14,0,1.0,8.792937278747559,7.792937278747559,8,1.0,624,1,0,0,0.027243589743589744,success
parkour_new/02-new-terrain-distill,13000,1004,127,demo,25,4,73.0,81.52611541748047,8.526115417480469,8,1.0,568,1,0,0,0.0528169014084507,success
parkour_new/02-new-terrain-distill,13000,1004,8,parkour,14,1,19.0,25.51714324951172,6.517143249511719,8,1.0,816,1,0,0,0.1017156862745098,success
parkour_new/02-new-terrain-distill,13000,1004,54,alternating_step,19,4,72.99990844726562,85.41069793701172,12.410789489746094,8,1.0,1459,1,0,0,0.02400548696844993,success
parkour_new/02-new-terrain-distill,13000,1004,33,parkour_step,17,2,37.0,46.529903411865234,9.529903411865234,8,1.0,889,1,0,0,0.0359955005624297,success
parkour_new/02-new-terrain-distill,13000,1004,29,parkour_flat,16,2,36.99983596801758,51.2528076171875,14.252971649169922,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,38,parkour_step,17,1,18.99968719482422,30.14273452758789,11.143047332763672,8,1.0,1489,1,0,0,0.04032258064516129,success
parkour_new/02-new-terrain-distill,13000,1004,42,parkour_step,17,3,55.0,65.59938049316406,10.599380493164062,8,1.0,740,1,0,0,0.05945945945945946,success
parkour_new/02-new-terrain-distill,13000,1004,22,parkour_flat,16,2,36.99967575073242,51.032535552978516,14.032859802246094,8,1.0,1503,1,0,0,0.0,success
