policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1003,71,beam_gap,20,2,37.0,40.750831604003906,3.7508316040039062,2,0.25,249,0,1,0,0.23293172690763053,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,60,alternating_step,19,2,36.99993133544922,49.091453552246094,12.091522216796875,8,1.0,936,1,0,0,0.09411764705882353,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,111,narrow_gap,23,0,0.99996417760849,9.068707466125488,8.068743288516998,7,0.875,944,0,1,0,0.3902439024390244,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,78,beam_gap,20,3,55.0,58.30338668823242,3.303386688232422,2,0.25,181,0,1,0,0.0055248618784530384,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,41,parkour_step,17,4,73.0,82.33614349365234,9.336143493652344,8,1.0,507,1,0,0,0.0611439842209073,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,104,parkour_v2,22,3,54.99996566772461,69.00975036621094,14.009784698486328,8,1.0,953,1,0,0,0.14705882352941177,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,45,parkour_step,17,4,73.0,82.33964538574219,9.339645385742188,8,1.0,478,1,0,0,0.029288702928870293,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,43,parkour_step,17,4,73.0,82.3272933959961,9.327293395996094,8,1.0,525,1,0,0,0.05714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,44,parkour_step,17,4,73.0,82.32539367675781,9.325393676757812,8,1.0,447,1,0,0,0.06040268456375839,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.74897766113281,3.7489776611328125,3,0.375,181,0,1,0,0.06077348066298342,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.71231842041016,3.7123184204101562,3,0.375,184,0,1,0,0.016304347826086956,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,31,parkour_flat,16,2,36.9998779296875,51.693241119384766,14.693363189697266,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.74134826660156,3.7413482666015625,3,0.375,187,0,1,0,0.0855614973262032,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,35,parkour_step,17,0,1.0,11.205179214477539,10.205179214477539,8,1.0,488,1,0,0,0.055327868852459015,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,33,parkour_flat,16,3,55.0000114440918,70.28178405761719,15.28177261352539,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,4.89890193939209,3.89890193939209,4,0.5,509,0,1,0,0.11591355599214145,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,101,parkour_v2,22,3,54.999916076660156,68.99504852294922,13.995132446289062,8,1.0,996,1,0,0,0.14773869346733667,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,25,parkour_flat,16,4,72.99991607666016,88.45420837402344,15.454292297363281,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,38,parkour_step,17,3,55.0,65.35197448730469,10.351974487304688,8,1.0,501,1,0,0,0.043912175648702596,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,76,beam_gap,20,0,1.0,5.491738796234131,4.491738796234131,2,0.25,219,0,1,0,0.0502283105022831,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,36,parkour_step,17,0,1.0,11.212560653686523,10.212560653686523,8,1.0,495,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,55.0,61.20262908935547,6.202629089355469,3,0.375,321,0,1,0,0.040498442367601244,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,92,asymmetric_gap,21,3,55.0,59.419857025146484,4.419857025146484,3,0.375,294,0,1,0,0.034013605442176874,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,29,parkour_flat,16,2,36.99995040893555,51.690372467041016,14.690422058105469,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,40,parkour_step,17,3,55.0,65.3368148803711,10.336814880371094,8,1.0,490,1,0,0,0.05102040816326531,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,37,parkour_step,17,4,73.0,82.33806610107422,9.338066101074219,8,1.0,493,1,0,0,0.07910750507099391,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,74,beam_gap,20,1,19.0,27.330453872680664,8.330453872680664,4,0.5,545,0,1,0,0.062385321100917435,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,81,beam_gap,20,4,73.0,81.4560775756836,8.456077575683594,4,0.5,379,0,1,0,0.08443271767810026,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.70386505126953,3.7038650512695312,3,0.375,195,0,1,0,0.06153846153846154,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,48,parkour_gap,18,0,0.9997931718826294,15.650915145874023,14.651121973991394,8,1.0,1044,1,0,0,0.20038350910834132,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,27,parkour_flat,16,0,0.9998733401298523,16.412479400634766,15.412606060504913,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,30,parkour_flat,16,1,18.999794006347656,34.46448516845703,15.464691162109375,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,26,parkour_flat,16,1,18.999717712402344,34.46406936645508,15.464351654052734,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.91004180908203,3.9100418090820312,4,0.5,204,0,1,0,0.16176470588235295,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,79,beam_gap,20,1,19.0,26.842748641967773,7.842748641967773,4,0.5,383,0,1,0,0.08093994778067885,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,84,asymmetric_gap,21,0,1.0,5.604836463928223,4.604836463928223,3,0.375,285,0,1,0,0.10877192982456141,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,72,beam_gap,20,3,55.0,62.495670318603516,7.495670318603516,4,0.5,340,0,1,0,0.11176470588235295,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,46,parkour_step,17,3,55.0,65.36676025390625,10.36676025390625,8,1.0,554,1,0,0,0.06859205776173286,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,32,parkour_flat,16,3,54.999794006347656,70.29072570800781,15.290931701660156,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,39,parkour_step,17,3,55.0,65.32233428955078,10.322334289550781,8,1.0,592,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,42,parkour_step,17,0,1.0,11.165556907653809,10.165556907653809,8,1.0,579,1,0,0,0.012089810017271158,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.72394561767578,3.7239456176757812,3,0.375,186,0,1,0,0.016129032258064516,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,78,beam_gap,20,3,55.0,58.71281433105469,3.7128143310546875,2,0.25,225,0,1,0,0.02666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,119,climbing_wall,24,0,0.9999046921730042,4.629003524780273,3.6290988326072693,1,0.125,1176,0,1,0,0.2578723404255319,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,93,asymmetric_gap,21,3,55.0,59.788787841796875,4.788787841796875,3,0.375,335,0,1,0,0.07164179104477612,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,85,asymmetric_gap,21,4,73.0,77.95120239257812,4.951202392578125,3,0.375,283,0,1,0,0.02120141342756184,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,116,narrow_gap,23,2,36.99995040893555,45.89596176147461,8.896011352539062,8,1.0,1184,1,0,0,0.5469146238377007,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,83,asymmetric_gap,21,4,73.0,77.33125305175781,4.3312530517578125,3,0.375,283,0,1,0,0.028268551236749116,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.85865783691406,3.8586578369140625,4,0.5,207,0,1,0,0.04830917874396135,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.89701843261719,3.8970184326171875,3,0.375,211,0,1,0,0.052132701421800945,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,50,parkour_gap,18,3,55.0,69.50576782226562,14.505767822265625,8,1.0,801,1,0,0,0.07740324594257178,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,90,asymmetric_gap,21,2,37.0,41.31651306152344,4.3165130615234375,3,0.375,292,0,1,0,0.0684931506849315,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,92,asymmetric_gap,21,3,55.0,58.020851135253906,3.0208511352539062,2,0.25,191,0,1,0,0.07853403141361257,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,89,asymmetric_gap,21,0,1.0,5.734665870666504,4.734665870666504,3,0.375,299,0,1,0,0.06354515050167224,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,91,asymmetric_gap,21,1,19.0,23.7362117767334,4.736211776733398,3,0.375,355,0,1,0,0.036619718309859155,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,24,parkour_flat,16,3,54.99982833862305,70.35223388671875,15.352405548095703,8,1.0,1214,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,70,beam_gap,20,3,55.0,65.0084457397461,10.008445739746094,5,0.625,466,0,1,0,0.030042918454935622,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,10,parkour,14,4,72.99994659423828,82.09468078613281,9.094734191894531,8,1.0,1224,1,0,0,0.38675388389206866,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,55.0,58.47605895996094,3.4760589599609375,2,0.25,214,0,1,0,0.04205607476635514,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.75846099853516,3.7584609985351562,3,0.375,183,0,1,0,0.03825136612021858,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,28,parkour_flat,16,0,1.0,16.391372680664062,15.391372680664062,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,73,beam_gap,20,1,19.0,27.077680587768555,8.077680587768555,4,0.5,372,0,1,0,0.10752688172043011,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.3230416774749756,2.3230416774749756,3,0.375,264,0,1,0,0.16666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,87,asymmetric_gap,21,2,37.0,44.20118713378906,7.2011871337890625,5,0.625,449,0,1,0,0.0378619153674833,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,108,narrow_gap,23,2,37.0,45.92552185058594,8.925521850585938,8,1.0,704,1,0,0,0.36079545454545453,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,1.0,4.914036273956299,3.914036273956299,5,0.625,420,0,1,0,0.17142857142857143,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.91603088378906,3.9160308837890625,3,0.375,211,0,1,0,0.08530805687203792,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,82,asymmetric_gap,21,0,1.0,5.5950608253479,4.5950608253479,3,0.375,365,0,1,0,0.052054794520547946,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,75,beam_gap,20,1,19.0,25.422500610351562,6.4225006103515625,3,0.375,441,0,1,0,0.04308390022675737,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,77,beam_gap,20,4,73.0,81.55785369873047,8.557853698730469,4,0.5,406,0,1,0,0.027093596059113302,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,115,narrow_gap,23,2,37.0,45.90026092529297,8.900260925292969,8,1.0,648,1,0,0,0.25617283950617287,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,71,beam_gap,20,2,37.0,44.91157531738281,7.9115753173828125,4,0.5,406,0,1,0,0.07389162561576355,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,76,beam_gap,20,0,1.0,7.073664665222168,6.073664665222168,3,0.375,341,0,1,0,0.10850439882697947,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,61,alternating_step,19,2,37.0,49.11981201171875,12.11981201171875,8,1.0,686,1,0,0,0.08309037900874636,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,58,parkour_gap,18,1,19.0,32.16145706176758,13.161457061767578,8,1.0,693,1,0,0,0.049062049062049064,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,62,alternating_step,19,3,55.0,66.41413879394531,11.414138793945312,8,1.0,633,1,0,0,0.04107424960505529,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,54,parkour_gap,18,3,55.0,69.51579284667969,14.515792846679688,8,1.0,700,1,0,0,0.004285714285714286,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.79206848144531,3.7920684814453125,3,0.375,207,0,1,0,0.01932367149758454,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,86,asymmetric_gap,21,4,73.0,79.64287567138672,6.642875671386719,5,0.625,480,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,13,parkour_hurdle,15,2,37.0,49.11341857910156,12.113418579101562,8,1.0,721,1,0,0,0.049930651872399444,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.7300796508789,3.7300796508789062,3,0.375,215,0,1,0,0.03255813953488372,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,52,parkour_gap,18,3,55.0,69.54766082763672,14.547660827636719,8,1.0,743,1,0,0,0.052489905787348586,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,84,asymmetric_gap,21,0,1.0,5.968519687652588,4.968519687652588,3,0.375,337,0,1,0,0.017804154302670624,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.77615356445312,3.776153564453125,4,0.5,225,0,1,0,0.08444444444444445,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,81,beam_gap,20,4,73.0,78.70588684082031,5.7058868408203125,3,0.375,378,0,1,0,0.21428571428571427,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.60228729248047,3.6022872924804688,3,0.375,195,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,55.0,58.608699798583984,3.6086997985839844,2,0.25,204,0,1,0,0.10784313725490197,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,105,narrow_gap,23,1,19.0,27.576026916503906,8.576026916503906,8,1.0,711,1,0,0,0.42053445850914206,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,110,narrow_gap,23,4,73.0,81.6654281616211,8.665428161621094,8,1.0,672,1,0,0,0.19940476190476192,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,45,parkour_step,17,4,73.0,82.33649444580078,9.336494445800781,8,1.0,474,1,0,0,0.04219409282700422,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,69,alternating_step,19,1,19.0,30.810129165649414,11.810129165649414,8,1.0,744,1,0,0,0.04032258064516129,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,41,parkour_step,17,4,73.0,82.359375,9.359375,8,1.0,496,1,0,0,0.07661290322580645,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,43,parkour_step,17,4,73.0,82.35977172851562,9.359771728515625,8,1.0,478,1,0,0,0.05439330543933055,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,72,beam_gap,20,3,55.0,62.36050033569336,7.360500335693359,4,0.5,368,0,1,0,0.15217391304347827,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,122,climbing_wall,24,3,55.0,65.79637908935547,10.796379089355469,8,1.0,926,1,0,0,0.3466522678185745,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,66,alternating_step,19,0,1.0,13.600822448730469,12.600822448730469,8,1.0,755,1,0,0,0.013245033112582781,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,20,parkour_hurdle,15,2,37.0,49.123992919921875,12.123992919921875,8,1.0,732,1,0,0,0.07513661202185792,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,85,asymmetric_gap,21,4,73.0,77.52775573730469,4.5277557373046875,3,0.375,305,0,1,0,0.03278688524590164,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,93,asymmetric_gap,21,3,55.0,59.70796585083008,4.707965850830078,3,0.375,307,0,1,0,0.07166123778501629,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,113,narrow_gap,23,1,19.0,27.559707641601562,8.559707641601562,8,1.0,672,1,0,0,0.2619047619047619,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,94,parkour_v2,22,2,37.0,49.89404296875,12.89404296875,8,1.0,783,1,0,0,0.010217113665389528,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,64,alternating_step,19,3,55.0,66.41363525390625,11.41363525390625,8,1.0,781,1,0,0,0.04481434058898848,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.85848999023438,3.858489990234375,4,0.5,218,0,1,0,0.03211009174311927,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,107,narrow_gap,23,4,73.0,81.66645812988281,8.666458129882812,8,1.0,782,1,0,0,0.29923273657289,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,67,alternating_step,19,2,37.0,49.103981018066406,12.103981018066406,8,1.0,795,1,0,0,0.028930817610062894,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,35,parkour_step,17,0,1.0,11.218205451965332,10.218205451965332,8,1.0,529,1,0,0,0.03969754253308128,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,37,parkour_step,17,4,73.0,82.34075164794922,9.340751647949219,8,1.0,494,1,0,0,0.06680161943319839,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,51,parkour_gap,18,2,37.0,51.94218826293945,14.942188262939453,8,1.0,751,1,0,0,0.02929427430093209,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,55,parkour_gap,18,4,73.0,87.6249771118164,14.624977111816406,8,1.0,727,1,0,0,0.04676753782668501,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,106,narrow_gap,23,3,55.0,63.658897399902344,8.658897399902344,8,1.0,733,1,0,0,0.3669849931787176,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,118,climbing_wall,24,0,1.0,11.927595138549805,10.927595138549805,8,1.0,762,1,0,0,0.3241469816272966,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,36,parkour_step,17,0,1.0,11.228862762451172,10.228862762451172,8,1.0,528,1,0,0,0.03409090909090909,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,109,narrow_gap,23,1,19.0,27.55221176147461,8.55221176147461,8,1.0,775,1,0,0,0.38193548387096776,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,38,parkour_step,17,3,55.0,65.32610321044922,10.326103210449219,8,1.0,545,1,0,0,0.01834862385321101,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,117,climbing_wall,24,3,55.0,65.8068618774414,10.806861877441406,8,1.0,833,1,0,0,0.44057623049219685,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,40,parkour_step,17,3,55.0,65.36319732666016,10.363197326660156,8,1.0,529,1,0,0,0.05860113421550094,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,120,climbing_wall,24,1,19.0,30.138778686523438,11.138778686523438,8,1.0,754,1,0,0,0.2891246684350133,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,18,parkour_hurdle,15,1,19.0,33.47114944458008,14.471149444580078,8,1.0,778,1,0,0,0.043701799485861184,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,44,parkour_step,17,4,73.0,82.32907104492188,9.329071044921875,8,1.0,586,1,0,0,0.17406143344709898,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,63,alternating_step,19,1,19.0,30.80965232849121,11.809652328491211,8,1.0,658,1,0,0,0.03951367781155015,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.83324432373047,3.8332443237304688,3,0.375,188,0,1,0,0.10106382978723404,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,57,parkour_gap,18,4,73.0,87.62796020507812,14.627960205078125,8,1.0,722,1,0,0,0.04847645429362881,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,50,parkour_gap,18,3,55.0,61.90744400024414,6.907444000244141,4,0.5,378,0,1,0,0.11904761904761904,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.381025791168213,2.381025791168213,3,0.375,319,0,1,0,0.18808777429467086,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,123,climbing_wall,24,1,18.999649047851562,23.647720336914062,4.6480712890625,2,0.25,1580,0,1,0,0.2368587713742875,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,15,parkour_hurdle,15,0,1.0,14.679889678955078,13.679889678955078,8,1.0,801,1,0,0,0.062421972534332085,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,127,climbing_wall,24,0,1.0,12.006146430969238,11.006146430969238,8,1.0,877,1,0,0,0.41391106043329534,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,65,alternating_step,19,3,55.0,66.39640045166016,11.396400451660156,8,1.0,834,1,0,0,0.06235011990407674,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,21,parkour_hurdle,15,4,73.0,87.31884002685547,14.318840026855469,8,1.0,833,1,0,0,0.03361344537815126,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.85120391845703,3.8512039184570312,3,0.375,185,0,1,0,0.05405405405405406,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,46,parkour_step,17,3,55.0,65.34874725341797,10.348747253417969,8,1.0,524,1,0,0,0.08396946564885496,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.73704528808594,3.7370452880859375,3,0.375,210,0,1,0,0.04285714285714286,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,23,parkour_hurdle,15,0,1.0,14.677005767822266,13.677005767822266,8,1.0,835,1,0,0,0.06826347305389222,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,68,alternating_step,19,1,19.0,30.821475982666016,11.821475982666016,8,1.0,808,1,0,0,0.054455445544554455,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,126,climbing_wall,24,1,19.0,30.120683670043945,11.120683670043945,8,1.0,797,1,0,0,0.41405269761606023,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,112,narrow_gap,23,0,1.0,9.278257369995117,8.278257369995117,8,1.0,896,1,0,0,0.3013392857142857,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,17,parkour_hurdle,15,3,55.0,68.3956298828125,13.3956298828125,8,1.0,891,1,0,0,0.04713804713804714,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,53,parkour_gap,18,4,73.0,87.60523986816406,14.605239868164062,8,1.0,746,1,0,0,0.10187667560321716,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,39,parkour_step,17,3,55.0,65.32567596435547,10.325675964355469,8,1.0,535,1,0,0,0.08037383177570094,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,42,parkour_step,17,0,1.0,11.172751426696777,10.172751426696777,8,1.0,511,1,0,0,0.01761252446183953,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,47,parkour_gap,18,2,37.0,51.97285461425781,14.972854614257812,8,1.0,855,1,0,0,0.18596491228070175,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,22,parkour_hurdle,15,0,1.0,14.711546897888184,13.711546897888184,8,1.0,874,1,0,0,0.04462242562929062,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,49,parkour_gap,18,4,73.0,87.63970184326172,14.639701843261719,8,1.0,904,1,0,0,0.059734513274336286,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,111,narrow_gap,23,0,1.0,9.24758529663086,8.24758529663086,8,1.0,787,1,0,0,0.3595933926302414,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,59,alternating_step,19,3,55.0,66.38248443603516,11.382484436035156,8,1.0,841,1,0,0,0.0713436385255648,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,12,parkour_hurdle,15,1,19.0,33.470008850097656,14.470008850097656,8,1.0,946,1,0,0,0.0306553911205074,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,1.0,4.860826015472412,3.860826015472412,4,0.5,940,0,1,0,0.574468085106383,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,10,parkour,14,4,73.0,76.2689208984375,3.2689208984375,3,0.375,513,0,1,0,0.34307992202729043,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,16,parkour_hurdle,15,0,1.0,14.653105735778809,13.653105735778809,8,1.0,872,1,0,0,0.051605504587155966,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,19,parkour_hurdle,15,0,1.0,14.659165382385254,13.659165382385254,8,1.0,881,1,0,0,0.04426787741203178,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,56,parkour_gap,18,0,1.0,15.60806655883789,14.60806655883789,8,1.0,912,1,0,0,0.23135964912280702,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,125,climbing_wall,24,0,1.0,12.003195762634277,11.003195762634277,8,1.0,902,1,0,0,0.4722838137472284,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,60,alternating_step,19,2,37.0,49.107322692871094,12.107322692871094,8,1.0,910,1,0,0,0.04725274725274725,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,116,narrow_gap,23,2,37.0,45.91505432128906,8.915054321289062,8,1.0,662,1,0,0,0.3640483383685801,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,14,parkour_hurdle,15,4,73.0,87.3094253540039,14.309425354003906,8,1.0,940,1,0,0,0.05319148936170213,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,41,parkour_step,17,4,73.0,82.33184051513672,9.331840515136719,8,1.0,444,1,0,0,0.04504504504504504,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,33,parkour_flat,16,3,55.0,70.31033325195312,15.310333251953125,8,1.0,928,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,34,parkour_flat,16,1,19.0,34.468414306640625,15.468414306640625,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,43,parkour_step,17,4,73.0,82.33030700683594,9.330307006835938,8,1.0,478,1,0,0,0.08577405857740586,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,29,parkour_flat,16,2,37.0,51.68522262573242,14.685222625732422,8,1.0,913,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,31,parkour_flat,16,2,37.0,51.68583297729492,14.685832977294922,8,1.0,944,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,48,parkour_gap,18,0,1.0,15.627098083496094,14.627098083496094,8,1.0,888,1,0,0,0.18243243243243243,success
