policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1002,167,asymmetric_gap,21,1,18.999711990356445,29.668014526367188,10.668302536010742,8,1.0,589,1,0,0,0.07653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,182,asymmetric_gap,21,4,72.9998550415039,83.62467193603516,10.62481689453125,8,1.0,590,1,0,0,0.0050933786078098476,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,153,beam_gap,20,2,37.0,41.14787673950195,4.147876739501953,2,0.25,227,0,1,0,0.03524229074889868,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,179,asymmetric_gap,21,3,54.99999237060547,66.45814514160156,11.458152770996094,8,1.0,591,1,0,0,0.011864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,216,narrow_gap,23,4,72.99967956542969,81.50312042236328,8.503440856933594,8,1.0,591,1,0,0,0.14915254237288136,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,129,alternating_step,19,1,18.99970245361328,30.464365005493164,11.464662551879883,8,1.0,592,1,0,0,0.01692047377326565,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,206,parkour_v2,22,1,18.999393463134766,32.62311935424805,13.623725891113281,8,1.0,592,1,0,0,0.03722504230118443,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,41,parkour_hurdle,15,3,55.0,67.14122009277344,12.141220092773438,8,1.0,594,1,0,0,0.07082630691399663,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,133,alternating_step,19,1,18.99998664855957,30.47925567626953,11.479269027709961,8,1.0,594,1,0,0,0.03204047217537943,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,187,parkour_v2,22,0,0.9998553395271301,13.400226593017578,12.400371253490448,8,1.0,594,1,0,0,0.01011804384485666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,113,parkour_gap,18,3,54.99980545043945,69.46350860595703,14.463703155517578,8,1.0,595,1,0,0,0.0016835016835016834,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,32,parkour_hurdle,15,3,55.0,67.1160888671875,12.1160888671875,8,1.0,597,1,0,0,0.08053691275167785,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,135,alternating_step,19,0,0.9997283220291138,13.185160636901855,12.185432314872742,8,1.0,597,1,0,0,0.02348993288590604,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,152,beam_gap,20,3,54.99993133544922,68.7703628540039,13.770431518554688,7,0.875,597,0,1,0,0.031879194630872486,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,231,narrow_gap,23,4,72.99977111816406,81.51943969726562,8.519668579101562,8,1.0,597,1,0,0,0.1476510067114094,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,189,parkour_v2,22,0,0.9998929500579834,13.374462127685547,12.374569177627563,8,1.0,599,1,0,0,0.0016722408026755853,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,255,climbing_wall,24,2,37.0,47.83367919921875,10.83367919921875,8,1.0,599,1,0,0,0.10869565217391304,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,160,beam_gap,20,3,54.99974822998047,70.04631805419922,15.04656982421875,8,1.0,600,1,0,0,0.00667779632721202,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,237,climbing_wall,24,1,18.999536514282227,30.080257415771484,11.080720901489258,8,1.0,600,1,0,0,0.13689482470784642,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,210,narrow_gap,23,0,0.9995512962341309,9.243875503540039,8.244324207305908,8,1.0,601,1,0,0,0.16833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,253,climbing_wall,24,4,72.99994659423828,84.16112518310547,11.161178588867188,8,1.0,603,1,0,0,0.12956810631229235,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,155,beam_gap,20,2,36.99997329711914,52.54186248779297,15.541889190673828,8,1.0,604,1,0,0,0.003316749585406302,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,128,alternating_step,19,3,54.99985122680664,66.38899993896484,11.389148712158203,8,1.0,606,1,0,0,0.03801652892561983,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,37,parkour_hurdle,15,3,55.0,67.13142395019531,12.131423950195312,8,1.0,609,1,0,0,0.06085526315789474,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,122,alternating_step,19,0,0.9998237490653992,13.15694808959961,12.15712434053421,8,1.0,610,1,0,0,0.026272577996715927,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,200,parkour_v2,22,1,18.999488830566406,32.607757568359375,13.608268737792969,8,1.0,612,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,124,alternating_step,19,2,36.999813079833984,49.22373962402344,12.223926544189453,8,1.0,614,1,0,0,0.01631321370309951,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,229,narrow_gap,23,0,0.9998849630355835,9.239957809448242,8.240072846412659,8,1.0,615,1,0,0,0.1742671009771987,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,96,parkour_gap,18,2,36.999813079833984,51.67728805541992,14.677474975585938,8,1.0,616,1,0,0,0.08617886178861789,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,138,alternating_step,19,2,36.99967956542969,49.22532653808594,12.22564697265625,8,1.0,616,1,0,0,0.026016260162601626,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,219,narrow_gap,23,2,36.99977111816406,45.74979019165039,8.750019073486328,8,1.0,616,1,0,0,0.12357723577235773,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,154,beam_gap,20,1,19.0,35.08219528198242,16.082195281982422,8,1.0,618,1,0,0,0.008103727714748784,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,38,parkour_hurdle,15,2,36.999698638916016,50.56663131713867,13.566932678222656,8,1.0,620,1,0,0,0.050080775444264945,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,31,parkour_hurdle,15,3,54.99965286254883,67.12543487548828,12.125782012939453,8,1.0,624,1,0,0,0.08025682182985554,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,209,parkour_v2,22,1,18.999649047851562,32.59510040283203,13.595451354980469,8,1.0,626,1,0,0,0.0288,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,228,narrow_gap,23,4,73.00003814697266,81.46925354003906,8.469215393066406,8,1.0,634,1,0,0,0.21484992101105846,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,252,climbing_wall,24,4,72.99974822998047,84.17098999023438,11.171241760253906,8,1.0,635,1,0,0,0.10725552050473186,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,136,alternating_step,19,2,37.000003814697266,49.218772888183594,12.218769073486328,8,1.0,636,1,0,0,0.029921259842519685,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,161,beam_gap,20,4,72.99991607666016,88.70697784423828,15.707061767578125,8,1.0,640,1,0,0,0.003129890453834116,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,43,parkour_hurdle,15,2,36.99980926513672,50.53364562988281,13.533836364746094,8,1.0,643,1,0,0,0.04672897196261682,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,110,parkour_gap,18,2,36.99983215332031,51.69109344482422,14.691261291503906,8,1.0,644,1,0,0,0.1166407465007776,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,45,parkour_hurdle,15,1,18.999818801879883,33.120513916015625,14.120695114135742,8,1.0,645,1,0,0,0.034161490683229816,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,125,alternating_step,19,3,54.99991989135742,66.40038299560547,11.400463104248047,8,1.0,647,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,5,parkour,14,1,19.0,24.56277847290039,5.562778472900391,5,0.625,237,0,1,0,0.04219409282700422,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,191,parkour_v2,22,2,36.99993896484375,50.58879470825195,13.588855743408203,8,1.0,656,1,0,0,0.03816793893129771,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,111,parkour_gap,18,2,36.99964141845703,51.679229736328125,14.679588317871094,8,1.0,660,1,0,0,0.05614567526555387,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,205,parkour_v2,22,2,36.99957275390625,50.60324478149414,13.60367202758789,8,1.0,661,1,0,0,0.06515151515151515,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,157,beam_gap,20,2,36.99971008300781,52.49308395385742,15.49337387084961,8,1.0,672,1,0,0,0.02533532041728763,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,170,asymmetric_gap,21,1,19.0,27.013227462768555,8.013227462768555,6,0.75,458,0,1,0,0.021834061135371178,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,218,narrow_gap,23,4,73.0,81.5088882446289,8.508888244628906,8,1.0,673,1,0,0,0.25148809523809523,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,149,beam_gap,20,3,55.0,59.4328498840332,4.432849884033203,2,0.25,211,0,1,0,0.004739336492890996,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,215,narrow_gap,23,4,72.99969482421875,81.48724365234375,8.487548828125,8,1.0,677,1,0,0,0.14053254437869822,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,12,parkour,14,3,55.0,63.819358825683594,8.819358825683594,8,1.0,395,1,0,0,0.027848101265822784,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,193,parkour_v2,22,2,36.99995040893555,50.62176513671875,13.621814727783203,8,1.0,678,1,0,0,0.051698670605613,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,144,beam_gap,20,2,37.0,41.5802001953125,4.5802001953125,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,207,parkour_v2,22,2,36.99990463256836,50.64888381958008,13.648979187011719,8,1.0,684,1,0,0,0.05124450951683748,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,28,parkour_hurdle,15,2,37.0,50.518619537353516,13.518619537353516,8,1.0,685,1,0,0,0.03216374269005848,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,13,parkour,14,2,37.0,45.31620407104492,8.316204071044922,8,1.0,324,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,192,parkour_v2,22,4,72.99986267089844,87.81209564208984,14.812232971191406,8,1.0,690,1,0,0,0.055152394775036286,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,220,narrow_gap,23,0,0.9998242855072021,9.224160194396973,8.22433590888977,8,1.0,695,1,0,0,0.24927953890489912,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,146,beam_gap,20,0,0.9999444484710693,17.112878799438477,16.112934350967407,8,1.0,697,1,0,0,0.028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,217,narrow_gap,23,1,18.999975204467773,27.44647789001465,8.446502685546875,8,1.0,698,1,0,0,0.19655667144906744,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,30,parkour_hurdle,15,1,18.999845504760742,33.15647888183594,14.156633377075195,8,1.0,701,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,181,asymmetric_gap,21,2,37.0,43.2752799987793,6.275279998779297,4,0.5,252,0,1,0,0.023809523809523808,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,203,parkour_v2,22,4,73.0,87.78534698486328,14.785346984863281,8,1.0,705,1,0,0,0.04403409090909091,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,127,alternating_step,19,0,1.0000241994857788,13.205303192138672,12.205278992652893,8,1.0,706,1,0,0,0.019858156028368795,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,213,narrow_gap,23,1,19.0,27.423934936523438,8.423934936523438,8,1.0,707,1,0,0,0.24787535410764872,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,208,parkour_v2,22,4,73.0,87.79630279541016,14.796302795410156,8,1.0,711,1,0,0,0.03943661971830986,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,10,parkour,14,2,37.0,45.31341552734375,8.31341552734375,8,1.0,337,1,0,0,0.002967359050445104,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.94027328491211,14.940662205219269,8,1.0,712,1,0,0,0.026722925457102673,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,196,parkour_v2,22,1,18.99988555908203,32.5924072265625,13.592521667480469,8,1.0,713,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,103,parkour_gap,18,2,36.999610900878906,51.69961929321289,14.700008392333984,8,1.0,715,1,0,0,0.14425770308123248,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,226,narrow_gap,23,4,72.9999771118164,81.48985290527344,8.489875793457031,8,1.0,716,1,0,0,0.17622377622377622,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,230,narrow_gap,23,1,18.999855041503906,27.426815032958984,8.426959991455078,8,1.0,717,1,0,0,0.23184357541899442,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,46,parkour_hurdle,15,0,1.0,15.963841438293457,14.963841438293457,8,1.0,718,1,0,0,0.02092050209205021,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,199,parkour_v2,22,2,36.99979019165039,50.63003921508789,13.6302490234375,8,1.0,721,1,0,0,0.08333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.949911117553711,14.950062453746796,8,1.0,728,1,0,0,0.024759284731774415,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,0,parkour,14,0,1.0,8.793926239013672,7.793926239013672,8,1.0,372,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,21,parkour,14,0,1.0,8.81259822845459,7.81259822845459,8,1.0,344,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,18,parkour,14,0,1.0,8.808080673217773,7.808080673217773,8,1.0,334,1,0,0,0.03592814371257485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,9,parkour,14,0,1.0,8.790507316589355,7.7905073165893555,8,1.0,362,1,0,0,0.019337016574585635,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,58,parkour_flat,16,1,18.999786376953125,34.25695037841797,15.257164001464844,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,6,parkour,14,1,19.0,27.965316772460938,8.965316772460938,8,1.0,352,1,0,0,0.06818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,59,parkour_flat,16,0,1.0000019073486328,15.668111801147461,14.668109893798828,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,158,beam_gap,20,1,19.0,21.822664260864258,2.822664260864258,2,0.25,178,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,62,parkour_flat,16,0,0.999315619468689,15.668004989624023,14.668689370155334,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,148,beam_gap,20,1,19.0,21.955265045166016,2.9552650451660156,2,0.25,181,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,3,parkour,14,3,55.0,63.80213928222656,8.802139282226562,8,1.0,355,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,202,parkour_v2,22,1,18.999788284301758,32.58454513549805,13.584756851196289,8,1.0,757,1,0,0,0.01984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,7,parkour,14,4,73.0,81.85125732421875,8.85125732421875,8,1.0,354,1,0,0,0.03954802259887006,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,2,parkour,14,3,55.0,63.808570861816406,8.808570861816406,8,1.0,349,1,0,0,0.025787965616045846,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,163,asymmetric_gap,21,0,1.0,11.912421226501465,10.912421226501465,8,1.0,484,1,0,0,0.004132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,1,parkour,14,4,73.0,81.90636444091797,8.906364440917969,8,1.0,363,1,0,0,0.03581267217630854,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,195,parkour_v2,22,0,1.0,5.661533832550049,4.661533832550049,4,0.5,210,0,1,0,0.06190476190476191,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,153,beam_gap,20,2,37.0,39.608646392822266,2.6086463928222656,2,0.25,187,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,40,parkour_hurdle,15,2,36.999935150146484,50.5313606262207,13.531425476074219,8,1.0,781,1,0,0,0.03205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,184,asymmetric_gap,21,1,19.0,29.632415771484375,10.632415771484375,8,1.0,540,1,0,0,0.007407407407407408,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,55,parkour_flat,16,1,18.999847412109375,34.27302932739258,15.273181915283203,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,84,parkour_step,17,3,55.0,64.79068756103516,9.790687561035156,8,1.0,382,1,0,0,0.06544502617801047,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,14,parkour,14,4,73.0,81.90564727783203,8.905647277832031,8,1.0,366,1,0,0,0.06830601092896176,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,27,parkour_hurdle,15,1,18.9999942779541,33.1578254699707,14.157831192016602,8,1.0,792,1,0,0,0.04677623261694058,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,8,parkour,14,3,55.0,63.77261734008789,8.77261734008789,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,23,parkour,14,1,19.0,27.972122192382812,8.972122192382812,8,1.0,395,1,0,0,0.02278481012658228,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,19,parkour,14,1,19.0,27.97004508972168,8.97004508972168,8,1.0,352,1,0,0,0.02556818181818182,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,150,beam_gap,20,0,1.0,11.203630447387695,10.203630447387695,5,0.625,440,0,1,0,0.004545454545454545,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,35,parkour_hurdle,15,0,1.0,15.949941635131836,14.949941635131836,8,1.0,802,1,0,0,0.019975031210986267,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,4,parkour,14,1,19.0,27.962331771850586,8.962331771850586,8,1.0,359,1,0,0,0.022284122562674095,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,82,parkour_step,17,2,37.0,46.49443817138672,9.494438171386719,8,1.0,381,1,0,0,0.01837270341207349,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,143,beam_gap,20,0,0.9996011257171631,17.102008819580078,16.102407693862915,8,1.0,810,1,0,0,0.004944375772558714,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,159,beam_gap,20,0,1.0,17.14719009399414,16.14719009399414,8,1.0,810,1,0,0,0.004944375772558714,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,16,parkour,14,4,73.0,81.85786437988281,8.857864379882812,8,1.0,402,1,0,0,0.024875621890547265,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,22,parkour,14,3,55.0,63.79827117919922,8.798271179199219,8,1.0,388,1,0,0,0.05412371134020619,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,80,parkour_step,17,4,73.0,83.1365737915039,10.136573791503906,8,1.0,392,1,0,0,0.03826530612244898,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,63,parkour_flat,16,2,36.99984359741211,52.31108856201172,15.31124496459961,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,48,parkour_flat,16,3,54.99966049194336,70.09331512451172,15.09365463256836,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,17,parkour,14,3,55.0,63.812835693359375,8.812835693359375,8,1.0,398,1,0,0,0.05025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,78,parkour_step,17,4,73.0,83.13090515136719,10.130905151367188,8,1.0,405,1,0,0,0.02962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,11,parkour,14,4,73.0,81.87057495117188,8.870574951171875,8,1.0,398,1,0,0,0.020100502512562814,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,91,parkour_step,17,2,37.0,46.51964569091797,9.519645690917969,8,1.0,386,1,0,0,0.03367875647668394,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,189,parkour_v2,22,0,1.0,5.819828033447266,4.819828033447266,4,0.5,231,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,65,parkour_flat,16,1,18.999969482421875,34.27997970581055,15.280010223388672,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,201,parkour_v2,22,2,36.999881744384766,50.66044998168945,13.660568237304688,8,1.0,833,1,0,0,0.07211538461538461,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,57,parkour_flat,16,0,0.9998016357421875,15.696065902709961,14.696264266967773,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,197,parkour_v2,22,4,73.00001525878906,87.8318099975586,14.831794738769531,8,1.0,837,1,0,0,0.0430622009569378,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,61,parkour_flat,16,3,55.000003814697266,70.10983276367188,15.10982894897461,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,79,parkour_step,17,2,37.0,46.52238464355469,9.522384643554688,8,1.0,400,1,0,0,0.0175,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,85,parkour_step,17,0,1.0,10.854729652404785,9.854729652404785,8,1.0,409,1,0,0,0.022004889975550123,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,69,parkour_flat,16,0,0.9996004104614258,15.729717254638672,14.730116844177246,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,54,parkour_flat,16,3,54.9999885559082,70.14612579345703,15.146137237548828,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,67,parkour_flat,16,3,54.999664306640625,70.1322250366211,15.132560729980469,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,50,parkour_flat,16,4,72.99996948242188,88.1925048828125,15.192535400390625,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,56,parkour_flat,16,3,54.99993896484375,70.14588165283203,15.145942687988281,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,49,parkour_flat,16,1,18.999584197998047,34.326316833496094,15.326732635498047,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,81,parkour_step,17,0,1.0,10.844183921813965,9.844183921813965,8,1.0,400,1,0,0,0.0275,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,64,parkour_flat,16,4,72.9998550415039,88.1912612915039,15.19140625,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,77,parkour_step,17,3,55.0,64.80013275146484,9.800132751464844,8,1.0,434,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,90,parkour_step,17,0,1.0,10.861029624938965,9.861029624938965,8,1.0,399,1,0,0,0.03759398496240601,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,51,parkour_flat,16,3,54.999996185302734,70.11858367919922,15.118587493896484,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,93,parkour_step,17,3,55.0,64.78448486328125,9.78448486328125,8,1.0,436,1,0,0,0.05504587155963303,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,83,parkour_step,17,0,1.0,10.855908393859863,9.855908393859863,8,1.0,402,1,0,0,0.022388059701492536,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,140,beam_gap,20,1,19.0,35.018829345703125,16.018829345703125,8,1.0,591,1,0,0,0.03722504230118443,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,53,parkour_flat,16,2,36.99999237060547,52.41177749633789,15.411785125732422,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,76,parkour_step,17,0,1.0,10.83953857421875,9.83953857421875,8,1.0,413,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,52,parkour_flat,16,4,72.9999771118164,88.17215728759766,15.17218017578125,8,1.0,878,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,68,parkour_flat,16,4,72.99935913085938,88.1701431274414,15.170783996582031,8,1.0,881,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,66,parkour_flat,16,1,18.99979019165039,34.315433502197266,15.315643310546875,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,74,parkour_step,17,0,1.0,10.83475399017334,9.83475399017334,8,1.0,452,1,0,0,0.022123893805309734,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,70,parkour_step,17,1,19.0,30.342784881591797,11.342784881591797,8,1.0,407,1,0,0,0.03931203931203931,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,116,parkour_gap,18,4,73.0,86.49943542480469,13.499435424804688,8,1.0,455,1,0,0,0.017582417582417582,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,98,parkour_gap,18,0,1.0,14.366653442382812,13.366653442382812,8,1.0,434,1,0,0,0.004608294930875576,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,60,parkour_flat,16,4,72.99978637695312,88.21223449707031,15.212448120117188,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,87,parkour_step,17,1,19.0,30.35216522216797,11.352165222167969,8,1.0,425,1,0,0,0.03058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,88,parkour_step,17,0,1.0,10.829318046569824,9.829318046569824,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,151,beam_gap,20,0,1.0,17.15732192993164,16.15732192993164,8,1.0,617,1,0,0,0.008103727714748784,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,155,beam_gap,20,2,37.0,42.52851104736328,5.528511047363281,3,0.375,300,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,177,asymmetric_gap,21,2,37.0,44.187801361083984,7.187801361083984,5,0.625,360,0,1,0,0.05555555555555555,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,104,parkour_gap,18,0,1.0,14.370353698730469,13.370353698730469,8,1.0,434,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,92,parkour_step,17,0,1.0,10.849696159362793,9.849696159362793,8,1.0,435,1,0,0,0.03218390804597701,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,71,parkour_step,17,4,73.0,83.1429214477539,10.142921447753906,8,1.0,453,1,0,0,0.024282560706401765,success
