policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1002,119,demo,25,4,73.0,81.3707275390625,8.3707275390625,8,1.0,537,1,0,0,0.12290502793296089,success
parkour_new/02-new-terrain-distill,13000,1002,60,alternating_step,19,4,73.0,75.99030303955078,2.9903030395507812,1,0.125,331,0,1,0,0.11178247734138973,fall
parkour_new/02-new-terrain-distill,13000,1002,43,parkour_gap,18,2,37.0,51.69512939453125,14.69512939453125,8,1.0,689,1,0,0,0.036284470246734396,success
parkour_new/02-new-terrain-distill,13000,1002,117,climbing_wall,24,0,1.0,11.537424087524414,10.537424087524414,8,1.0,637,1,0,0,0.521193092621664,success
parkour_new/02-new-terrain-distill,13000,1002,18,parkour_hurdle,15,0,1.0,15.91313362121582,14.91313362121582,8,1.0,1425,1,0,0,0.051264044943820225,success
parkour_new/02-new-terrain-distill,13000,1002,44,parkour_gap,18,4,73.0,79.15332794189453,6.153327941894531,3,0.375,370,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,13000,1002,39,parkour_step,17,4,73.0,83.1885986328125,10.1885986328125,8,1.0,877,1,0,0,0.03078677309007982,success
parkour_new/02-new-terrain-distill,13000,1002,38,parkour_step,17,2,37.0,46.71064376831055,9.710643768310547,8,1.0,995,1,0,0,0.01407035175879397,success
parkour_new/02-new-terrain-distill,13000,1002,108,climbing_wall,24,4,73.0,77.37926483154297,4.379264831542969,2,0.25,849,0,1,0,0.33451118963486454,fall
parkour_new/02-new-terrain-distill,13000,1002,58,alternating_step,19,1,19.0,30.39486312866211,11.39486312866211,8,1.0,811,1,0,0,0.02836004932182491,success
parkour_new/02-new-terrain-distill,13000,1002,22,parkour_flat,16,3,54.99930191040039,69.97354125976562,14.974239349365234,8,1.0,1550,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,11,parkour_hurdle,15,4,73.0,84.10188293457031,11.101882934570312,8,1.0,694,1,0,0,0.05763688760806916,success
parkour_new/02-new-terrain-distill,13000,1002,62,alternating_step,19,0,1.0,13.172492027282715,12.172492027282715,8,1.0,768,1,0,0,0.09635416666666667,success
parkour_new/02-new-terrain-distill,13000,1002,46,parkour_gap,18,0,1.0,4.06576681137085,3.0657668113708496,1,0.125,310,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,13000,1002,55,alternating_step,19,1,19.0,30.364652633666992,11.364652633666992,8,1.0,794,1,0,0,0.021410579345088162,success
parkour_new/02-new-terrain-distill,13000,1002,102,narrow_gap,23,0,0.9997262954711914,10.138205528259277,9.138479232788086,8,1.0,1599,1,0,0,0.3591989987484355,success
parkour_new/02-new-terrain-distill,13000,1002,33,parkour_step,17,4,73.0,83.17804718017578,10.178047180175781,8,1.0,944,1,0,0,0.04449152542372881,success
parkour_new/02-new-terrain-distill,13000,1002,35,parkour_step,17,0,1.0,10.837270736694336,9.837270736694336,8,1.0,589,1,0,0,0.08149405772495756,success
parkour_new/02-new-terrain-distill,13000,1002,14,parkour_hurdle,15,4,73.0,84.06175994873047,11.061759948730469,8,1.0,1048,1,0,0,0.046755725190839696,success
parkour_new/02-new-terrain-distill,13000,1002,57,alternating_step,19,0,1.0,13.142980575561523,12.142980575561523,8,1.0,835,1,0,0,0.0718562874251497,success
parkour_new/02-new-terrain-distill,13000,1002,63,alternating_step,19,2,37.0,49.127418518066406,12.127418518066406,8,1.0,808,1,0,0,0.027227722772277228,success
parkour_new/02-new-terrain-distill,13000,1002,109,climbing_wall,24,0,1.0,11.48669719696045,10.48669719696045,8,1.0,783,1,0,0,0.5274584929757343,success
parkour_new/02-new-terrain-distill,13000,1002,61,alternating_step,19,3,55.0,66.2766342163086,11.276634216308594,8,1.0,995,1,0,0,0.05125628140703518,success
parkour_new/02-new-terrain-distill,13000,1002,112,climbing_wall,24,0,1.0,11.475102424621582,10.475102424621582,8,1.0,826,1,0,0,0.6246973365617433,success
parkour_new/02-new-terrain-distill,13000,1002,59,alternating_step,19,0,1.0,13.081579208374023,12.081579208374023,8,1.0,760,1,0,0,0.0881578947368421,success
parkour_new/02-new-terrain-distill,13000,1002,114,climbing_wall,24,3,55.0,66.11530303955078,11.115303039550781,8,1.0,897,1,0,0,0.3366778149386845,success
parkour_new/02-new-terrain-distill,13000,1002,42,parkour_step,17,0,1.0,10.990281105041504,9.990281105041504,8,1.0,785,1,0,0,0.0267515923566879,success
parkour_new/02-new-terrain-distill,13000,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.08131980895996,15.081419706344604,8,1.0,1805,1,0,0,0.020509977827051,success
parkour_new/02-new-terrain-distill,13000,1002,41,parkour_step,17,3,55.0,64.77271270751953,9.772712707519531,8,1.0,636,1,0,0,0.059748427672955975,success
parkour_new/02-new-terrain-distill,13000,1002,104,narrow_gap,23,0,1.0,10.150506973266602,9.150506973266602,8,1.0,920,1,0,0,0.35978260869565215,success
parkour_new/02-new-terrain-distill,13000,1002,15,parkour_hurdle,15,3,55.0,67.03893280029297,12.038932800292969,8,1.0,694,1,0,0,0.08501440922190202,success
parkour_new/02-new-terrain-distill,13000,1002,29,parkour_flat,16,0,1.0,15.614127159118652,14.614127159118652,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,111,climbing_wall,24,2,36.999961853027344,48.199256896972656,11.199295043945312,8,1.0,1865,1,0,0,0.2655579399141631,success
parkour_new/02-new-terrain-distill,13000,1002,103,narrow_gap,23,2,36.9998893737793,45.75571060180664,8.755821228027344,8,1.0,1911,1,0,0,0.337696335078534,success
parkour_new/02-new-terrain-distill,13000,1002,54,alternating_step,19,3,55.0,66.56012725830078,11.560127258300781,8,1.0,1167,1,0,0,0.08483290488431877,success
parkour_new/02-new-terrain-distill,13000,1002,106,narrow_gap,23,4,73.0,81.4317398071289,8.431739807128906,8,1.0,1257,1,0,0,0.4423229912490056,success
parkour_new/02-new-terrain-distill,13000,1002,110,climbing_wall,24,2,37.0,48.138545989990234,11.138545989990234,8,1.0,1091,1,0,0,0.41704857928505956,success
parkour_new/02-new-terrain-distill,13000,1002,13,parkour_hurdle,15,2,37.0,50.51817321777344,13.518173217773438,8,1.0,956,1,0,0,0.04602510460251046,success
parkour_new/02-new-terrain-distill,13000,1002,39,parkour_step,17,4,73.0,83.16036224365234,10.160362243652344,8,1.0,711,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,13000,1002,35,parkour_step,17,0,1.0,10.801128387451172,9.801128387451172,8,1.0,589,1,0,0,0.14431239388794567,success
parkour_new/02-new-terrain-distill,13000,1002,40,parkour_step,17,2,37.0,46.68269348144531,9.682693481445312,8,1.0,1202,1,0,0,0.07903494176372712,success
parkour_new/02-new-terrain-distill,13000,1002,14,parkour_hurdle,15,4,73.0,84.14727020263672,11.147270202636719,8,1.0,592,1,0,0,0.0472972972972973,success
parkour_new/02-new-terrain-distill,13000,1002,58,alternating_step,19,1,19.0,30.374021530151367,11.374021530151367,8,1.0,748,1,0,0,0.0374331550802139,success
parkour_new/02-new-terrain-distill,13000,1002,34,parkour_step,17,4,73.0,81.9682846069336,8.968284606933594,7,0.875,1396,0,1,0,0.036532951289398284,fall
parkour_new/02-new-terrain-distill,13000,1002,101,narrow_gap,23,3,55.0,64.58656311035156,9.586563110351562,8,1.0,1441,1,0,0,0.3108952116585704,success
parkour_new/02-new-terrain-distill,13000,1002,117,climbing_wall,24,0,1.0,11.549924850463867,10.549924850463867,8,1.0,922,1,0,0,0.6268980477223427,success
parkour_new/02-new-terrain-distill,13000,1002,111,climbing_wall,24,2,37.0,44.7470703125,7.7470703125,5,0.625,479,0,1,0,0.2630480167014614,fall
parkour_new/02-new-terrain-distill,13000,1002,109,climbing_wall,24,0,1.0,11.4904203414917,10.4904203414917,8,1.0,640,1,0,0,0.4296875,success
parkour_new/02-new-terrain-distill,13000,1002,116,climbing_wall,24,4,73.0,82.0677261352539,9.067726135253906,6,0.75,2402,0,1,0,0.5885047896709704,fall
parkour_new/02-new-terrain-distill,13000,1002,114,climbing_wall,24,3,55.0,66.17481231689453,11.174812316894531,8,1.0,688,1,0,0,0.32703488372093026,success
parkour_new/02-new-terrain-distill,13000,1002,28,parkour_flat,16,2,37.0,52.21500015258789,15.21500015258789,8,1.0,1503,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,102,narrow_gap,23,0,1.0,10.155414581298828,9.155414581298828,8,1.0,898,1,0,0,0.4376391982182628,success
parkour_new/02-new-terrain-distill,13000,1002,32,parkour_flat,16,3,54.99961471557617,69.96700286865234,14.967388153076172,8,1.0,2526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,20,parkour_hurdle,15,1,19.0,33.06407165527344,14.064071655273438,8,1.0,1228,1,0,0,0.03501628664495114,success
parkour_new/02-new-terrain-distill,13000,1002,112,climbing_wall,24,0,1.0,11.474347114562988,10.474347114562988,8,1.0,842,1,0,0,0.4821852731591449,success
parkour_new/02-new-terrain-distill,13000,1002,31,parkour_flat,16,3,55.0,69.96516418457031,14.965164184570312,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,23,parkour_flat,16,1,18.999874114990234,34.33897018432617,15.339096069335938,8,1.0,2622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,17,parkour_hurdle,15,3,55.0,67.02082824707031,12.020828247070312,8,1.0,1389,1,0,0,0.1785457163426926,success
parkour_new/02-new-terrain-distill,13000,1002,21,parkour_hurdle,15,0,1.0,15.92199993133545,14.92199993133545,8,1.0,871,1,0,0,0.045924225028702644,success
parkour_new/02-new-terrain-distill,13000,1002,105,narrow_gap,23,0,1.0,10.13437557220459,9.13437557220459,8,1.0,2677,1,0,0,0.24738415545590434,success
parkour_new/02-new-terrain-distill,13000,1002,104,narrow_gap,23,0,1.0,10.142359733581543,9.142359733581543,8,1.0,931,1,0,0,0.37056928034371645,success
parkour_new/02-new-terrain-distill,13000,1002,110,climbing_wall,24,2,37.0,48.001766204833984,11.001766204833984,8,1.0,688,1,0,0,0.31540697674418605,success
parkour_new/02-new-terrain-distill,13000,1002,109,climbing_wall,24,0,1.0,8.624027252197266,7.624027252197266,5,0.625,574,0,1,0,0.4059233449477352,fall
parkour_new/02-new-terrain-distill,13000,1002,12,parkour_hurdle,15,3,54.99980926513672,65.33452606201172,10.334716796875,6,0.75,3002,0,0,1,0.2962345884705098,stuck
parkour_new/02-new-terrain-distill,13000,1002,19,parkour_hurdle,15,1,19.000030517578125,29.804994583129883,10.804964065551758,5,0.625,3002,0,0,1,0.36987670776407866,stuck
parkour_new/02-new-terrain-distill,13000,1002,25,parkour_flat,16,4,72.99980163574219,81.12310791015625,8.123306274414062,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1002,26,parkour_flat,16,3,54.999881744384766,60.54209518432617,5.542213439941406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1002,27,parkour_flat,16,1,18.9998779296875,24.327434539794922,5.327556610107422,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1002,30,parkour_flat,16,1,19.0,30.755414962768555,11.755414962768555,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1002,99,narrow_gap,23,4,72.9996566772461,75.6408462524414,2.6411895751953125,2,0.25,3002,0,0,1,0.009330223258913695,stuck
parkour_new/02-new-terrain-distill,13000,1002,100,narrow_gap,23,1,18.99989891052246,23.302038192749023,4.3021392822265625,4,0.5,3002,0,0,1,0.15328223925358214,stuck
parkour_new/02-new-terrain-distill,13000,1002,97,narrow_gap,23,3,55.0,64.56884002685547,9.568840026855469,8,1.0,2002,1,0,0,0.35264735264735264,success
parkour_new/02-new-terrain-distill,13000,1002,102,narrow_gap,23,0,1.0,10.157057762145996,9.157057762145996,8,1.0,812,1,0,0,0.3706896551724138,success
parkour_new/02-new-terrain-distill,13000,1002,18,parkour_hurdle,15,0,1.0,15.87584400177002,14.87584400177002,8,1.0,1984,1,0,0,0.02217741935483871,success
parkour_new/02-new-terrain-distill,13000,1002,29,parkour_flat,16,0,1.0,15.566161155700684,14.566161155700684,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,13,parkour_hurdle,15,2,37.0,50.64542770385742,13.645427703857422,8,1.0,1332,1,0,0,0.021021021021021023,success
parkour_new/02-new-terrain-distill,13000,1002,106,narrow_gap,23,4,73.0,81.46746826171875,8.46746826171875,8,1.0,1388,1,0,0,0.361671469740634,success
parkour_new/02-new-terrain-distill,13000,1002,28,parkour_flat,16,2,37.0,52.226959228515625,15.226959228515625,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,98,narrow_gap,23,0,1.0,8.741472244262695,7.741472244262695,6,0.75,3002,0,0,0,0.25449700199866754,timeout
parkour_new/02-new-terrain-distill,13000,1002,22,parkour_flat,16,3,55.0,70.25274658203125,15.25274658203125,8,1.0,2418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,31,parkour_flat,16,3,55.0,69.97048950195312,14.970489501953125,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,24,parkour_flat,16,4,73.0,81.82988739013672,8.829887390136719,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1002,104,narrow_gap,23,0,1.0,10.146080017089844,9.146080017089844,8,1.0,1357,1,0,0,0.2557111274871039,success
parkour_new/02-new-terrain-distill,13000,1002,101,narrow_gap,23,3,55.0,64.61610412597656,9.616104125976562,8,1.0,1770,1,0,0,0.20903954802259886,success
parkour_new/02-new-terrain-distill,13000,1002,29,parkour_flat,16,0,1.0,15.55984878540039,14.55984878540039,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1002,31,parkour_flat,16,3,55.0,69.96842956542969,14.968429565429688,8,1.0,1307,1,0,0,0.0,success
