policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1002,71,beam_gap,20,4,73.0,75.00757598876953,2.0075759887695312,1,0.125,182,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,2800,1002,124,demo,25,2,37.00001907348633,45.51393508911133,8.513916015625,8,1.0,598,1,0,0,0.05527638190954774,success
parkour_new/02-new-terrain-distill,2800,1002,7,parkour,14,4,73.0,81.76434326171875,8.76434326171875,8,1.0,603,1,0,0,0.014950166112956811,success
parkour_new/02-new-terrain-distill,2800,1002,86,parkour_v2,22,3,55.0,57.044898986816406,2.0448989868164062,2,0.25,300,0,1,0,0.03,fall
parkour_new/02-new-terrain-distill,2800,1002,4,parkour,14,1,18.999841690063477,28.117231369018555,9.117389678955078,8,1.0,611,1,0,0,0.02622950819672131,success
parkour_new/02-new-terrain-distill,2800,1002,79,asymmetric_gap,21,2,37.0,40.089988708496094,3.0899887084960938,2,0.25,361,0,1,0,0.04155124653739612,fall
parkour_new/02-new-terrain-distill,2800,1002,83,asymmetric_gap,21,0,1.0,4.173523426055908,3.173523426055908,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,2800,1002,36,parkour_step,17,4,72.99967193603516,83.06532287597656,10.065650939941406,8,1.0,624,1,0,0,0.05457463884430177,success
parkour_new/02-new-terrain-distill,2800,1002,85,asymmetric_gap,21,0,1.0,4.379310131072998,3.379310131072998,2,0.25,225,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1002,84,asymmetric_gap,21,3,55.0,58.4340934753418,3.434093475341797,2,0.25,375,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,2800,1002,94,parkour_v2,22,3,55.0,56.79581069946289,1.7958106994628906,2,0.25,165,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1002,37,parkour_step,17,3,55.0,64.7286148071289,9.728614807128906,8,1.0,659,1,0,0,0.08206686930091185,success
parkour_new/02-new-terrain-distill,2800,1002,78,asymmetric_gap,21,4,73.0,78.05876159667969,5.0587615966796875,4,0.5,404,0,1,0,0.0594059405940594,fall
parkour_new/02-new-terrain-distill,2800,1002,6,parkour,14,1,19.0,28.150575637817383,9.150575637817383,8,1.0,666,1,0,0,0.015037593984962405,success
parkour_new/02-new-terrain-distill,2800,1002,50,parkour_gap,18,4,73.00003814697266,86.46143341064453,13.461395263671875,8,1.0,668,1,0,0,0.017991004497751123,success
parkour_new/02-new-terrain-distill,2800,1002,43,parkour_gap,18,2,36.99949264526367,51.60847091674805,14.608978271484375,8,1.0,678,1,0,0,0.022156573116691284,success
parkour_new/02-new-terrain-distill,2800,1002,125,demo,25,3,54.999855041503906,63.413597106933594,8.413742065429688,8,1.0,680,1,0,0,0.11929307805596466,success
parkour_new/02-new-terrain-distill,2800,1002,109,climbing_wall,24,0,0.9998841881752014,11.482438087463379,10.482553899288177,8,1.0,685,1,0,0,0.31140350877192985,success
parkour_new/02-new-terrain-distill,2800,1002,113,climbing_wall,24,3,54.99979782104492,66.14505767822266,11.145259857177734,8,1.0,692,1,0,0,0.23589001447178004,success
parkour_new/02-new-terrain-distill,2800,1002,16,parkour_hurdle,15,4,72.99962615966797,84.13368225097656,11.134056091308594,8,1.0,693,1,0,0,0.08236994219653179,success
parkour_new/02-new-terrain-distill,2800,1002,77,asymmetric_gap,21,3,55.0,58.44781494140625,3.44781494140625,2,0.25,304,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,2800,1002,123,demo,25,3,54.9997673034668,63.41106414794922,8.411296844482422,8,1.0,703,1,0,0,0.05270655270655271,success
parkour_new/02-new-terrain-distill,2800,1002,58,alternating_step,19,1,18.999797821044922,30.397212982177734,11.397415161132812,8,1.0,705,1,0,0,0.03551136363636364,success
parkour_new/02-new-terrain-distill,2800,1002,47,parkour_gap,18,2,36.9996337890625,51.60610580444336,14.60647201538086,8,1.0,707,1,0,0,0.024079320113314446,success
parkour_new/02-new-terrain-distill,2800,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08747863769531,11.087631225585938,8,1.0,721,1,0,0,0.06805555555555555,success
parkour_new/02-new-terrain-distill,2800,1002,82,asymmetric_gap,21,2,37.0,42.0531120300293,5.053112030029297,4,0.5,465,0,1,0,0.034408602150537634,fall
parkour_new/02-new-terrain-distill,2800,1002,9,parkour,14,0,1.0,4.564438819885254,3.564438819885254,3,0.375,252,0,1,0,0.06746031746031746,fall
parkour_new/02-new-terrain-distill,2800,1002,54,alternating_step,19,3,54.99961853027344,66.31427001953125,11.314651489257812,8,1.0,739,1,0,0,0.07181571815718157,success
parkour_new/02-new-terrain-distill,2800,1002,76,asymmetric_gap,21,0,1.0,4.340605735778809,3.3406057357788086,2,0.25,411,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,2800,1002,93,parkour_v2,22,3,55.0,57.0352668762207,2.035266876220703,2,0.25,187,0,1,0,0.0374331550802139,fall
parkour_new/02-new-terrain-distill,2800,1002,8,parkour,14,3,54.99989700317383,63.78856658935547,8.78866958618164,8,1.0,757,1,0,0,0.10185185185185185,success
parkour_new/02-new-terrain-distill,2800,1002,117,climbing_wall,24,0,0.9996782541275024,11.48971176147461,10.490033507347107,8,1.0,764,1,0,0,0.22673656618610746,success
parkour_new/02-new-terrain-distill,2800,1002,110,climbing_wall,24,2,36.999916076660156,47.9998893737793,10.99997329711914,8,1.0,767,1,0,0,0.2963446475195822,success
parkour_new/02-new-terrain-distill,2800,1002,33,parkour_step,17,4,72.99990844726562,83.143798828125,10.143890380859375,8,1.0,786,1,0,0,0.07770700636942675,success
parkour_new/02-new-terrain-distill,2800,1002,1,parkour,14,4,72.99991607666016,81.78475189208984,8.784835815429688,8,1.0,794,1,0,0,0.06683480453972257,success
parkour_new/02-new-terrain-distill,2800,1002,112,climbing_wall,24,0,0.9999173283576965,11.48466968536377,10.484752357006073,8,1.0,803,1,0,0,0.30798004987531175,success
parkour_new/02-new-terrain-distill,2800,1002,40,parkour_step,17,2,36.99980926513672,46.406494140625,9.406684875488281,8,1.0,826,1,0,0,0.10666666666666667,success
parkour_new/02-new-terrain-distill,2800,1002,62,alternating_step,19,0,1.0000513792037964,13.104243278503418,12.104191899299622,8,1.0,828,1,0,0,0.03143893591293833,success
parkour_new/02-new-terrain-distill,2800,1002,52,parkour_gap,18,4,72.99980163574219,86.54544067382812,13.545639038085938,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,94,parkour_v2,22,3,55.0,57.2975959777832,2.297595977783203,2,0.25,193,0,1,0,0.046632124352331605,fall
parkour_new/02-new-terrain-distill,2800,1002,114,climbing_wall,24,3,54.9999885559082,66.09420776367188,11.094219207763672,8,1.0,846,1,0,0,0.22485207100591717,success
parkour_new/02-new-terrain-distill,2800,1002,98,narrow_gap,23,0,1.0000118017196655,10.108549118041992,9.108537316322327,8,1.0,870,1,0,0,0.28768699654775604,success
parkour_new/02-new-terrain-distill,2800,1002,86,parkour_v2,22,3,55.0,57.30067825317383,2.300678253173828,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1002,39,parkour_step,17,4,73.0,83.03377532958984,10.033775329589844,8,1.0,890,1,0,0,0.04499437570303712,success
parkour_new/02-new-terrain-distill,2800,1002,29,parkour_flat,16,0,0.9995975494384766,15.594956398010254,14.595358848571777,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,61,alternating_step,19,3,54.99995803833008,66.34807586669922,11.34811782836914,8,1.0,911,1,0,0,0.08681318681318681,success
parkour_new/02-new-terrain-distill,2800,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05603790283203,11.056533813476562,8,1.0,922,1,0,0,0.09120521172638436,success
parkour_new/02-new-terrain-distill,2800,1002,111,climbing_wall,24,2,36.999961853027344,47.98231506347656,10.982353210449219,8,1.0,948,1,0,0,0.32840549102428723,success
parkour_new/02-new-terrain-distill,2800,1002,10,parkour,14,2,37.0,45.28025436401367,8.280254364013672,8,1.0,473,1,0,0,0.012684989429175475,success
parkour_new/02-new-terrain-distill,2800,1002,19,parkour_hurdle,15,1,19.000030517578125,33.093994140625,14.093963623046875,8,1.0,974,1,0,0,0.05344295991778006,success
parkour_new/02-new-terrain-distill,2800,1002,116,climbing_wall,24,4,73.0,84.05673217773438,11.056732177734375,8,1.0,1001,1,0,0,0.31,success
parkour_new/02-new-terrain-distill,2800,1002,28,parkour_flat,16,2,36.99993133544922,52.252174377441406,15.252243041992188,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,13,parkour_hurdle,15,2,36.99981689453125,50.53928756713867,13.539470672607422,8,1.0,1012,1,0,0,0.06923837784371908,success
parkour_new/02-new-terrain-distill,2800,1002,56,alternating_step,19,3,54.999916076660156,66.3038330078125,11.303916931152344,8,1.0,1032,1,0,0,0.038797284190106696,success
parkour_new/02-new-terrain-distill,2800,1002,93,parkour_v2,22,3,55.0,56.99344253540039,1.9934425354003906,2,0.25,286,0,1,0,0.02097902097902098,fall
parkour_new/02-new-terrain-distill,2800,1002,120,demo,25,3,55.0,63.40571975708008,8.405719757080078,8,1.0,529,1,0,0,0.07561436672967864,success
parkour_new/02-new-terrain-distill,2800,1002,86,parkour_v2,22,3,55.0,56.861637115478516,1.8616371154785156,2,0.25,168,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1002,118,demo,25,4,73.0,81.37364959716797,8.373649597167969,8,1.0,559,1,0,0,0.1037567084078712,success
parkour_new/02-new-terrain-distill,2800,1002,38,parkour_step,17,2,37.0,46.436405181884766,9.436405181884766,8,1.0,545,1,0,0,0.023853211009174313,success
parkour_new/02-new-terrain-distill,2800,1002,122,demo,25,0,1.0,8.984681129455566,7.984681129455566,8,1.0,496,1,0,0,0.06854838709677419,success
parkour_new/02-new-terrain-distill,2800,1002,1,parkour,14,4,73.0,75.82942199707031,2.8294219970703125,2,0.25,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,2800,1002,51,parkour_gap,18,3,54.999996185302734,69.34477996826172,14.344783782958984,8,1.0,1075,1,0,0,0.0037243947858473,success
parkour_new/02-new-terrain-distill,2800,1002,53,parkour_gap,18,2,36.99995422363281,51.57048797607422,14.570533752441406,8,1.0,1083,1,0,0,0.08410351201478743,success
parkour_new/02-new-terrain-distill,2800,1002,5,parkour,14,1,19.0,27.958452224731445,8.958452224731445,8,1.0,525,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,2800,1002,94,parkour_v2,22,3,55.0,56.85445785522461,1.8544578552246094,2,0.25,261,0,1,0,0.0421455938697318,fall
parkour_new/02-new-terrain-distill,2800,1002,34,parkour_step,17,4,72.99958801269531,83.07539367675781,10.0758056640625,8,1.0,1111,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2800,1002,3,parkour,14,3,55.0,63.93186569213867,8.931865692138672,8,1.0,884,1,0,0,0.09502262443438914,success
parkour_new/02-new-terrain-distill,2800,1002,7,parkour,14,4,73.0,81.76455688476562,8.764556884765625,8,1.0,540,1,0,0,0.02962962962962963,success
parkour_new/02-new-terrain-distill,2800,1002,127,demo,25,0,1.0,8.95273208618164,7.952732086181641,8,1.0,644,1,0,0,0.07298136645962733,success
parkour_new/02-new-terrain-distill,2800,1002,36,parkour_step,17,4,73.0,83.07522583007812,10.075225830078125,8,1.0,531,1,0,0,0.054613935969868174,success
parkour_new/02-new-terrain-distill,2800,1002,4,parkour,14,1,19.0,28.065507888793945,9.065507888793945,8,1.0,577,1,0,0,0.010398613518197574,success
parkour_new/02-new-terrain-distill,2800,1002,41,parkour_step,17,3,54.99994659423828,62.700279235839844,7.7003326416015625,6,0.75,1206,0,1,0,0.029045643153526972,fall
parkour_new/02-new-terrain-distill,2800,1002,64,alternating_step,19,4,72.9999771118164,84.02732849121094,11.027351379394531,8,1.0,1221,1,0,0,0.05819672131147541,success
parkour_new/02-new-terrain-distill,2800,1002,93,parkour_v2,22,3,55.0,56.870452880859375,1.870452880859375,2,0.25,189,0,1,0,0.05291005291005291,fall
parkour_new/02-new-terrain-distill,2800,1002,124,demo,25,2,37.0,45.50634002685547,8.506340026855469,8,1.0,627,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,2800,1002,15,parkour_hurdle,15,3,54.99997329711914,66.9942855834961,11.994312286376953,8,1.0,1257,1,0,0,0.08917197452229299,success
parkour_new/02-new-terrain-distill,2800,1002,106,narrow_gap,23,4,72.99974822998047,81.40058135986328,8.400833129882812,8,1.0,1258,1,0,0,0.4884645982498011,success
parkour_new/02-new-terrain-distill,2800,1002,88,parkour_v2,22,0,0.9994533658027649,15.31578540802002,14.316332042217255,8,1.0,1261,1,0,0,0.19682539682539682,success
parkour_new/02-new-terrain-distill,2800,1002,94,parkour_v2,22,3,55.0,56.899105072021484,1.8991050720214844,2,0.25,163,0,1,0,0.08588957055214724,fall
parkour_new/02-new-terrain-distill,2800,1002,0,parkour,14,0,1.0,8.936018943786621,7.936018943786621,8,1.0,688,1,0,0,0.030523255813953487,success
parkour_new/02-new-terrain-distill,2800,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06900405883789,14.069103240966797,8,1.0,1274,1,0,0,0.08012568735271014,success
parkour_new/02-new-terrain-distill,2800,1002,125,demo,25,3,55.0,63.39253616333008,8.392536163330078,8,1.0,607,1,0,0,0.09555189456342669,success
parkour_new/02-new-terrain-distill,2800,1002,107,climbing_wall,24,1,18.999874114990234,29.932106018066406,10.932231903076172,8,1.0,1293,1,0,0,0.41253869969040247,success
parkour_new/02-new-terrain-distill,2800,1002,95,parkour_v2,22,4,72.9999008178711,86.40436553955078,13.404464721679688,8,1.0,1301,1,0,0,0.28923076923076924,success
parkour_new/02-new-terrain-distill,2800,1002,123,demo,25,3,55.0,63.409095764160156,8.409095764160156,8,1.0,603,1,0,0,0.03980099502487562,success
parkour_new/02-new-terrain-distill,2800,1002,6,parkour,14,1,19.0,28.223316192626953,9.223316192626953,8,1.0,648,1,0,0,0.026234567901234566,success
parkour_new/02-new-terrain-distill,2800,1002,2,parkour,14,3,55.0,63.740875244140625,8.740875244140625,8,1.0,788,1,0,0,0.08375634517766498,success
parkour_new/02-new-terrain-distill,2800,1002,86,parkour_v2,22,3,55.0,56.89433670043945,1.8943367004394531,2,0.25,265,0,1,0,0.045283018867924525,fall
parkour_new/02-new-terrain-distill,2800,1002,50,parkour_gap,18,4,73.0,86.45885467529297,13.458854675292969,8,1.0,674,1,0,0,0.011869436201780416,success
parkour_new/02-new-terrain-distill,2800,1002,119,demo,25,4,72.99979400634766,81.36998748779297,8.370193481445312,8,1.0,1343,1,0,0,0.5253353204172876,success
parkour_new/02-new-terrain-distill,2800,1002,17,parkour_hurdle,15,3,54.999786376953125,67.08294677734375,12.083160400390625,8,1.0,1383,1,0,0,0.09623733719247468,success
parkour_new/02-new-terrain-distill,2800,1002,109,climbing_wall,24,0,1.0,11.471966743469238,10.471966743469238,8,1.0,704,1,0,0,0.2840909090909091,success
parkour_new/02-new-terrain-distill,2800,1002,115,climbing_wall,24,4,72.99996185302734,84.06061553955078,11.060653686523438,8,1.0,1396,1,0,0,0.33835125448028674,success
parkour_new/02-new-terrain-distill,2800,1002,31,parkour_flat,16,3,54.99980163574219,69.98186492919922,14.982063293457031,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,14,parkour_hurdle,15,4,73.0,84.10152435302734,11.101524353027344,8,1.0,707,1,0,0,0.036775106082036775,success
parkour_new/02-new-terrain-distill,2800,1002,113,climbing_wall,24,3,55.0,66.13923645019531,11.139236450195312,8,1.0,736,1,0,0,0.2608695652173913,success
parkour_new/02-new-terrain-distill,2800,1002,126,demo,25,4,73.0,81.35185241699219,8.351852416992188,8,1.0,847,1,0,0,0.28807556080283353,success
parkour_new/02-new-terrain-distill,2800,1002,47,parkour_gap,18,2,37.0,51.58869934082031,14.588699340820312,8,1.0,744,1,0,0,0.008064516129032258,success
parkour_new/02-new-terrain-distill,2800,1002,93,parkour_v2,22,3,55.0,56.95673370361328,1.9567337036132812,2,0.25,240,0,1,0,0.07916666666666666,fall
parkour_new/02-new-terrain-distill,2800,1002,104,narrow_gap,23,0,0.9999856352806091,10.115191459655762,9.115205824375153,8,1.0,1469,1,0,0,0.3371934604904632,success
parkour_new/02-new-terrain-distill,2800,1002,43,parkour_gap,18,2,37.0,51.64239501953125,14.64239501953125,8,1.0,808,1,0,0,0.0012376237623762376,success
parkour_new/02-new-terrain-distill,2800,1002,54,alternating_step,19,3,55.0,66.29345703125,11.29345703125,8,1.0,756,1,0,0,0.042328042328042326,success
parkour_new/02-new-terrain-distill,2800,1002,52,parkour_gap,18,4,73.0,86.46273803710938,13.462738037109375,8,1.0,682,1,0,0,0.002932551319648094,success
parkour_new/02-new-terrain-distill,2800,1002,114,climbing_wall,24,3,55.0,66.12928009033203,11.129280090332031,8,1.0,701,1,0,0,0.2582025677603424,success
parkour_new/02-new-terrain-distill,2800,1002,33,parkour_step,17,4,73.0,83.0975570678711,10.097557067871094,8,1.0,788,1,0,0,0.0850253807106599,success
parkour_new/02-new-terrain-distill,2800,1002,58,alternating_step,19,1,19.0,30.38672637939453,11.386726379394531,8,1.0,874,1,0,0,0.03318077803203661,success
parkour_new/02-new-terrain-distill,2800,1002,118,demo,25,4,73.0,81.38672637939453,8.386726379394531,8,1.0,537,1,0,0,0.15083798882681565,success
parkour_new/02-new-terrain-distill,2800,1002,40,parkour_step,17,2,37.0,46.41008377075195,9.410083770751953,8,1.0,787,1,0,0,0.11944091486658195,success
parkour_new/02-new-terrain-distill,2800,1002,112,climbing_wall,24,0,1.0,11.467930793762207,10.467930793762207,8,1.0,826,1,0,0,0.2820823244552058,success
parkour_new/02-new-terrain-distill,2800,1002,120,demo,25,3,55.0,63.42519760131836,8.42519760131836,8,1.0,589,1,0,0,0.11035653650254669,success
parkour_new/02-new-terrain-distill,2800,1002,122,demo,25,0,1.0,8.973969459533691,7.973969459533691,8,1.0,566,1,0,0,0.1254416961130742,success
parkour_new/02-new-terrain-distill,2800,1002,30,parkour_flat,16,1,19.0,34.191219329833984,15.191219329833984,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,18,parkour_hurdle,15,0,1.0,15.979887008666992,14.979887008666992,8,1.0,1665,1,0,0,0.06610576923076923,success
