policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1003,10,parkour,14,4,72.99994659423828,76.49201965332031,3.4920730590820312,3,0.375,398,0,1,0,0.27455919395465994,fall
parkour_new/02-new-terrain-distill,1200,1003,81,asymmetric_gap,21,4,72.99983215332031,78.69393920898438,5.6941070556640625,4,0.5,403,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,1200,1003,82,asymmetric_gap,21,0,1.000009298324585,6.7688307762146,5.768821477890015,4,0.5,414,0,1,0,0.07990314769975787,fall
parkour_new/02-new-terrain-distill,1200,1003,83,asymmetric_gap,21,4,72.99986267089844,76.79727935791016,3.7974166870117188,2,0.25,414,0,1,0,0.009685230024213076,fall
parkour_new/02-new-terrain-distill,1200,1003,79,asymmetric_gap,21,1,18.99966049194336,23.25596809387207,4.256307601928711,3,0.375,422,0,1,0,0.07125890736342043,fall
parkour_new/02-new-terrain-distill,1200,1003,73,beam_gap,20,1,18.9996280670166,22.847427368164062,3.847799301147461,2,0.25,423,0,1,0,0.045023696682464455,fall
parkour_new/02-new-terrain-distill,1200,1003,66,beam_gap,20,0,1.0,2.969499349594116,1.9694993495941162,1,0.125,292,0,1,0,0.03767123287671233,fall
parkour_new/02-new-terrain-distill,1200,1003,93,parkour_v2,22,3,54.99982452392578,57.987300872802734,2.987476348876953,2,0.25,476,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,80,asymmetric_gap,21,3,55.0,58.07494354248047,3.0749435424804688,2,0.25,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,1200,1003,78,asymmetric_gap,21,3,55.0,58.11833953857422,3.1183395385742188,2,0.25,230,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,1200,1003,77,asymmetric_gap,21,4,72.9999008178711,78.7117691040039,5.7118682861328125,4,0.5,529,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,1200,1003,1,parkour,14,2,37.0,46.04937744140625,9.04937744140625,8,1.0,568,1,0,0,0.029982363315696647,success
parkour_new/02-new-terrain-distill,1200,1003,41,parkour_step,17,4,72.99987030029297,82.26811218261719,9.268241882324219,8,1.0,571,1,0,0,0.07719298245614035,success
parkour_new/02-new-terrain-distill,1200,1003,122,demo,25,3,55.0,63.51228332519531,8.512283325195312,8,1.0,574,1,0,0,0.12216404886561955,success
parkour_new/02-new-terrain-distill,1200,1003,6,parkour,14,2,36.99991226196289,46.03282928466797,9.032917022705078,8,1.0,577,1,0,0,0.052083333333333336,success
parkour_new/02-new-terrain-distill,1200,1003,35,parkour_step,17,0,0.9999860525131226,11.092864036560059,10.092877984046936,8,1.0,583,1,0,0,0.04982817869415808,success
parkour_new/02-new-terrain-distill,1200,1003,71,beam_gap,20,2,37.0,39.90937042236328,2.9093704223632812,2,0.25,348,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,127,demo,25,0,0.9999420046806335,9.483174324035645,8.483232319355011,8,1.0,601,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,1200,1003,36,parkour_step,17,0,0.9999166131019592,11.088683128356934,10.088766515254974,8,1.0,608,1,0,0,0.08896210873146623,success
parkour_new/02-new-terrain-distill,1200,1003,38,parkour_step,17,3,55.000064849853516,65.24300384521484,10.242938995361328,8,1.0,608,1,0,0,0.047775947281713346,success
parkour_new/02-new-terrain-distill,1200,1003,68,beam_gap,20,1,19.0,23.014890670776367,4.014890670776367,2,0.25,282,0,1,0,0.024822695035460994,fall
parkour_new/02-new-terrain-distill,1200,1003,123,demo,25,1,18.999649047851562,27.81963539123535,8.819986343383789,8,1.0,620,1,0,0,0.07592891760904685,success
parkour_new/02-new-terrain-distill,1200,1003,74,beam_gap,20,1,18.9999942779541,26.33442497253418,7.334430694580078,4,0.5,623,0,1,0,0.001607717041800643,fall
parkour_new/02-new-terrain-distill,1200,1003,39,parkour_step,17,3,54.9993782043457,65.25084686279297,10.251468658447266,8,1.0,626,1,0,0,0.0944,success
parkour_new/02-new-terrain-distill,1200,1003,81,asymmetric_gap,21,4,73.0,75.71216583251953,2.7121658325195312,2,0.25,228,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1200,1003,84,asymmetric_gap,21,0,0.999609112739563,6.536326885223389,5.536717772483826,4,0.5,637,0,1,0,0.055031446540880505,fall
parkour_new/02-new-terrain-distill,1200,1003,75,asymmetric_gap,21,1,19.0,22.2208251953125,3.2208251953125,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,1200,1003,40,parkour_step,17,3,55.000022888183594,65.23506164550781,10.235038757324219,8,1.0,651,1,0,0,0.08153846153846153,success
parkour_new/02-new-terrain-distill,1200,1003,95,parkour_v2,22,4,73.0,81.83805084228516,8.838050842285156,5,0.625,656,0,1,0,0.1480916030534351,fall
parkour_new/02-new-terrain-distill,1200,1003,50,parkour_gap,18,3,55.0,58.42578125,3.42578125,2,0.25,347,0,1,0,0.01440922190201729,fall
parkour_new/02-new-terrain-distill,1200,1003,33,parkour_step,17,3,55.0000114440918,65.22291564941406,10.222904205322266,8,1.0,664,1,0,0,0.033182503770739065,success
parkour_new/02-new-terrain-distill,1200,1003,126,demo,25,1,19.0,28.309913635253906,9.309913635253906,7,0.875,665,0,1,0,0.0783132530120482,fall
parkour_new/02-new-terrain-distill,1200,1003,46,parkour_gap,18,3,55.0,60.224273681640625,5.224273681640625,3,0.375,354,0,1,0,0.11581920903954802,fall
parkour_new/02-new-terrain-distill,1200,1003,55,alternating_step,19,4,72.99991607666016,84.06951141357422,11.069595336914062,8,1.0,687,1,0,0,0.033527696793002916,success
parkour_new/02-new-terrain-distill,1200,1003,118,demo,25,0,0.9995202422142029,9.436745643615723,8.43722540140152,8,1.0,688,1,0,0,0.0975254730713246,success
parkour_new/02-new-terrain-distill,1200,1003,96,parkour_v2,22,4,72.9998779296875,81.77708435058594,8.777206420898438,5,0.625,697,0,1,0,0.07758620689655173,fall
parkour_new/02-new-terrain-distill,1200,1003,42,parkour_step,17,0,0.9998544454574585,11.080751419067383,10.080896973609924,8,1.0,698,1,0,0,0.0746054519368723,success
parkour_new/02-new-terrain-distill,1200,1003,70,beam_gap,20,3,55.00001525878906,62.54800033569336,7.547985076904297,4,0.5,698,0,1,0,0.00860832137733142,fall
parkour_new/02-new-terrain-distill,1200,1003,80,asymmetric_gap,21,3,55.0,58.19113540649414,3.1911354064941406,2,0.25,212,0,1,0,0.08962264150943396,fall
parkour_new/02-new-terrain-distill,1200,1003,119,demo,25,0,0.9999046921730042,9.451753616333008,8.451848924160004,8,1.0,707,1,0,0,0.20679886685552407,success
parkour_new/02-new-terrain-distill,1200,1003,64,alternating_step,19,3,54.999629974365234,66.2849349975586,11.28530502319336,8,1.0,709,1,0,0,0.059322033898305086,success
parkour_new/02-new-terrain-distill,1200,1003,52,parkour_gap,18,3,55.0,58.323490142822266,3.3234901428222656,2,0.25,470,0,1,0,0.027659574468085105,fall
parkour_new/02-new-terrain-distill,1200,1003,92,parkour_v2,22,3,55.0,58.07571792602539,3.0757179260253906,2,0.25,421,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,76,asymmetric_gap,21,0,1.0,6.8141374588012695,5.8141374588012695,4,0.5,448,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,1200,1003,34,parkour_step,17,1,18.99976348876953,30.531803131103516,11.532039642333984,8,1.0,719,1,0,0,0.07938718662952646,success
parkour_new/02-new-terrain-distill,1200,1003,54,alternating_step,19,3,55.0,66.26988220214844,11.269882202148438,8,1.0,739,1,0,0,0.058265582655826556,success
parkour_new/02-new-terrain-distill,1200,1003,121,demo,25,2,36.99995803833008,45.75648880004883,8.75653076171875,8,1.0,746,1,0,0,0.13557046979865772,success
parkour_new/02-new-terrain-distill,1200,1003,61,alternating_step,19,2,36.99996566772461,48.982582092285156,11.982616424560547,8,1.0,747,1,0,0,0.058981233243967826,success
parkour_new/02-new-terrain-distill,1200,1003,67,beam_gap,20,2,37.0,39.67516326904297,2.6751632690429688,2,0.25,448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,124,demo,25,4,73.0,81.70979309082031,8.709793090820312,8,1.0,757,1,0,0,0.06481481481481481,success
parkour_new/02-new-terrain-distill,1200,1003,9,parkour,14,4,72.99987030029297,81.95696258544922,8.95709228515625,8,1.0,771,1,0,0,0.08051948051948052,success
parkour_new/02-new-terrain-distill,1200,1003,73,beam_gap,20,1,19.0,24.93524932861328,5.935249328613281,3,0.375,354,0,1,0,0.01977401129943503,fall
parkour_new/02-new-terrain-distill,1200,1003,117,climbing_wall,24,3,54.99999237060547,63.0964469909668,8.096454620361328,5,0.625,783,0,1,0,0.3657289002557545,fall
parkour_new/02-new-terrain-distill,1200,1003,83,asymmetric_gap,21,4,73.0,78.7703628540039,5.770362854003906,4,0.5,381,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,2,parkour,14,2,36.999916076660156,40.25791931152344,3.2580032348632812,2,0.25,802,0,1,0,0.7228464419475655,fall
parkour_new/02-new-terrain-distill,1200,1003,79,asymmetric_gap,21,1,19.0,21.85770606994629,2.857706069946289,2,0.25,381,0,1,0,0.023622047244094488,fall
parkour_new/02-new-terrain-distill,1200,1003,12,parkour_hurdle,15,1,18.999717712402344,33.331634521484375,14.331916809082031,8,1.0,821,1,0,0,0.042682926829268296,success
parkour_new/02-new-terrain-distill,1200,1003,93,parkour_v2,22,3,55.0,58.08351516723633,3.083515167236328,2,0.25,346,0,1,0,0.008670520231213872,fall
parkour_new/02-new-terrain-distill,1200,1003,13,parkour_hurdle,15,2,36.99991226196289,48.98112869262695,11.981216430664062,8,1.0,831,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,1200,1003,43,parkour_gap,18,4,72.99994659423828,87.49017333984375,14.490226745605469,8,1.0,831,1,0,0,0.1674698795180723,success
parkour_new/02-new-terrain-distill,1200,1003,120,demo,25,1,18.999998092651367,27.875368118286133,8.875370025634766,8,1.0,838,1,0,0,0.07287933094384708,success
parkour_new/02-new-terrain-distill,1200,1003,63,alternating_step,19,1,18.999910354614258,30.658802032470703,11.658891677856445,8,1.0,844,1,0,0,0.08185053380782918,success
parkour_new/02-new-terrain-distill,1200,1003,49,parkour_gap,18,4,73.0,87.4788818359375,14.4788818359375,8,1.0,848,1,0,0,0.1345926800472255,success
parkour_new/02-new-terrain-distill,1200,1003,86,parkour_v2,22,4,73.00006103515625,81.73265075683594,8.732589721679688,5,0.625,855,0,1,0,0.05269320843091335,fall
parkour_new/02-new-terrain-distill,1200,1003,58,alternating_step,19,1,18.999866485595703,30.667572021484375,11.667705535888672,8,1.0,856,1,0,0,0.0152046783625731,success
parkour_new/02-new-terrain-distill,1200,1003,81,asymmetric_gap,21,4,73.0,75.95103454589844,2.9510345458984375,2,0.25,226,0,1,0,0.022123893805309734,fall
parkour_new/02-new-terrain-distill,1200,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19254302978516,14.192909240722656,8,1.0,862,1,0,0,0.05574912891986063,success
parkour_new/02-new-terrain-distill,1200,1003,77,asymmetric_gap,21,4,73.0,78.67268371582031,5.6726837158203125,4,0.5,340,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,1200,1003,0,parkour,14,0,1.0,3.6793270111083984,2.6793270111083984,2,0.25,515,0,1,0,0.031067961165048542,fall
parkour_new/02-new-terrain-distill,1200,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.528192520141602,13.528470575809479,8,1.0,876,1,0,0,0.07314285714285715,success
parkour_new/02-new-terrain-distill,1200,1003,37,parkour_step,17,4,72.99991607666016,82.2786865234375,9.278770446777344,8,1.0,879,1,0,0,0.04100227790432802,success
parkour_new/02-new-terrain-distill,1200,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28392028808594,13.284229278564453,8,1.0,883,1,0,0,0.09750566893424037,success
parkour_new/02-new-terrain-distill,1200,1003,100,narrow_gap,23,1,18.999982833862305,27.65880584716797,8.658823013305664,8,1.0,888,1,0,0,0.2480270574971815,success
parkour_new/02-new-terrain-distill,1200,1003,72,beam_gap,20,3,54.99991226196289,70.56001281738281,15.560100555419922,8,1.0,891,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,1200,1003,116,climbing_wall,24,2,36.99995040893555,48.1121826171875,11.112232208251953,8,1.0,894,1,0,0,0.3471444568868981,success
parkour_new/02-new-terrain-distill,1200,1003,71,beam_gap,20,2,37.0,39.80738067626953,2.8073806762695312,2,0.25,305,0,1,0,0.009836065573770493,fall
parkour_new/02-new-terrain-distill,1200,1003,98,narrow_gap,23,1,18.999649047851562,27.672115325927734,8.672466278076172,8,1.0,912,1,0,0,0.2996706915477497,success
parkour_new/02-new-terrain-distill,1200,1003,125,demo,25,0,0.9997034668922424,9.431968688964844,8.432265222072601,8,1.0,913,1,0,0,0.26864035087719296,success
parkour_new/02-new-terrain-distill,1200,1003,91,parkour_v2,22,1,18.999977111816406,27.155685424804688,8.155708312988281,6,0.75,915,0,1,0,0.04923413566739606,fall
parkour_new/02-new-terrain-distill,1200,1003,108,climbing_wall,24,2,36.99983215332031,48.12313461303711,11.123302459716797,8,1.0,921,1,0,0,0.325,success
parkour_new/02-new-terrain-distill,1200,1003,103,narrow_gap,23,4,73.0,81.9583511352539,8.958351135253906,8,1.0,922,1,0,0,0.30836047774158526,success
parkour_new/02-new-terrain-distill,1200,1003,114,climbing_wall,24,3,54.999996185302734,65.99995422363281,10.999958038330078,8,1.0,940,1,0,0,0.3109691160809372,success
parkour_new/02-new-terrain-distill,1200,1003,56,alternating_step,19,0,0.9993886947631836,13.470138549804688,12.470749855041504,8,1.0,945,1,0,0,0.0413135593220339,success
parkour_new/02-new-terrain-distill,1200,1003,92,parkour_v2,22,3,55.0,58.932777404785156,3.9327774047851562,3,0.375,237,0,1,0,0.02109704641350211,fall
parkour_new/02-new-terrain-distill,1200,1003,104,narrow_gap,23,3,54.99996566772461,63.50469970703125,8.50473403930664,8,1.0,957,1,0,0,0.3200836820083682,success
parkour_new/02-new-terrain-distill,1200,1003,68,beam_gap,20,1,19.0,21.05253028869629,2.052530288696289,1,0.125,349,0,1,0,0.008595988538681949,fall
parkour_new/02-new-terrain-distill,1200,1003,65,beam_gap,20,3,54.99989318847656,70.55762481689453,15.557731628417969,8,1.0,966,1,0,0,0.010362694300518135,success
parkour_new/02-new-terrain-distill,1200,1003,66,beam_gap,20,0,1.0,7.9331746101379395,6.9331746101379395,3,0.375,509,0,1,0,0.0019646365422396855,fall
parkour_new/02-new-terrain-distill,1200,1003,88,parkour_v2,22,0,0.9996716976165771,12.786150932312012,11.786479234695435,8,1.0,982,1,0,0,0.04485219164118247,success
parkour_new/02-new-terrain-distill,1200,1003,18,parkour_hurdle,15,1,18.999860763549805,33.348140716552734,14.34827995300293,8,1.0,985,1,0,0,0.09552845528455285,success
parkour_new/02-new-terrain-distill,1200,1003,97,narrow_gap,23,4,72.99996185302734,81.93965148925781,8.939689636230469,8,1.0,1002,1,0,0,0.3016983016983017,success
parkour_new/02-new-terrain-distill,1200,1003,106,narrow_gap,23,3,54.99994659423828,63.48332595825195,8.483379364013672,8,1.0,1014,1,0,0,0.3464955577492596,success
parkour_new/02-new-terrain-distill,1200,1003,46,parkour_gap,18,3,55.0,58.435203552246094,3.4352035522460938,2,0.25,353,0,1,0,0.019830028328611898,fall
parkour_new/02-new-terrain-distill,1200,1003,111,climbing_wall,24,0,0.99996417760849,11.80291748046875,10.80295330286026,8,1.0,1022,1,0,0,0.31733594515181196,success
parkour_new/02-new-terrain-distill,1200,1003,67,beam_gap,20,2,37.0,39.7562141418457,2.756214141845703,2,0.25,274,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1003,112,climbing_wall,24,0,0.9997919201850891,3.7599527835845947,2.7601608633995056,1,0.125,1028,0,1,0,0.22687439143135346,fall
parkour_new/02-new-terrain-distill,1200,1003,109,climbing_wall,24,1,18.999849319458008,29.642854690551758,10.64300537109375,8,1.0,1034,1,0,0,0.2691190706679574,success
parkour_new/02-new-terrain-distill,1200,1003,74,beam_gap,20,1,19.0,24.32686996459961,5.326869964599609,3,0.375,422,0,1,0,0.03317535545023697,fall
parkour_new/02-new-terrain-distill,1200,1003,62,alternating_step,19,3,54.99984359741211,66.25196075439453,11.252117156982422,8,1.0,1055,1,0,0,0.08538899430740038,success
parkour_new/02-new-terrain-distill,1200,1003,99,narrow_gap,23,3,54.99995422363281,63.48830795288086,8.488353729248047,8,1.0,1057,1,0,0,0.32765151515151514,success
parkour_new/02-new-terrain-distill,1200,1003,28,parkour_flat,16,0,0.9996671676635742,16.232873916625977,15.233206748962402,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,51,parkour_gap,18,2,36.99980163574219,51.79783630371094,14.79803466796875,8,1.0,1091,1,0,0,0.06972477064220184,success
parkour_new/02-new-terrain-distill,1200,1003,94,parkour_v2,22,2,36.999534606933594,49.9792594909668,12.979724884033203,8,1.0,1092,1,0,0,0.08707607699358387,success
parkour_new/02-new-terrain-distill,1200,1003,19,parkour_hurdle,15,0,0.999568521976471,14.507078170776367,13.507509648799896,8,1.0,1095,1,0,0,0.11517367458866545,success
parkour_new/02-new-terrain-distill,1200,1003,48,parkour_gap,18,0,0.9997931718826294,15.455312728881836,14.455519556999207,8,1.0,1107,1,0,0,0.10488245931283906,success
parkour_new/02-new-terrain-distill,1200,1003,52,parkour_gap,18,3,55.0,58.35343933105469,3.3534393310546875,2,0.25,405,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,1200,1003,71,beam_gap,20,2,37.0,40.163307189941406,3.1633071899414062,2,0.25,236,0,1,0,0.029661016949152543,fall
parkour_new/02-new-terrain-distill,1200,1003,113,climbing_wall,24,1,18.99997329711914,29.543149948120117,10.543176651000977,8,1.0,1143,1,0,0,0.3204903677758319,success
parkour_new/02-new-terrain-distill,1200,1003,89,parkour_v2,22,0,1.0,12.776001930236816,11.776001930236816,8,1.0,1147,1,0,0,0.06195462478184991,success
parkour_new/02-new-terrain-distill,1200,1003,27,parkour_flat,16,0,0.9998733401298523,16.229106903076172,15.22923356294632,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,45,parkour_gap,18,4,72.99958801269531,87.4613037109375,14.461715698242188,8,1.0,1160,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,1200,1003,59,alternating_step,19,3,54.99993896484375,66.24630737304688,11.246368408203125,8,1.0,1180,1,0,0,0.09499575911789652,success
parkour_new/02-new-terrain-distill,1200,1003,93,parkour_v2,22,3,55.0,58.02924346923828,3.0292434692382812,2,0.25,358,0,1,0,0.0111731843575419,fall
parkour_new/02-new-terrain-distill,1200,1003,57,alternating_step,19,4,72.9996109008789,84.04991149902344,11.050300598144531,8,1.0,1182,1,0,0,0.04911092294665537,success
parkour_new/02-new-terrain-distill,1200,1003,20,parkour_hurdle,15,2,36.99979019165039,48.952388763427734,11.952598571777344,8,1.0,1191,1,0,0,0.1689075630252101,success
parkour_new/02-new-terrain-distill,1200,1003,107,climbing_wall,24,4,72.9996337890625,83.82950592041016,10.829872131347656,8,1.0,1204,1,0,0,0.4463840399002494,success
parkour_new/02-new-terrain-distill,1200,1003,47,parkour_gap,18,2,36.999755859375,51.82862091064453,14.828865051269531,8,1.0,1212,1,0,0,0.15111478117258464,success
parkour_new/02-new-terrain-distill,1200,1003,23,parkour_flat,16,0,0.9997606873512268,16.238779067993164,15.239018380641937,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,6,parkour,14,2,37.0,46.02888870239258,9.028888702392578,8,1.0,639,1,0,0,0.08294209702660407,success
parkour_new/02-new-terrain-distill,1200,1003,39,parkour_step,17,3,55.0,65.24283599853516,10.242835998535156,8,1.0,599,1,0,0,0.07846410684474124,success
parkour_new/02-new-terrain-distill,1200,1003,1,parkour,14,2,37.0,46.01577377319336,9.01577377319336,8,1.0,673,1,0,0,0.03268945022288262,success
parkour_new/02-new-terrain-distill,1200,1003,122,demo,25,3,55.0,63.47689437866211,8.47689437866211,8,1.0,668,1,0,0,0.0718562874251497,success
parkour_new/02-new-terrain-distill,1200,1003,35,parkour_step,17,0,1.0,11.077600479125977,10.077600479125977,8,1.0,667,1,0,0,0.046476761619190406,success
parkour_new/02-new-terrain-distill,1200,1003,41,parkour_step,17,4,73.0,82.44985961914062,9.449859619140625,8,1.0,679,1,0,0,0.041237113402061855,success
parkour_new/02-new-terrain-distill,1200,1003,10,parkour,14,4,73.0,81.95761108398438,8.957611083984375,8,1.0,858,1,0,0,0.05011655011655012,success
parkour_new/02-new-terrain-distill,1200,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15121459960938,14.151588439941406,8,1.0,1264,1,0,0,0.06096595407759303,success
parkour_new/02-new-terrain-distill,1200,1003,126,demo,25,1,19.0,28.201095581054688,9.201095581054688,7,0.875,616,0,1,0,0.1525974025974026,fall
parkour_new/02-new-terrain-distill,1200,1003,46,parkour_gap,18,3,55.0,58.39752960205078,3.3975296020507812,2,0.25,263,0,1,0,0.1444866920152091,fall
parkour_new/02-new-terrain-distill,1200,1003,60,alternating_step,19,2,36.99993133544922,48.94856643676758,11.94863510131836,8,1.0,1286,1,0,0,0.05992217898832685,success
parkour_new/02-new-terrain-distill,1200,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15760803222656,14.157913208007812,8,1.0,1294,1,0,0,0.09822119102861562,success
parkour_new/02-new-terrain-distill,1200,1003,44,parkour_gap,18,4,72.99989318847656,87.45164489746094,14.451751708984375,8,1.0,1297,1,0,0,0.08719135802469136,success
parkour_new/02-new-terrain-distill,1200,1003,92,parkour_v2,22,3,55.0,58.02537536621094,3.0253753662109375,2,0.25,366,0,1,0,0.01366120218579235,fall
parkour_new/02-new-terrain-distill,1200,1003,53,parkour_gap,18,4,73.0,87.44692993164062,14.446929931640625,8,1.0,1320,1,0,0,0.10841546626231995,success
parkour_new/02-new-terrain-distill,1200,1003,40,parkour_step,17,3,55.0,65.23115539550781,10.231155395507812,8,1.0,680,1,0,0,0.08676470588235294,success
parkour_new/02-new-terrain-distill,1200,1003,33,parkour_step,17,3,55.0,65.24515533447266,10.245155334472656,8,1.0,668,1,0,0,0.10179640718562874,success
parkour_new/02-new-terrain-distill,1200,1003,95,parkour_v2,22,4,73.0,81.94619750976562,8.946197509765625,5,0.625,689,0,1,0,0.05224963715529753,fall
parkour_new/02-new-terrain-distill,1200,1003,0,parkour,14,0,1.0,3.313202142715454,2.313202142715454,2,0.25,485,0,1,0,0.06391752577319587,fall
parkour_new/02-new-terrain-distill,1200,1003,124,demo,25,4,73.0,81.73005676269531,8.730056762695312,8,1.0,599,1,0,0,0.0667779632721202,success
parkour_new/02-new-terrain-distill,1200,1003,34,parkour_step,17,1,19.0,30.542646408081055,11.542646408081055,8,1.0,643,1,0,0,0.05287713841368585,success
parkour_new/02-new-terrain-distill,1200,1003,52,parkour_gap,18,3,55.0,58.4134635925293,3.413463592529297,2,0.25,255,0,1,0,0.054901960784313725,fall
parkour_new/02-new-terrain-distill,1200,1003,31,parkour_flat,16,2,36.9998779296875,51.509613037109375,14.509735107421875,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,7,parkour,14,0,0.9998795390129089,3.2614879608154297,2.2616084218025208,2,0.25,1373,0,1,0,0.15306122448979592,fall
parkour_new/02-new-terrain-distill,1200,1003,115,climbing_wall,24,2,36.999759674072266,48.120765686035156,11.12100601196289,8,1.0,1378,1,0,0,0.4851125635439361,success
parkour_new/02-new-terrain-distill,1200,1003,127,demo,25,0,1.0,9.434287071228027,8.434287071228027,8,1.0,781,1,0,0,0.18181818181818182,success
parkour_new/02-new-terrain-distill,1200,1003,119,demo,25,0,1.0,9.458367347717285,8.458367347717285,8,1.0,694,1,0,0,0.1988472622478386,success
parkour_new/02-new-terrain-distill,1200,1003,25,parkour_flat,16,4,72.99991607666016,88.27586364746094,15.275947570800781,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,121,demo,25,2,37.0,45.765010833740234,8.765010833740234,8,1.0,673,1,0,0,0.09955423476968796,success
parkour_new/02-new-terrain-distill,1200,1003,93,parkour_v2,22,3,55.0,58.8094482421875,3.8094482421875,3,0.375,259,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,1200,1003,110,climbing_wall,24,4,72.99987030029297,83.83614349365234,10.836273193359375,8,1.0,1450,1,0,0,0.4334023464458247,success
parkour_new/02-new-terrain-distill,1200,1003,101,narrow_gap,23,3,54.999916076660156,63.49098205566406,8.491065979003906,8,1.0,1465,1,0,0,0.29849726775956287,success
