policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1006,6,parkour,14,2,36.99961853027344,44.92973709106445,7.930118560791016,8,1.0,619,1,0,0,0.021035598705501618,success
parkour_new/02-new-terrain-distill,8500,1006,113,climbing_wall,24,1,18.999807357788086,23.754226684570312,4.754419326782227,2,0.25,632,0,1,0,0.561014263074485,fall
parkour_new/02-new-terrain-distill,8500,1006,43,parkour_gap,18,0,0.9996943473815918,15.699577331542969,14.699882984161377,8,1.0,633,1,0,0,0.007911392405063292,success
parkour_new/02-new-terrain-distill,8500,1006,125,demo,25,1,19.0,28.29460334777832,9.29460334777832,8,1.0,634,1,0,0,0.01263823064770932,success
parkour_new/02-new-terrain-distill,8500,1006,127,demo,25,3,54.999996185302734,62.969600677490234,7.9696044921875,8,1.0,637,1,0,0,0.07075471698113207,success
parkour_new/02-new-terrain-distill,8500,1006,79,asymmetric_gap,21,2,37.0,45.36233139038086,8.36233139038086,6,0.75,640,0,1,0,0.003129890453834116,fall
parkour_new/02-new-terrain-distill,8500,1006,85,asymmetric_gap,21,0,1.0,4.196218013763428,3.1962180137634277,2,0.25,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,8500,1006,75,asymmetric_gap,21,0,1.0,4.323159694671631,3.323159694671631,2,0.25,240,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,8500,1006,52,parkour_gap,18,3,55.0,69.69348907470703,14.693489074707031,8,1.0,691,1,0,0,0.02753623188405797,success
parkour_new/02-new-terrain-distill,8500,1006,41,parkour_step,17,1,18.999536514282227,28.419750213623047,9.42021369934082,8,1.0,692,1,0,0,0.05209840810419682,success
parkour_new/02-new-terrain-distill,8500,1006,45,parkour_gap,18,0,0.9998361468315125,15.706796646118164,14.706960499286652,8,1.0,692,1,0,0,0.056439942112879886,success
parkour_new/02-new-terrain-distill,8500,1006,60,alternating_step,19,2,36.99985122680664,49.440032958984375,12.440181732177734,8,1.0,697,1,0,0,0.01867816091954023,success
parkour_new/02-new-terrain-distill,8500,1006,119,demo,25,1,18.99976348876953,28.246753692626953,9.246990203857422,8,1.0,697,1,0,0,0.02586206896551724,success
parkour_new/02-new-terrain-distill,8500,1006,39,parkour_step,17,2,37.00004196166992,47.6711540222168,10.671112060546875,8,1.0,702,1,0,0,0.04992867332382311,success
parkour_new/02-new-terrain-distill,8500,1006,92,parkour_v2,22,2,37.0,40.404441833496094,3.4044418334960938,4,0.5,240,0,1,0,0.12083333333333333,fall
parkour_new/02-new-terrain-distill,8500,1006,51,parkour_gap,18,1,19.0,34.1324462890625,15.1324462890625,8,1.0,710,1,0,0,0.00846262341325811,success
parkour_new/02-new-terrain-distill,8500,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38296890258789,13.383190155029297,8,1.0,718,1,0,0,0.03347280334728033,success
parkour_new/02-new-terrain-distill,8500,1006,35,parkour_step,17,3,55.0,66.64323425292969,11.643234252929688,8,1.0,722,1,0,0,0.06934812760055478,success
parkour_new/02-new-terrain-distill,8500,1006,47,parkour_gap,18,4,72.9999008178711,86.06159210205078,13.061691284179688,8,1.0,727,1,0,0,0.004132231404958678,success
parkour_new/02-new-terrain-distill,8500,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39608383178711,13.39617919921875,8,1.0,730,1,0,0,0.015089163237311385,success
parkour_new/02-new-terrain-distill,8500,1006,19,parkour_hurdle,15,4,73.0,85.98454284667969,12.984542846679688,8,1.0,734,1,0,0,0.03274215552523874,success
parkour_new/02-new-terrain-distill,8500,1006,53,parkour_gap,18,0,0.9996997117996216,15.6737642288208,14.67406451702118,8,1.0,738,1,0,0,0.004070556309362279,success
parkour_new/02-new-terrain-distill,8500,1006,78,asymmetric_gap,21,0,1.0,7.020698070526123,6.020698070526123,4,0.5,507,0,1,0,0.007889546351084813,fall
parkour_new/02-new-terrain-distill,8500,1006,82,asymmetric_gap,21,2,37.0,43.09383010864258,6.093830108642578,4,0.5,387,0,1,0,0.012919896640826873,fall
parkour_new/02-new-terrain-distill,8500,1006,95,parkour_v2,22,3,55.0,58.48188781738281,3.4818878173828125,3,0.375,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,8500,1006,8,parkour,14,1,19.0,22.38606834411621,3.386068344116211,3,0.375,224,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,8500,1006,46,parkour_gap,18,4,72.99981689453125,86.0622329711914,13.062416076660156,8,1.0,760,1,0,0,0.0013175230566534915,success
parkour_new/02-new-terrain-distill,8500,1006,56,alternating_step,19,1,18.999740600585938,30.878963470458984,11.879222869873047,8,1.0,765,1,0,0,0.011780104712041885,success
parkour_new/02-new-terrain-distill,8500,1006,108,climbing_wall,24,2,36.99965286254883,48.160640716552734,11.160987854003906,8,1.0,766,1,0,0,0.3843137254901961,success
parkour_new/02-new-terrain-distill,8500,1006,63,alternating_step,19,3,54.999855041503906,66.38984680175781,11.389991760253906,8,1.0,769,1,0,0,0.024739583333333332,success
parkour_new/02-new-terrain-distill,8500,1006,77,asymmetric_gap,21,3,55.0,61.650482177734375,6.650482177734375,4,0.5,482,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,8500,1006,62,alternating_step,19,2,36.9998893737793,49.435821533203125,12.435932159423828,8,1.0,774,1,0,0,0.02457956015523933,success
parkour_new/02-new-terrain-distill,8500,1006,80,asymmetric_gap,21,3,55.0,58.6754035949707,3.675403594970703,2,0.25,301,0,1,0,0.0033222591362126247,fall
parkour_new/02-new-terrain-distill,8500,1006,64,alternating_step,19,3,54.9998779296875,66.36668395996094,11.366806030273438,8,1.0,775,1,0,0,0.01808785529715762,success
parkour_new/02-new-terrain-distill,8500,1006,90,parkour_v2,22,0,1.0,4.5850982666015625,3.5850982666015625,4,0.5,219,0,1,0,0.0593607305936073,fall
parkour_new/02-new-terrain-distill,8500,1006,84,asymmetric_gap,21,3,54.99994659423828,65.68272399902344,10.682777404785156,8,1.0,781,1,0,0,0.00641025641025641,success
parkour_new/02-new-terrain-distill,8500,1006,70,beam_gap,20,2,37.00003433227539,52.26308059692383,15.263046264648438,8,1.0,796,1,0,0,0.04779874213836478,success
parkour_new/02-new-terrain-distill,8500,1006,33,parkour_step,17,2,36.999778747558594,47.66521072387695,10.66543197631836,8,1.0,811,1,0,0,0.0654320987654321,success
parkour_new/02-new-terrain-distill,8500,1006,61,alternating_step,19,1,18.999893188476562,30.868452072143555,11.868558883666992,8,1.0,813,1,0,0,0.01847290640394089,success
parkour_new/02-new-terrain-distill,8500,1006,7,parkour,14,4,73.0,80.53710174560547,7.537101745605469,8,1.0,464,1,0,0,0.023706896551724137,success
parkour_new/02-new-terrain-distill,8500,1006,37,parkour_step,17,0,0.9996335506439209,11.405291557312012,10.40565800666809,8,1.0,819,1,0,0,0.007334963325183374,success
parkour_new/02-new-terrain-distill,8500,1006,83,asymmetric_gap,21,0,1.0,4.184377193450928,3.1843771934509277,2,0.25,236,0,1,0,0.00423728813559322,fall
parkour_new/02-new-terrain-distill,8500,1006,49,parkour_gap,18,0,0.9999057650566101,15.66558837890625,14.66568261384964,8,1.0,830,1,0,0,0.013268998793727383,success
parkour_new/02-new-terrain-distill,8500,1006,55,alternating_step,19,1,18.99989128112793,30.869829177856445,11.869937896728516,8,1.0,831,1,0,0,0.01927710843373494,success
parkour_new/02-new-terrain-distill,8500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.71753692626953,12.717639923095703,8,1.0,847,1,0,0,0.02009456264775414,success
parkour_new/02-new-terrain-distill,8500,1006,66,beam_gap,20,1,18.999996185302734,34.81780242919922,15.817806243896484,8,1.0,848,1,0,0,0.011806375442739079,success
parkour_new/02-new-terrain-distill,8500,1006,40,parkour_step,17,2,36.999855041503906,47.66728210449219,10.667427062988281,8,1.0,854,1,0,0,0.035169988276670575,success
parkour_new/02-new-terrain-distill,8500,1006,59,alternating_step,19,2,36.99956512451172,49.4127311706543,12.413166046142578,8,1.0,877,1,0,0,0.0182648401826484,success
parkour_new/02-new-terrain-distill,8500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36537551879883,13.365364074707031,8,1.0,884,1,0,0,0.015855039637599093,success
parkour_new/02-new-terrain-distill,8500,1006,103,narrow_gap,23,4,72.99996185302734,81.743408203125,8.743446350097656,8,1.0,892,1,0,0,0.27048260381593714,success
parkour_new/02-new-terrain-distill,8500,1006,94,parkour_v2,22,1,18.999753952026367,31.46689796447754,12.467144012451172,8,1.0,915,1,0,0,0.0711159737417943,success
parkour_new/02-new-terrain-distill,8500,1006,65,beam_gap,20,1,18.999971389770508,34.836151123046875,15.836179733276367,8,1.0,918,1,0,0,0.015267175572519083,success
parkour_new/02-new-terrain-distill,8500,1006,73,beam_gap,20,1,18.999719619750977,34.80849838256836,15.808778762817383,8,1.0,928,1,0,0,0.012944983818770227,success
parkour_new/02-new-terrain-distill,8500,1006,3,parkour,14,3,55.0,63.608097076416016,8.608097076416016,8,1.0,445,1,0,0,0.029213483146067417,success
parkour_new/02-new-terrain-distill,8500,1006,107,climbing_wall,24,1,18.999996185302734,29.56501579284668,10.565019607543945,8,1.0,934,1,0,0,0.3515541264737406,success
parkour_new/02-new-terrain-distill,8500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70467376708984,12.704826354980469,8,1.0,935,1,0,0,0.03747323340471092,success
parkour_new/02-new-terrain-distill,8500,1006,112,climbing_wall,24,0,0.9999958276748657,12.413064956665039,11.413069128990173,8,1.0,937,1,0,0,0.3643162393162393,success
parkour_new/02-new-terrain-distill,8500,1006,9,parkour,14,4,73.0,80.5314712524414,7.531471252441406,8,1.0,476,1,0,0,0.018907563025210083,success
parkour_new/02-new-terrain-distill,8500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.370365142822266,13.370525360107422,8,1.0,946,1,0,0,0.033862433862433865,success
parkour_new/02-new-terrain-distill,8500,1006,105,narrow_gap,23,4,72.99987030029297,81.71599578857422,8.71612548828125,8,1.0,946,1,0,0,0.29735449735449737,success
parkour_new/02-new-terrain-distill,8500,1006,85,asymmetric_gap,21,0,1.0,4.297708511352539,3.297708511352539,2,0.25,308,0,1,0,0.00974025974025974,fall
parkour_new/02-new-terrain-distill,8500,1006,50,parkour_gap,18,1,18.999597549438477,34.11335372924805,15.11375617980957,8,1.0,950,1,0,0,0.0136986301369863,success
parkour_new/02-new-terrain-distill,8500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.72744750976562,12.72744369506836,8,1.0,960,1,0,0,0.04483837330552659,success
parkour_new/02-new-terrain-distill,8500,1006,8,parkour,14,1,19.0,22.39889144897461,3.3988914489746094,3,0.375,214,0,1,0,0.06074766355140187,fall
parkour_new/02-new-terrain-distill,8500,1006,18,parkour_hurdle,15,4,73.0,85.96614837646484,12.966148376464844,8,1.0,976,1,0,0,0.033846153846153845,success
parkour_new/02-new-terrain-distill,8500,1006,95,parkour_v2,22,3,55.0,58.57210159301758,3.572101593017578,4,0.5,224,0,1,0,0.044642857142857144,fall
parkour_new/02-new-terrain-distill,8500,1006,58,alternating_step,19,3,54.99969482421875,66.34872436523438,11.349029541015625,8,1.0,983,1,0,0,0.028513238289205704,success
parkour_new/02-new-terrain-distill,8500,1006,81,asymmetric_gap,21,3,55.0,61.82712173461914,6.827121734619141,4,0.5,500,0,1,0,0.002,fall
parkour_new/02-new-terrain-distill,8500,1006,71,beam_gap,20,0,0.9999983906745911,16.85713768005371,15.85713928937912,8,1.0,1008,1,0,0,0.005958291956305859,success
parkour_new/02-new-terrain-distill,8500,1006,74,beam_gap,20,4,72.99996185302734,88.9314956665039,15.931533813476562,8,1.0,1008,1,0,0,0.020854021847070508,success
parkour_new/02-new-terrain-distill,8500,1006,114,climbing_wall,24,1,18.99970817565918,29.54705810546875,10.54734992980957,8,1.0,1011,1,0,0,0.43465346534653465,success
parkour_new/02-new-terrain-distill,8500,1006,67,beam_gap,20,0,0.9999027848243713,16.8493709564209,15.849468171596527,8,1.0,1022,1,0,0,0.0068560235063663075,success
parkour_new/02-new-terrain-distill,8500,1006,32,parkour_flat,16,4,72.99982452392578,87.7258071899414,14.725982666015625,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,118,demo,25,3,55.0,62.974586486816406,7.974586486816406,8,1.0,547,1,0,0,0.029250457038391225,success
parkour_new/02-new-terrain-distill,8500,1006,54,alternating_step,19,2,36.99992752075195,49.41030502319336,12.410377502441406,8,1.0,1044,1,0,0,0.01821668264621285,success
parkour_new/02-new-terrain-distill,8500,1006,72,beam_gap,20,4,72.99990844726562,88.93230438232422,15.932395935058594,8,1.0,1046,1,0,0,0.02583732057416268,success
parkour_new/02-new-terrain-distill,8500,1006,2,parkour,14,3,55.0,63.54496765136719,8.544967651367188,8,1.0,575,1,0,0,0.020869565217391306,success
parkour_new/02-new-terrain-distill,8500,1006,126,demo,25,3,55.0,62.965091705322266,7.965091705322266,8,1.0,555,1,0,0,0.09009009009009009,success
parkour_new/02-new-terrain-distill,8500,1006,110,climbing_wall,24,2,36.99979019165039,48.185577392578125,11.185787200927734,8,1.0,1053,1,0,0,0.7338403041825095,success
parkour_new/02-new-terrain-distill,8500,1006,90,parkour_v2,22,0,1.0,4.497793674468994,3.497793674468994,4,0.5,275,0,1,0,0.08727272727272728,fall
parkour_new/02-new-terrain-distill,8500,1006,29,parkour_flat,16,3,54.99985122680664,69.97845458984375,14.97860336303711,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72440338134766,12.724540710449219,8,1.0,1057,1,0,0,0.061553030303030304,success
parkour_new/02-new-terrain-distill,8500,1006,10,parkour,14,3,55.0,63.58705520629883,8.587055206298828,8,1.0,501,1,0,0,0.02594810379241517,success
parkour_new/02-new-terrain-distill,8500,1006,106,narrow_gap,23,2,36.99985885620117,45.47745895385742,8.47760009765625,8,1.0,1080,1,0,0,0.3382761816496756,success
parkour_new/02-new-terrain-distill,8500,1006,68,beam_gap,20,4,72.99988555908203,88.91768646240234,15.917800903320312,8,1.0,1090,1,0,0,0.006427915518824609,success
parkour_new/02-new-terrain-distill,8500,1006,120,demo,25,1,19.0,28.30411720275879,9.304117202758789,8,1.0,585,1,0,0,0.03247863247863248,success
parkour_new/02-new-terrain-distill,8500,1006,66,beam_gap,20,1,19.0,21.002227783203125,2.002227783203125,1,0.125,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,8500,1006,121,demo,25,0,1.0,9.512308120727539,8.512308120727539,8,1.0,612,1,0,0,0.042483660130718956,success
parkour_new/02-new-terrain-distill,8500,1006,6,parkour,14,2,37.0,44.93818283081055,7.938182830810547,8,1.0,490,1,0,0,0.03469387755102041,success
parkour_new/02-new-terrain-distill,8500,1006,91,parkour_v2,22,1,18.999792098999023,31.47127914428711,12.471487045288086,8,1.0,1109,1,0,0,0.2328519855595668,success
parkour_new/02-new-terrain-distill,8500,1006,9,parkour,14,4,73.0,75.77217864990234,2.7721786499023438,2,0.25,190,0,1,0,0.08421052631578947,fall
parkour_new/02-new-terrain-distill,8500,1006,116,climbing_wall,24,4,72.99976348876953,84.00501251220703,11.0052490234375,8,1.0,1137,1,0,0,0.4163732394366197,success
parkour_new/02-new-terrain-distill,8500,1006,122,demo,25,2,37.0,45.53666687011719,8.536666870117188,8,1.0,541,1,0,0,0.09426987060998152,success
parkour_new/02-new-terrain-distill,8500,1006,0,parkour,14,2,37.0,44.94316101074219,7.9431610107421875,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,8500,1006,34,parkour_step,17,4,73.0,81.86544036865234,8.865440368652344,8,1.0,626,1,0,0,0.025559105431309903,success
parkour_new/02-new-terrain-distill,8500,1006,123,demo,25,4,73.0,81.41213989257812,8.412139892578125,8,1.0,636,1,0,0,0.0440251572327044,success
parkour_new/02-new-terrain-distill,8500,1006,38,parkour_step,17,1,19.0,28.442367553710938,9.442367553710938,8,1.0,569,1,0,0,0.03866432337434095,success
parkour_new/02-new-terrain-distill,8500,1006,69,beam_gap,20,0,0.9999828338623047,16.848743438720703,15.848760604858398,8,1.0,1172,1,0,0,0.009393680614859094,success
parkour_new/02-new-terrain-distill,8500,1006,104,narrow_gap,23,3,54.9998779296875,63.773223876953125,8.773345947265625,8,1.0,1187,1,0,0,0.4342327150084317,success
parkour_new/02-new-terrain-distill,8500,1006,4,parkour,14,1,19.0,23.00442123413086,4.004421234130859,3,0.375,705,0,1,0,0.5134751773049645,fall
parkour_new/02-new-terrain-distill,8500,1006,127,demo,25,3,55.0,62.97186279296875,7.97186279296875,8,1.0,570,1,0,0,0.08596491228070176,success
parkour_new/02-new-terrain-distill,8500,1006,1,parkour,14,0,0.9998082518577576,4.515596389770508,3.5157881379127502,3,0.375,1218,0,1,0,0.029580936729663106,fall
parkour_new/02-new-terrain-distill,8500,1006,44,parkour_gap,18,4,73.0,86.07308959960938,13.073089599609375,8,1.0,619,1,0,0,0.0032310177705977385,success
parkour_new/02-new-terrain-distill,8500,1006,30,parkour_flat,16,4,72.99993133544922,87.72203063964844,14.722099304199219,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,41,parkour_step,17,1,19.0,28.43435287475586,9.43435287475586,8,1.0,544,1,0,0,0.02389705882352941,success
parkour_new/02-new-terrain-distill,8500,1006,119,demo,25,1,19.0,28.27083396911621,9.270833969116211,8,1.0,555,1,0,0,0.04144144144144144,success
parkour_new/02-new-terrain-distill,8500,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.102428436279297,14.102572083473206,8,1.0,1263,1,0,0,0.029318541996830427,success
parkour_new/02-new-terrain-distill,8500,1006,57,alternating_step,19,3,55.0,66.37911224365234,11.379112243652344,8,1.0,653,1,0,0,0.03828483920367534,success
parkour_new/02-new-terrain-distill,8500,1006,95,parkour_v2,22,3,55.0,58.40559768676758,3.405597686767578,3,0.375,285,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,8500,1006,109,climbing_wall,24,2,37.000003814697266,48.32683181762695,11.326828002929688,8,1.0,1265,1,0,0,0.629746835443038,success
parkour_new/02-new-terrain-distill,8500,1006,48,parkour_gap,18,4,73.0,86.0899887084961,13.089988708496094,8,1.0,664,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,90,parkour_v2,22,0,1.0,4.374570369720459,3.374570369720459,3,0.375,227,0,1,0,0.03524229074889868,fall
parkour_new/02-new-terrain-distill,8500,1006,113,climbing_wall,24,1,19.0,29.61060905456543,10.61060905456543,8,1.0,705,1,0,0,0.451063829787234,success
parkour_new/02-new-terrain-distill,8500,1006,45,parkour_gap,18,0,1.0,15.696419715881348,14.696419715881348,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/02-new-terrain-distill,8500,1006,23,parkour_flat,16,0,0.999638557434082,16.639192581176758,15.639554023742676,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,51,parkour_gap,18,1,19.0,34.14084243774414,15.14084243774414,8,1.0,638,1,0,0,0.03918495297805643,success
parkour_new/02-new-terrain-distill,8500,1006,125,demo,25,1,19.0,28.257715225219727,9.257715225219727,8,1.0,727,1,0,0,0.027510316368638238,success
parkour_new/02-new-terrain-distill,8500,1006,24,parkour_flat,16,4,72.9995346069336,87.7038345336914,14.704299926757812,8,1.0,1363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,39,parkour_step,17,2,37.0,47.678165435791016,10.678165435791016,8,1.0,663,1,0,0,0.06485671191553545,success
parkour_new/02-new-terrain-distill,8500,1006,47,parkour_gap,18,4,73.0,86.08271026611328,13.082710266113281,8,1.0,640,1,0,0,0.0015625,success
parkour_new/02-new-terrain-distill,8500,1006,69,beam_gap,20,0,1.0,2.903604745864868,1.9036047458648682,1,0.125,203,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,8500,1006,33,parkour_step,17,2,37.0,47.71114730834961,10.71114730834961,8,1.0,567,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,8500,1006,42,parkour_step,17,4,73.0,81.8636245727539,8.863624572753906,8,1.0,786,1,0,0,0.043256997455470736,success
parkour_new/02-new-terrain-distill,8500,1006,111,climbing_wall,24,2,37.0,48.25096893310547,11.250968933105469,8,1.0,1392,1,0,0,0.5930984902947519,success
parkour_new/02-new-terrain-distill,8500,1006,40,parkour_step,17,2,37.0,47.72095489501953,10.720954895019531,8,1.0,558,1,0,0,0.05197132616487455,success
parkour_new/02-new-terrain-distill,8500,1006,56,alternating_step,19,1,19.0,30.897417068481445,11.897417068481445,8,1.0,661,1,0,0,0.019667170953101363,success
parkour_new/02-new-terrain-distill,8500,1006,19,parkour_hurdle,15,4,73.0,85.99153137207031,12.991531372070312,8,1.0,698,1,0,0,0.012893982808022923,success
parkour_new/02-new-terrain-distill,8500,1006,20,parkour_hurdle,15,2,37.0,50.3841552734375,13.3841552734375,8,1.0,722,1,0,0,0.030470914127423823,success
parkour_new/02-new-terrain-distill,8500,1006,93,parkour_v2,22,4,72.99993133544922,80.9069595336914,7.9070281982421875,5,0.625,1449,0,1,0,0.44544198895027626,fall
