policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1000,82,asymmetric_gap,21,4,72.99961853027344,76.30677032470703,3.3071517944335938,2,0.25,384,0,1,0,0.04177545691906005,fall
parkour_new/02-new-terrain-distill,13500,1000,81,asymmetric_gap,21,3,54.99999237060547,60.95484161376953,5.9548492431640625,4,0.5,399,0,1,0,0.052763819095477386,fall
parkour_new/02-new-terrain-distill,13500,1000,9,parkour,14,3,55.0,57.935665130615234,2.9356651306152344,2,0.25,408,0,1,0,0.036855036855036855,fall
parkour_new/02-new-terrain-distill,13500,1000,76,asymmetric_gap,21,4,72.99991607666016,77.1175765991211,4.1176605224609375,3,0.375,416,0,1,0,0.007228915662650603,fall
parkour_new/02-new-terrain-distill,13500,1000,3,parkour,14,3,55.0,58.06779098510742,3.067790985107422,3,0.375,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,13500,1000,121,demo,25,1,18.999666213989258,27.07533836364746,8.075672149658203,8,1.0,501,1,0,0,0.092,success
parkour_new/02-new-terrain-distill,13500,1000,80,asymmetric_gap,21,3,54.999935150146484,60.874229431152344,5.874294281005859,4,0.5,502,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,13500,1000,10,parkour,14,3,55.0,58.09377670288086,3.0937767028808594,3,0.375,263,0,1,0,0.049429657794676805,fall
parkour_new/02-new-terrain-distill,13500,1000,0,parkour,14,1,19.0,22.524831771850586,3.524831771850586,3,0.375,276,0,1,0,0.2536231884057971,fall
parkour_new/02-new-terrain-distill,13500,1000,1,parkour,14,4,72.99980926513672,81.88580322265625,8.885993957519531,8,1.0,512,1,0,0,0.021526418786692758,success
parkour_new/02-new-terrain-distill,13500,1000,83,asymmetric_gap,21,2,36.99956512451172,42.911617279052734,5.912052154541016,4,0.5,544,0,1,0,0.003683241252302026,fall
parkour_new/02-new-terrain-distill,13500,1000,123,demo,25,0,0.9994785189628601,9.927519798278809,8.928041279315948,8,1.0,544,1,0,0,0.06813996316758748,success
parkour_new/02-new-terrain-distill,13500,1000,6,parkour,14,4,72.9994888305664,81.86913299560547,8.869644165039062,8,1.0,547,1,0,0,0.014652014652014652,success
parkour_new/02-new-terrain-distill,13500,1000,118,demo,25,1,19.000036239624023,27.050920486450195,8.050884246826172,8,1.0,554,1,0,0,0.0650994575045208,success
parkour_new/02-new-terrain-distill,13500,1000,71,beam_gap,20,4,73.0,80.77115631103516,7.771156311035156,4,0.5,557,0,1,0,0.08992805755395683,fall
parkour_new/02-new-terrain-distill,13500,1000,84,asymmetric_gap,21,3,55.0,58.304283142089844,3.3042831420898438,2,0.25,278,0,1,0,0.0035971223021582736,fall
parkour_new/02-new-terrain-distill,13500,1000,4,parkour,14,0,0.99969881772995,9.748668670654297,8.748969852924347,8,1.0,573,1,0,0,0.015734265734265736,success
parkour_new/02-new-terrain-distill,13500,1000,87,parkour_v2,22,1,19.0,22.914514541625977,3.9145145416259766,4,0.5,307,0,1,0,0.048859934853420196,fall
parkour_new/02-new-terrain-distill,13500,1000,40,parkour_step,17,1,18.99995994567871,29.201303482055664,10.201343536376953,8,1.0,590,1,0,0,0.02037351443123939,success
parkour_new/02-new-terrain-distill,13500,1000,75,asymmetric_gap,21,4,73.0,76.12744903564453,3.1274490356445312,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,13500,1000,79,asymmetric_gap,21,0,1.0,4.124005317687988,3.1240053176879883,2,0.25,263,0,1,0,0.019011406844106463,fall
parkour_new/02-new-terrain-distill,13500,1000,8,parkour,14,2,37.0,45.954776763916016,8.954776763916016,8,1.0,613,1,0,0,0.0784313725490196,success
parkour_new/02-new-terrain-distill,13500,1000,124,demo,25,4,72.99983215332031,81.6033935546875,8.603561401367188,8,1.0,621,1,0,0,0.05806451612903226,success
parkour_new/02-new-terrain-distill,13500,1000,122,demo,25,0,0.9995739459991455,9.916287422180176,8.91671347618103,8,1.0,623,1,0,0,0.07395498392282958,success
parkour_new/02-new-terrain-distill,13500,1000,90,parkour_v2,22,1,19.0,22.896068572998047,3.896068572998047,3,0.375,367,0,1,0,0.02997275204359673,fall
parkour_new/02-new-terrain-distill,13500,1000,36,parkour_step,17,2,36.99983215332031,46.75773620605469,9.757904052734375,8,1.0,648,1,0,0,0.04173106646058733,success
parkour_new/02-new-terrain-distill,13500,1000,88,parkour_v2,22,1,19.0,22.770526885986328,3.770526885986328,3,0.375,368,0,1,0,0.002717391304347826,fall
parkour_new/02-new-terrain-distill,13500,1000,7,parkour,14,0,0.9998562335968018,9.729344367980957,8.729488134384155,8,1.0,658,1,0,0,0.0289193302891933,success
parkour_new/02-new-terrain-distill,13500,1000,39,parkour_step,17,0,0.9999181628227234,11.0795316696167,10.079613506793976,8,1.0,660,1,0,0,0.03338391502276176,success
parkour_new/02-new-terrain-distill,13500,1000,126,demo,25,2,37.0,46.39724349975586,9.39724349975586,7,0.875,660,0,1,0,0.0819423368740516,fall
parkour_new/02-new-terrain-distill,13500,1000,74,beam_gap,20,2,36.99978256225586,45.94578170776367,8.945999145507812,5,0.625,669,0,1,0,0.0029940119760479044,fall
parkour_new/02-new-terrain-distill,13500,1000,82,asymmetric_gap,21,4,73.0,76.31829833984375,3.31829833984375,2,0.25,293,0,1,0,0.0034129692832764505,fall
parkour_new/02-new-terrain-distill,13500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.186885833740234,13.186897277832031,8,1.0,684,1,0,0,0.03074670571010249,success
parkour_new/02-new-terrain-distill,13500,1000,3,parkour,14,3,55.0,57.90899658203125,2.90899658203125,2,0.25,232,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,13500,1000,48,parkour_gap,18,3,55.0,69.10137939453125,14.10137939453125,8,1.0,686,1,0,0,0.00145985401459854,success
parkour_new/02-new-terrain-distill,13500,1000,35,parkour_step,17,2,36.9999885559082,46.73246383666992,9.732475280761719,8,1.0,687,1,0,0,0.02478134110787172,success
parkour_new/02-new-terrain-distill,13500,1000,73,beam_gap,20,2,36.9999885559082,49.52824020385742,12.528251647949219,6,0.75,687,0,1,0,0.007288629737609329,fall
parkour_new/02-new-terrain-distill,13500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.199485778808594,13.199882507324219,8,1.0,688,1,0,0,0.026200873362445413,success
parkour_new/02-new-terrain-distill,13500,1000,107,climbing_wall,24,0,0.9996949434280396,11.991612434387207,10.991917490959167,8,1.0,690,1,0,0,0.3468795355587808,success
parkour_new/02-new-terrain-distill,13500,1000,70,beam_gap,20,4,73.0,76.12417602539062,3.124176025390625,2,0.25,308,0,1,0,0.03896103896103896,fall
parkour_new/02-new-terrain-distill,13500,1000,85,asymmetric_gap,21,4,73.0,76.20327758789062,3.203277587890625,2,0.25,360,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,13500,1000,60,alternating_step,19,1,18.999961853027344,30.599151611328125,11.599189758300781,8,1.0,694,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,13500,1000,12,parkour_hurdle,15,4,72.99951171875,85.61564636230469,12.616134643554688,8,1.0,696,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,13500,1000,127,demo,25,0,1.000004529953003,9.916994094848633,8.91698956489563,8,1.0,696,1,0,0,0.03741007194244604,success
parkour_new/02-new-terrain-distill,13500,1000,15,parkour_hurdle,15,3,54.9997444152832,67.00035858154297,12.000614166259766,8,1.0,697,1,0,0,0.040229885057471264,success
parkour_new/02-new-terrain-distill,13500,1000,9,parkour,14,3,55.0,58.01554489135742,3.015544891357422,3,0.375,291,0,1,0,0.03436426116838488,fall
parkour_new/02-new-terrain-distill,13500,1000,10,parkour,14,3,55.0,57.822933197021484,2.8229331970214844,2,0.25,199,0,1,0,0.04522613065326633,fall
parkour_new/02-new-terrain-distill,13500,1000,42,parkour_step,17,0,0.9999579787254333,11.04308032989502,10.043122351169586,8,1.0,714,1,0,0,0.04488078541374474,success
parkour_new/02-new-terrain-distill,13500,1000,51,parkour_gap,18,3,55.0,69.10474395751953,14.104743957519531,8,1.0,714,1,0,0,0.005610098176718092,success
parkour_new/02-new-terrain-distill,13500,1000,38,parkour_step,17,0,0.9996774196624756,11.046049118041992,10.046371698379517,8,1.0,716,1,0,0,0.055944055944055944,success
parkour_new/02-new-terrain-distill,13500,1000,5,parkour,14,0,0.9998416304588318,9.74327564239502,8.743434011936188,8,1.0,718,1,0,0,0.009762900976290097,success
parkour_new/02-new-terrain-distill,13500,1000,63,alternating_step,19,4,72.99989318847656,85.15070343017578,12.150810241699219,8,1.0,718,1,0,0,0.10739191073919108,success
parkour_new/02-new-terrain-distill,13500,1000,0,parkour,14,1,19.0,22.501079559326172,3.501079559326172,3,0.375,213,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,13500,1000,76,asymmetric_gap,21,4,73.0,78.51093292236328,5.510932922363281,4,0.5,313,0,1,0,0.012779552715654952,fall
parkour_new/02-new-terrain-distill,13500,1000,45,parkour_gap,18,0,0.9996115565299988,16.477285385131836,15.477673828601837,8,1.0,733,1,0,0,0.025956284153005466,success
parkour_new/02-new-terrain-distill,13500,1000,52,parkour_gap,18,4,72.99993896484375,87.02397918701172,14.024040222167969,8,1.0,733,1,0,0,0.01912568306010929,success
parkour_new/02-new-terrain-distill,13500,1000,41,parkour_step,17,4,72.99964141845703,83.13265991210938,10.133018493652344,8,1.0,752,1,0,0,0.07989347536617843,success
parkour_new/02-new-terrain-distill,13500,1000,80,asymmetric_gap,21,3,55.0,58.498165130615234,3.4981651306152344,2,0.25,256,0,1,0,0.00390625,fall
parkour_new/02-new-terrain-distill,13500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.525443077087402,12.525645732879639,8,1.0,766,1,0,0,0.054901960784313725,success
parkour_new/02-new-terrain-distill,13500,1000,37,parkour_step,17,2,36.99961853027344,46.71403503417969,9.71441650390625,8,1.0,768,1,0,0,0.05215123859191656,success
parkour_new/02-new-terrain-distill,13500,1000,102,narrow_gap,23,0,0.9996998906135559,10.838430404663086,9.83873051404953,8,1.0,783,1,0,0,0.3797953964194373,success
parkour_new/02-new-terrain-distill,13500,1000,44,parkour_gap,18,3,55.000057220458984,69.0934066772461,14.09334945678711,8,1.0,794,1,0,0,0.006305170239596469,success
parkour_new/02-new-terrain-distill,13500,1000,62,alternating_step,19,4,73.00003814697266,85.11949920654297,12.119461059570312,8,1.0,794,1,0,0,0.09709962168978563,success
parkour_new/02-new-terrain-distill,13500,1000,81,asymmetric_gap,21,3,55.0,60.764442443847656,5.764442443847656,4,0.5,396,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,13500,1000,78,asymmetric_gap,21,2,37.0,43.4651985168457,6.465198516845703,4,0.5,448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1000,55,alternating_step,19,1,18.99968910217285,30.570728302001953,11.571039199829102,8,1.0,798,1,0,0,0.01631116687578419,success
parkour_new/02-new-terrain-distill,13500,1000,54,alternating_step,19,0,0.9994782209396362,13.00188159942627,12.002403378486633,8,1.0,802,1,0,0,0.016229712858926344,success
parkour_new/02-new-terrain-distill,13500,1000,64,alternating_step,19,4,72.99988555908203,85.13863372802734,12.138748168945312,8,1.0,808,1,0,0,0.09541511771995044,success
parkour_new/02-new-terrain-distill,13500,1000,96,parkour_v2,22,0,0.9998600482940674,14.838509559631348,13.83864951133728,8,1.0,808,1,0,0,0.040892193308550186,success
parkour_new/02-new-terrain-distill,13500,1000,114,climbing_wall,24,2,36.9998779296875,48.38054656982422,11.380668640136719,8,1.0,808,1,0,0,0.2936802973977695,success
parkour_new/02-new-terrain-distill,13500,1000,110,climbing_wall,24,0,0.999993622303009,11.946890830993652,10.946897208690643,8,1.0,814,1,0,0,0.46494464944649444,success
parkour_new/02-new-terrain-distill,13500,1000,43,parkour_gap,18,4,72.9997787475586,87.29718017578125,14.297401428222656,8,1.0,820,1,0,0,0.030525030525030524,success
parkour_new/02-new-terrain-distill,13500,1000,58,alternating_step,19,0,0.9996355772018433,12.997899055480957,11.998263478279114,8,1.0,820,1,0,0,0.06593406593406594,success
parkour_new/02-new-terrain-distill,13500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96267700195312,11.962833404541016,8,1.0,834,1,0,0,0.05282112845138055,success
parkour_new/02-new-terrain-distill,13500,1000,67,beam_gap,20,2,36.99962615966797,52.410526275634766,15.410900115966797,8,1.0,834,1,0,0,0.010804321728691477,success
parkour_new/02-new-terrain-distill,13500,1000,75,asymmetric_gap,21,4,73.0,76.60126495361328,3.6012649536132812,2,0.25,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,13500,1000,77,asymmetric_gap,21,0,1.0,11.461431503295898,10.461431503295898,8,1.0,840,1,0,0,0.017878426698450536,success
parkour_new/02-new-terrain-distill,13500,1000,113,climbing_wall,24,0,0.9997617602348328,11.927427291870117,10.927665531635284,8,1.0,862,1,0,0,0.429732868757259,success
parkour_new/02-new-terrain-distill,13500,1000,90,parkour_v2,22,1,19.0,22.874126434326172,3.874126434326172,4,0.5,241,0,1,0,0.1037344398340249,fall
parkour_new/02-new-terrain-distill,13500,1000,3,parkour,14,3,55.0,57.97054672241211,2.9705467224121094,3,0.375,202,0,1,0,0.09900990099009901,fall
parkour_new/02-new-terrain-distill,13500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.5751953125,12.5753173828125,8,1.0,889,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,13500,1000,87,parkour_v2,22,1,19.0,22.84992790222168,3.8499279022216797,4,0.5,304,0,1,0,0.13157894736842105,fall
parkour_new/02-new-terrain-distill,13500,1000,98,narrow_gap,23,3,54.99991226196289,63.77962112426758,8.779708862304688,8,1.0,892,1,0,0,0.4590347923681257,success
parkour_new/02-new-terrain-distill,13500,1000,66,beam_gap,20,2,36.999752044677734,52.42428207397461,15.424530029296875,8,1.0,896,1,0,0,0.034636871508379886,success
parkour_new/02-new-terrain-distill,13500,1000,99,narrow_gap,23,4,72.9994888305664,81.58515930175781,8.585670471191406,8,1.0,905,1,0,0,0.48451327433628316,success
parkour_new/02-new-terrain-distill,13500,1000,89,parkour_v2,22,4,73.00006103515625,86.78416442871094,13.784103393554688,8,1.0,908,1,0,0,0.050716648291069456,success
parkour_new/02-new-terrain-distill,13500,1000,65,beam_gap,20,4,72.99970245361328,88.31085205078125,15.311149597167969,7,0.875,916,0,1,0,0.019672131147540985,fall
parkour_new/02-new-terrain-distill,13500,1000,53,parkour_gap,18,0,1.0000346899032593,16.46368980407715,15.46365511417389,8,1.0,921,1,0,0,0.008695652173913044,success
parkour_new/02-new-terrain-distill,13500,1000,72,beam_gap,20,2,36.99980545043945,48.24007034301758,11.240264892578125,6,0.75,924,0,1,0,0.015167930660888408,fall
parkour_new/02-new-terrain-distill,13500,1000,91,parkour_v2,22,0,0.999693751335144,14.820168495178223,13.820474743843079,8,1.0,932,1,0,0,0.05155746509129968,success
parkour_new/02-new-terrain-distill,13500,1000,100,narrow_gap,23,4,72.999755859375,81.5768051147461,8.577049255371094,8,1.0,946,1,0,0,0.41164021164021164,success
parkour_new/02-new-terrain-distill,13500,1000,34,parkour_step,17,0,0.9996428489685059,11.013400077819824,10.013757228851318,8,1.0,947,1,0,0,0.09408033826638477,success
parkour_new/02-new-terrain-distill,13500,1000,28,parkour_flat,16,2,36.9996223449707,52.24518966674805,15.245567321777344,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,13,parkour_hurdle,15,0,1.0,13.514491081237793,12.514491081237793,8,1.0,959,1,0,0,0.04384133611691023,success
parkour_new/02-new-terrain-distill,13500,1000,104,narrow_gap,23,2,36.99989318847656,46.1547966003418,9.154903411865234,8,1.0,965,1,0,0,0.38589211618257263,success
parkour_new/02-new-terrain-distill,13500,1000,0,parkour,14,1,19.0,22.36297607421875,3.36297607421875,3,0.375,241,0,1,0,0.04564315352697095,fall
parkour_new/02-new-terrain-distill,13500,1000,116,climbing_wall,24,2,36.999855041503906,48.36802291870117,11.368167877197266,8,1.0,966,1,0,0,0.3015544041450777,success
parkour_new/02-new-terrain-distill,13500,1000,46,parkour_gap,18,0,0.9997649788856506,16.537626266479492,15.537861287593842,8,1.0,970,1,0,0,0.030959752321981424,success
parkour_new/02-new-terrain-distill,13500,1000,9,parkour,14,3,55.0,57.83274459838867,2.832744598388672,3,0.375,275,0,1,0,0.06909090909090909,fall
parkour_new/02-new-terrain-distill,13500,1000,31,parkour_flat,16,1,18.999853134155273,33.40289306640625,14.403039932250977,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,47,parkour_gap,18,3,54.99980545043945,69.05271911621094,14.052913665771484,8,1.0,978,1,0,0,0.006141248720573183,success
parkour_new/02-new-terrain-distill,13500,1000,70,beam_gap,20,4,73.0,75.98358154296875,2.98358154296875,2,0.25,286,0,1,0,0.07342657342657342,fall
parkour_new/02-new-terrain-distill,13500,1000,94,parkour_v2,22,3,54.99980545043945,67.29939270019531,12.29958724975586,8,1.0,979,1,0,0,0.0787321063394683,success
parkour_new/02-new-terrain-distill,13500,1000,88,parkour_v2,22,1,19.0,22.897504806518555,3.8975048065185547,4,0.5,334,0,1,0,0.03293413173652695,fall
parkour_new/02-new-terrain-distill,13500,1000,118,demo,25,1,19.0,27.07002067565918,8.07002067565918,8,1.0,439,1,0,0,0.04555808656036447,success
parkour_new/02-new-terrain-distill,13500,1000,97,narrow_gap,23,2,36.9998664855957,46.18119430541992,9.181327819824219,8,1.0,995,1,0,0,0.386317907444668,success
parkour_new/02-new-terrain-distill,13500,1000,121,demo,25,1,19.0,27.0529727935791,8.052972793579102,8,1.0,498,1,0,0,0.0963855421686747,success
parkour_new/02-new-terrain-distill,13500,1000,68,beam_gap,20,1,18.999900817871094,34.72881317138672,15.728912353515625,8,1.0,1026,1,0,0,0.04780487804878049,success
parkour_new/02-new-terrain-distill,13500,1000,23,parkour_flat,16,0,0.9998337030410767,16.74376106262207,15.743927359580994,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,61,alternating_step,19,3,55.0,66.39527130126953,11.395271301269531,8,1.0,1043,1,0,0,0.036468330134357005,success
parkour_new/02-new-terrain-distill,13500,1000,69,beam_gap,20,1,18.999828338623047,34.73261642456055,15.7327880859375,8,1.0,1049,1,0,0,0.02385496183206107,success
parkour_new/02-new-terrain-distill,13500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.61167907714844,12.611907958984375,8,1.0,1116,1,0,0,0.051121076233183856,success
parkour_new/02-new-terrain-distill,13500,1000,59,alternating_step,19,4,72.99993896484375,85.17341613769531,12.173477172851562,8,1.0,1149,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,13500,1000,108,climbing_wall,24,1,18.99999237060547,25.403406143188477,6.403413772583008,4,0.5,1156,0,1,0,0.2606060606060606,fall
parkour_new/02-new-terrain-distill,13500,1000,90,parkour_v2,22,1,19.0,22.771446228027344,3.7714462280273438,3,0.375,275,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,13500,1000,95,parkour_v2,22,3,54.99977493286133,67.20559692382812,12.205821990966797,8,1.0,1192,1,0,0,0.0654911838790932,success
parkour_new/02-new-terrain-distill,13500,1000,50,parkour_gap,18,2,36.99972915649414,51.9123649597168,14.912635803222656,8,1.0,1193,1,0,0,0.16610738255033558,success
parkour_new/02-new-terrain-distill,13500,1000,88,parkour_v2,22,1,19.0,22.722047805786133,3.722047805786133,3,0.375,218,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,13500,1000,123,demo,25,0,1.0,9.90804672241211,8.90804672241211,8,1.0,663,1,0,0,0.03619909502262444,success
parkour_new/02-new-terrain-distill,13500,1000,106,narrow_gap,23,1,18.99982261657715,28.030624389648438,9.030801773071289,8,1.0,1213,1,0,0,0.12788778877887788,success
parkour_new/02-new-terrain-distill,13500,1000,105,narrow_gap,23,2,36.99956512451172,46.16143798828125,9.161872863769531,8,1.0,1224,1,0,0,0.39329517579721995,success
parkour_new/02-new-terrain-distill,13500,1000,26,parkour_flat,16,4,72.99998474121094,88.69664764404297,15.696662902832031,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,124,demo,25,4,73.0,81.59639739990234,8.596397399902344,8,1.0,624,1,0,0,0.07532051282051282,success
parkour_new/02-new-terrain-distill,13500,1000,25,parkour_flat,16,2,36.999515533447266,52.26096725463867,15.261451721191406,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,122,demo,25,0,1.0,9.93118667602539,8.93118667602539,8,1.0,654,1,0,0,0.05045871559633028,success
parkour_new/02-new-terrain-distill,13500,1000,68,beam_gap,20,1,19.0,20.8410587310791,1.8410587310791016,1,0.125,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1000,40,parkour_step,17,1,19.0,29.18775749206543,10.18775749206543,8,1.0,715,1,0,0,0.013986013986013986,success
parkour_new/02-new-terrain-distill,13500,1000,27,parkour_flat,16,2,36.99966049194336,52.22703170776367,15.227371215820312,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1000,36,parkour_step,17,2,37.0,46.76646423339844,9.766464233398438,8,1.0,668,1,0,0,0.058383233532934134,success
parkour_new/02-new-terrain-distill,13500,1000,42,parkour_step,17,0,1.0,11.08879566192627,10.08879566192627,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/02-new-terrain-distill,13500,1000,35,parkour_step,17,2,37.0,46.74509048461914,9.74509048461914,8,1.0,652,1,0,0,0.04754601226993865,success
parkour_new/02-new-terrain-distill,13500,1000,18,parkour_hurdle,15,1,19.0,32.23252868652344,13.232528686523438,8,1.0,700,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,13500,1000,41,parkour_step,17,4,73.0,83.13850402832031,10.138504028320312,8,1.0,636,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,13500,1000,72,beam_gap,20,2,37.0,41.926570892333984,4.926570892333984,3,0.375,484,0,1,0,0.002066115702479339,fall
parkour_new/02-new-terrain-distill,13500,1000,90,parkour_v2,22,1,19.0,22.894676208496094,3.8946762084960938,4,0.5,267,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,13500,1000,38,parkour_step,17,0,1.0,11.054322242736816,10.054322242736816,8,1.0,715,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,13500,1000,62,alternating_step,19,4,73.0,85.15091705322266,12.150917053222656,8,1.0,639,1,0,0,0.04538341158059468,success
parkour_new/02-new-terrain-distill,13500,1000,88,parkour_v2,22,1,19.0,22.893310546875,3.893310546875,3,0.375,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,13500,1000,43,parkour_gap,18,4,73.0,87.05447387695312,14.054473876953125,8,1.0,619,1,0,0,0.07108239095315025,success
parkour_new/02-new-terrain-distill,13500,1000,45,parkour_gap,18,0,1.0,16.483070373535156,15.483070373535156,8,1.0,707,1,0,0,0.06364922206506365,success
parkour_new/02-new-terrain-distill,13500,1000,51,parkour_gap,18,3,55.0,69.07948303222656,14.079483032226562,8,1.0,747,1,0,0,0.008032128514056224,success
parkour_new/02-new-terrain-distill,13500,1000,73,beam_gap,20,2,37.0,52.405906677246094,15.405906677246094,8,1.0,783,1,0,0,0.017879948914431672,success
parkour_new/02-new-terrain-distill,13500,1000,74,beam_gap,20,2,37.0,45.95247268676758,8.952472686767578,5,0.625,811,0,1,0,0.02466091245376079,fall
parkour_new/02-new-terrain-distill,13500,1000,58,alternating_step,19,0,1.0,12.990256309509277,11.990256309509277,8,1.0,666,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,13500,1000,65,beam_gap,20,4,73.0,80.763916015625,7.763916015625,4,0.5,587,0,1,0,0.05110732538330494,fall
parkour_new/02-new-terrain-distill,13500,1000,56,alternating_step,19,4,72.99995422363281,85.1227035522461,12.122749328613281,8,1.0,1516,1,0,0,0.25346534653465347,success
parkour_new/02-new-terrain-distill,13500,1000,110,climbing_wall,24,0,1.0,11.929021835327148,10.929021835327148,8,1.0,711,1,0,0,0.3909985935302391,success
parkour_new/02-new-terrain-distill,13500,1000,121,demo,25,1,19.0,27.047807693481445,8.047807693481445,8,1.0,529,1,0,0,0.06049149338374291,success
parkour_new/02-new-terrain-distill,13500,1000,19,parkour_hurdle,15,3,55.0,67.00418853759766,12.004188537597656,8,1.0,704,1,0,0,0.019886363636363636,success
parkour_new/02-new-terrain-distill,13500,1000,71,beam_gap,20,4,73.0,85.3628158569336,12.362815856933594,6,0.75,1004,0,1,0,0.0069721115537848604,fall
parkour_new/02-new-terrain-distill,13500,1000,118,demo,25,1,19.0,27.05837059020996,8.058370590209961,8,1.0,573,1,0,0,0.0506108202443281,success
parkour_new/02-new-terrain-distill,13500,1000,39,parkour_step,17,0,1.0,11.027861595153809,10.027861595153809,8,1.0,909,1,0,0,0.0297029702970297,success
