policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1002,122,alternating_step,19,0,0.9998237490653992,13.169962882995605,12.170139133930206,8,1.0,577,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,247,climbing_wall,24,1,19.0,30.071823120117188,11.071823120117188,8,1.0,578,1,0,0,0.11438474870017332,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,155,beam_gap,20,2,36.99997329711914,52.50450897216797,15.504535675048828,8,1.0,579,1,0,0,0.00865051903114187,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,135,alternating_step,19,0,0.9997283220291138,13.162760734558105,12.163032412528992,8,1.0,580,1,0,0,0.027633851468048358,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,149,beam_gap,20,3,54.99967956542969,69.22732543945312,14.227645874023438,7,0.875,580,0,1,0,0.046632124352331605,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,113,parkour_gap,18,3,54.99980545043945,69.45806884765625,14.458263397216797,8,1.0,581,1,0,0,0.005172413793103448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,219,narrow_gap,23,2,36.99977111816406,45.74561309814453,8.745841979980469,8,1.0,584,1,0,0,0.19210977701543738,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,221,narrow_gap,23,0,1.0000065565109253,9.258069038391113,8.258062481880188,8,1.0,584,1,0,0,0.22641509433962265,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,148,beam_gap,20,1,18.9999942779541,35.067108154296875,16.067113876342773,8,1.0,585,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,206,parkour_v2,22,1,18.999393463134766,32.58788299560547,13.588489532470703,8,1.0,587,1,0,0,0.02901023890784983,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,217,narrow_gap,23,1,18.999975204467773,27.449356079101562,8.449380874633789,8,1.0,587,1,0,0,0.1962457337883959,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,136,alternating_step,19,2,37.000003814697266,49.21303176879883,12.213027954101562,8,1.0,588,1,0,0,0.015332197614991482,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,237,climbing_wall,24,1,18.999536514282227,30.06918716430664,11.069650650024414,8,1.0,588,1,0,0,0.09880749574105621,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,253,climbing_wall,24,4,72.99994659423828,84.14921569824219,11.149269104003906,8,1.0,588,1,0,0,0.10391822827938671,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,100,parkour_gap,18,1,18.999588012695312,32.81683349609375,13.817245483398438,8,1.0,589,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,189,parkour_v2,22,0,0.9998929500579834,13.35964298248291,12.359750032424927,8,1.0,590,1,0,0,0.001697792869269949,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,210,narrow_gap,23,0,0.9995512962341309,9.268939971923828,8.269388675689697,8,1.0,590,1,0,0,0.22071307300509338,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,153,beam_gap,20,2,36.99982452392578,52.509796142578125,15.509971618652344,8,1.0,592,1,0,0,0.011844331641285956,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,38,parkour_hurdle,15,2,36.999698638916016,50.56423568725586,13.564537048339844,8,1.0,593,1,0,0,0.03209459459459459,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,124,alternating_step,19,2,36.999813079833984,49.211692810058594,12.21187973022461,8,1.0,593,1,0,0,0.018581081081081082,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,156,beam_gap,20,2,36.999637603759766,52.494590759277344,15.494953155517578,8,1.0,593,1,0,0,0.006756756756756757,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,165,asymmetric_gap,21,4,72.99994659423828,83.60932922363281,10.609382629394531,8,1.0,593,1,0,0,0.0016891891891891893,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,179,asymmetric_gap,21,3,54.99999237060547,66.43360137939453,11.433609008789062,8,1.0,593,1,0,0,0.005067567567567568,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,215,narrow_gap,23,4,72.99969482421875,81.52466583251953,8.524971008300781,8,1.0,593,1,0,0,0.21114864864864866,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,187,parkour_v2,22,0,0.9998553395271301,13.363883018493652,12.364027678966522,8,1.0,594,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,223,narrow_gap,23,4,73.0,81.49156951904297,8.491569519042969,8,1.0,594,1,0,0,0.2478920741989882,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,125,alternating_step,19,3,54.99991989135742,66.36770629882812,11.367786407470703,8,1.0,595,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,230,narrow_gap,23,1,18.999855041503906,27.45977783203125,8.459922790527344,8,1.0,595,1,0,0,0.22053872053872053,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,147,beam_gap,20,3,55.0,60.5239143371582,5.523914337158203,3,0.375,286,0,1,0,0.013986013986013986,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,226,narrow_gap,23,4,72.9999771118164,81.46554565429688,8.465568542480469,8,1.0,604,1,0,0,0.1791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,43,parkour_hurdle,15,2,36.99980926513672,50.562652587890625,13.562843322753906,8,1.0,608,1,0,0,0.03130148270181219,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,240,climbing_wall,24,4,72.9994888305664,84.12789154052734,11.128402709960938,8,1.0,608,1,0,0,0.19934102141680396,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,162,beam_gap,20,4,73.00001525878906,88.68362426757812,15.683609008789062,8,1.0,610,1,0,0,0.021346469622331693,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,209,parkour_v2,22,1,18.999649047851562,32.57017517089844,13.570526123046875,8,1.0,611,1,0,0,0.021311475409836064,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,150,beam_gap,20,0,0.9999487996101379,17.05205726623535,16.052108466625214,8,1.0,612,1,0,0,0.0016366612111292963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,161,beam_gap,20,4,72.99991607666016,88.7241439819336,15.724227905273438,8,1.0,617,1,0,0,0.00974025974025974,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,45,parkour_hurdle,15,1,18.999818801879883,33.14118194580078,14.141363143920898,8,1.0,623,1,0,0,0.02572347266881029,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,200,parkour_v2,22,1,18.999488830566406,32.58181381225586,13.582324981689453,8,1.0,623,1,0,0,0.01607717041800643,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,142,beam_gap,20,2,36.99985885620117,52.476558685302734,15.476699829101562,8,1.0,624,1,0,0,0.024077046548956663,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,157,beam_gap,20,2,36.99971008300781,52.478919982910156,15.479209899902344,8,1.0,627,1,0,0,0.036741214057507986,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,140,beam_gap,20,1,18.999879837036133,35.03075408935547,16.030874252319336,8,1.0,628,1,0,0,0.019138755980861243,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,145,beam_gap,20,2,36.99995803833008,52.48844528198242,15.488487243652344,8,1.0,629,1,0,0,0.0031847133757961785,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,151,beam_gap,20,0,0.999815821647644,17.05282211303711,16.053006291389465,8,1.0,629,1,0,0,0.030254777070063694,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,224,narrow_gap,23,4,72.9998779296875,81.48448944091797,8.484611511230469,8,1.0,631,1,0,0,0.26825396825396824,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,154,beam_gap,20,1,19.0,34.995216369628906,15.995216369628906,8,1.0,632,1,0,0,0.009508716323296355,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,127,alternating_step,19,0,1.0000241994857788,13.14502239227295,12.14499819278717,8,1.0,634,1,0,0,0.01579778830963665,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,146,beam_gap,20,0,0.9999444484710693,17.092342376708984,16.092397928237915,8,1.0,634,1,0,0,0.01579778830963665,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,227,narrow_gap,23,0,0.9998294115066528,9.213818550109863,8.21398913860321,8,1.0,636,1,0,0,0.14803149606299212,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,255,climbing_wall,24,2,37.0,47.85493087768555,10.854930877685547,8,1.0,636,1,0,0,0.2031496062992126,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,252,climbing_wall,24,4,72.99974822998047,84.15192413330078,11.152175903320312,8,1.0,637,1,0,0,0.1540880503144654,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,191,parkour_v2,22,2,36.99993896484375,50.61149215698242,13.611553192138672,8,1.0,651,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,30,parkour_hurdle,15,1,18.999845504760742,33.159236907958984,14.159391403198242,8,1.0,653,1,0,0,0.05521472392638037,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.931290626525879,14.931679546833038,8,1.0,653,1,0,0,0.018404907975460124,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,28,parkour_hurdle,15,2,37.0,50.5391960144043,13.539196014404297,8,1.0,659,1,0,0,0.034954407294832825,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,199,parkour_v2,22,2,36.99979019165039,50.6151008605957,13.615310668945312,8,1.0,661,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,222,narrow_gap,23,2,36.99951934814453,45.72355270385742,8.72403335571289,8,1.0,667,1,0,0,0.26576576576576577,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,158,beam_gap,20,1,18.99947738647461,35.006595611572266,16.007118225097656,8,1.0,668,1,0,0,0.029985007496251874,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,144,beam_gap,20,2,36.99993896484375,52.49201965332031,15.492080688476562,8,1.0,671,1,0,0,0.025373134328358207,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,203,parkour_v2,22,4,73.0,87.8188247680664,14.818824768066406,8,1.0,679,1,0,0,0.04129793510324484,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,46,parkour_hurdle,15,0,1.0,15.928520202636719,14.928520202636719,8,1.0,683,1,0,0,0.01466275659824047,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.94076156616211,14.940912902355194,8,1.0,688,1,0,0,0.021834061135371178,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,205,parkour_v2,22,2,36.99957275390625,50.61504364013672,13.615470886230469,8,1.0,689,1,0,0,0.056686046511627904,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,143,beam_gap,20,0,0.9996011257171631,17.04271697998047,16.043115854263306,8,1.0,694,1,0,0,0.010101010101010102,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,193,parkour_v2,22,2,36.99995040893555,50.613338470458984,13.613388061523438,8,1.0,695,1,0,0,0.06772334293948126,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,207,parkour_v2,22,2,36.99990463256836,50.615970611572266,13.616065979003906,8,1.0,705,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,208,parkour_v2,22,4,73.0,87.81682586669922,14.816825866699219,8,1.0,708,1,0,0,0.033946251768033946,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,202,parkour_v2,22,1,18.999788284301758,32.56892395019531,13.569135665893555,8,1.0,711,1,0,0,0.02112676056338028,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,62,parkour_flat,16,0,0.999315619468689,15.68266773223877,14.68335211277008,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,192,parkour_v2,22,4,72.99986267089844,87.81608581542969,14.81622314453125,8,1.0,714,1,0,0,0.033660589060308554,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,196,parkour_v2,22,1,18.99988555908203,32.563987731933594,13.564102172851562,8,1.0,714,1,0,0,0.021037868162692847,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,59,parkour_flat,16,0,1.0000019073486328,15.70179271697998,14.701790809631348,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,10,parkour,14,2,37.0,45.280086517333984,8.280086517333984,8,1.0,355,1,0,0,0.011267605633802818,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,27,parkour_hurdle,15,1,18.9999942779541,33.16571044921875,14.165716171264648,8,1.0,720,1,0,0,0.04172461752433936,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,58,parkour_flat,16,1,18.999786376953125,34.284339904785156,15.284553527832031,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,20,parkour,14,1,19.0,27.947574615478516,8.947574615478516,8,1.0,345,1,0,0,0.08115942028985507,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,13,parkour,14,2,37.0,45.288665771484375,8.288665771484375,8,1.0,340,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,35,parkour_hurdle,15,0,1.0,15.948902130126953,14.948902130126953,8,1.0,733,1,0,0,0.025956284153005466,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,9,parkour,14,0,1.0,8.78005313873291,7.78005313873291,8,1.0,344,1,0,0,0.01744186046511628,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,40,parkour_hurdle,15,2,36.999935150146484,50.541465759277344,13.54153060913086,8,1.0,739,1,0,0,0.04200542005420054,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,7,parkour,14,4,73.0,81.877685546875,8.877685546875,8,1.0,348,1,0,0,0.005747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,1,parkour,14,4,73.0,81.90410614013672,8.904106140136719,8,1.0,349,1,0,0,0.008595988538681949,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,55,parkour_flat,16,1,18.999847412109375,34.26580047607422,15.265953063964844,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,201,parkour_v2,22,2,36.999881744384766,50.611698150634766,13.61181640625,8,1.0,749,1,0,0,0.05614973262032086,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,0,parkour,14,0,1.0,8.782017707824707,7.782017707824707,8,1.0,374,1,0,0,0.008021390374331552,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,21,parkour,14,0,1.0,8.780003547668457,7.780003547668457,8,1.0,366,1,0,0,0.00546448087431694,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,6,parkour,14,1,19.0,27.978403091430664,8.978403091430664,8,1.0,368,1,0,0,0.035326086956521736,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,18,parkour,14,0,1.0,8.787747383117676,7.787747383117676,8,1.0,354,1,0,0,0.005649717514124294,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,63,parkour_flat,16,2,36.99984359741211,52.357547760009766,15.357704162597656,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,2,parkour,14,3,55.0,63.794273376464844,8.794273376464844,8,1.0,366,1,0,0,0.01366120218579235,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,5,parkour,14,1,19.0,27.977251052856445,8.977251052856445,8,1.0,363,1,0,0,0.008264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,23,parkour,14,1,19.0,27.9659481048584,8.965948104858398,8,1.0,390,1,0,0,0.002564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,57,parkour_flat,16,0,0.9998016357421875,15.724705696105957,14.72490406036377,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,12,parkour,14,3,55.0,63.78776931762695,8.787769317626953,8,1.0,372,1,0,0,0.013440860215053764,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,160,beam_gap,20,3,55.0,59.1558837890625,4.1558837890625,2,0.25,219,0,1,0,0.0091324200913242,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,19,parkour,14,1,19.0,27.990249633789062,8.990249633789062,8,1.0,353,1,0,0,0.0028328611898017,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,3,parkour,14,3,55.0,63.794227600097656,8.794227600097656,8,1.0,398,1,0,0,0.005025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,65,parkour_flat,16,1,18.999969482421875,34.2618522644043,15.261882781982422,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,16,parkour,14,4,73.0,81.86609649658203,8.866096496582031,8,1.0,380,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,22,parkour,14,3,55.0,63.79920959472656,8.799209594726562,8,1.0,371,1,0,0,0.01078167115902965,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,11,parkour,14,4,73.0,81.878662109375,8.878662109375,8,1.0,375,1,0,0,0.010666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,48,parkour_flat,16,3,54.99966049194336,70.09879302978516,15.099132537841797,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,50,parkour_flat,16,4,72.99996948242188,88.16089630126953,15.160926818847656,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,14,parkour,14,4,73.0,81.88644409179688,8.886444091796875,8,1.0,414,1,0,0,0.0024154589371980675,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,49,parkour_flat,16,1,18.999584197998047,34.257938385009766,15.258354187011719,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,69,parkour_flat,16,0,0.9996004104614258,15.709807395935059,14.710206985473633,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,51,parkour_flat,16,3,54.999996185302734,70.08020782470703,15.080211639404297,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,79,parkour_step,17,2,37.0,46.560245513916016,9.560245513916016,8,1.0,383,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,4,parkour,14,1,19.0,27.970239639282227,8.970239639282227,8,1.0,396,1,0,0,0.0025252525252525255,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,67,parkour_flat,16,3,54.999664306640625,70.11792755126953,15.118263244628906,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,61,parkour_flat,16,3,55.000003814697266,70.0889892578125,15.088985443115234,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,56,parkour_flat,16,3,54.99993896484375,70.0833511352539,15.083412170410156,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,82,parkour_step,17,2,37.0,46.55223083496094,9.552230834960938,8,1.0,380,1,0,0,0.007894736842105263,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,53,parkour_flat,16,2,36.99999237060547,52.37735366821289,15.377361297607422,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,64,parkour_flat,16,4,72.9998550415039,88.15145874023438,15.151603698730469,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,52,parkour_flat,16,4,72.9999771118164,88.15916442871094,15.159187316894531,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,66,parkour_flat,16,1,18.99979019165039,34.275943756103516,15.276153564453125,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,54,parkour_flat,16,3,54.9999885559082,70.10845947265625,15.108470916748047,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,93,parkour_step,17,3,55.0,64.79783630371094,9.797836303710938,8,1.0,406,1,0,0,0.029556650246305417,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,68,parkour_flat,16,4,72.99935913085938,88.15808868408203,15.158729553222656,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,84,parkour_step,17,3,55.0,64.79708099365234,9.797080993652344,8,1.0,428,1,0,0,0.014018691588785047,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,17,parkour,14,3,55.0,63.78876495361328,8.788764953613281,8,1.0,414,1,0,0,0.00966183574879227,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,78,parkour_step,17,4,73.0,83.12519073486328,10.125190734863281,8,1.0,411,1,0,0,0.019464720194647202,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,91,parkour_step,17,2,37.0,46.52040100097656,9.520401000976562,8,1.0,403,1,0,0,0.009925558312655087,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,77,parkour_step,17,3,55.0,64.7980728149414,9.798072814941406,8,1.0,406,1,0,0,0.04926108374384237,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,85,parkour_step,17,0,1.0,10.837525367736816,9.837525367736816,8,1.0,424,1,0,0,0.007075471698113208,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,60,parkour_flat,16,4,72.99978637695312,88.14796447753906,15.148178100585938,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,47,parkour_flat,16,2,36.9997673034668,52.36634826660156,15.366580963134766,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,149,beam_gap,20,3,55.0,61.58979797363281,6.5897979736328125,3,0.375,288,0,1,0,0.013888888888888888,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,90,parkour_step,17,0,1.0,10.88278579711914,9.88278579711914,8,1.0,420,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,80,parkour_step,17,4,73.0,83.13607788085938,10.136077880859375,8,1.0,444,1,0,0,0.033783783783783786,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,197,parkour_v2,22,4,73.00001525878906,87.80632019042969,14.806304931640625,8,1.0,878,1,0,0,0.046750285062713795,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,76,parkour_step,17,0,1.0,10.837968826293945,9.837968826293945,8,1.0,430,1,0,0,0.01627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,81,parkour_step,17,0,1.0,10.850927352905273,9.850927352905273,8,1.0,424,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,74,parkour_step,17,0,1.0,10.830422401428223,9.830422401428223,8,1.0,439,1,0,0,0.002277904328018223,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,104,parkour_gap,18,0,1.0,14.37373161315918,13.37373161315918,8,1.0,422,1,0,0,0.045023696682464455,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,116,parkour_gap,18,4,73.0,86.48365783691406,13.483657836914062,8,1.0,425,1,0,0,0.007058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,83,parkour_step,17,0,1.0,10.839546203613281,9.839546203613281,8,1.0,432,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,88,parkour_step,17,0,1.0,10.822993278503418,9.822993278503418,8,1.0,457,1,0,0,0.019693654266958426,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,92,parkour_step,17,0,1.0,10.848740577697754,9.848740577697754,8,1.0,434,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,96,parkour_gap,18,2,37.0,51.67459487915039,14.67459487915039,8,1.0,433,1,0,0,0.025404157043879907,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,89,parkour_step,17,4,73.0,83.13280487060547,10.132804870605469,8,1.0,432,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,148,beam_gap,20,1,19.0,25.71364402770996,6.713644027709961,3,0.375,341,0,1,0,0.03519061583577713,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,71,parkour_step,17,4,73.0,83.12142181396484,10.121421813964844,8,1.0,458,1,0,0,0.017467248908296942,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,102,parkour_gap,18,0,1.0,14.38561725616455,13.38561725616455,8,1.0,465,1,0,0,0.017204301075268817,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,73,parkour_step,17,3,55.0,64.8007583618164,9.800758361816406,8,1.0,429,1,0,0,0.03263403263403263,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,75,parkour_step,17,0,1.0,10.817289352416992,9.817289352416992,8,1.0,424,1,0,0,0.02122641509433962,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,36,parkour_hurdle,15,4,73.0,84.17008972167969,11.170089721679688,8,1.0,440,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,115,parkour_gap,18,4,73.0,86.48471069335938,13.484710693359375,8,1.0,454,1,0,0,0.0022026431718061676,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,121,alternating_step,19,4,73.0,84.08770751953125,11.08770751953125,8,1.0,470,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,25,parkour_hurdle,15,4,73.0,84.16670989990234,11.166709899902344,8,1.0,474,1,0,0,0.056962025316455694,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,86,parkour_step,17,3,55.0,64.79715728759766,9.797157287597656,8,1.0,453,1,0,0,0.05518763796909492,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,87,parkour_step,17,1,19.0,30.35902214050293,11.35902214050293,8,1.0,473,1,0,0,0.010570824524312896,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,99,parkour_gap,18,4,73.0,86.47746276855469,13.477462768554688,8,1.0,477,1,0,0,0.0041928721174004195,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,112,parkour_gap,18,0,1.0,14.386922836303711,13.386922836303711,8,1.0,469,1,0,0,0.017057569296375266,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,118,alternating_step,19,4,73.0,84.1019058227539,11.101905822753906,8,1.0,456,1,0,0,0.03728070175438596,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,110,parkour_gap,18,2,37.0,51.69144058227539,14.69144058227539,8,1.0,462,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,95,parkour_gap,18,4,73.0,86.49271392822266,13.492713928222656,8,1.0,457,1,0,0,0.006564551422319475,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,109,parkour_gap,18,0,1.0,14.38943099975586,13.38943099975586,8,1.0,450,1,0,0,0.006666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,170,asymmetric_gap,21,1,19.0,29.60084342956543,10.60084342956543,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,119,alternating_step,19,4,73.0,84.1029052734375,11.1029052734375,8,1.0,497,1,0,0,0.018108651911468814,success
