policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1006,39,parkour_step,17,2,37.00004196166992,47.67290115356445,10.672859191894531,8,1.0,674,1,0,0,0.031203566121842496,success
parkour_new/02-new-terrain-distill,8000,1006,85,asymmetric_gap,21,0,1.0,4.287498474121094,3.2874984741210938,2,0.25,301,0,1,0,0.019933554817275746,fall
parkour_new/02-new-terrain-distill,8000,1006,52,parkour_gap,18,3,55.0,69.71400451660156,14.714004516601562,8,1.0,689,1,0,0,0.04215116279069767,success
parkour_new/02-new-terrain-distill,8000,1006,45,parkour_gap,18,0,0.9998361468315125,15.695062637329102,14.695226490497589,8,1.0,690,1,0,0,0.040638606676342524,success
parkour_new/02-new-terrain-distill,8000,1006,60,alternating_step,19,2,36.99985122680664,49.43319320678711,12.433341979980469,8,1.0,699,1,0,0,0.025787965616045846,success
parkour_new/02-new-terrain-distill,8000,1006,84,asymmetric_gap,21,3,54.99994659423828,63.77920150756836,8.779254913330078,6,0.75,699,0,1,0,0.014326647564469915,fall
parkour_new/02-new-terrain-distill,8000,1006,51,parkour_gap,18,1,19.0,34.146324157714844,15.146324157714844,8,1.0,701,1,0,0,0.07428571428571429,success
parkour_new/02-new-terrain-distill,8000,1006,41,parkour_step,17,1,18.999536514282227,28.470779418945312,9.471242904663086,8,1.0,703,1,0,0,0.02849002849002849,success
parkour_new/02-new-terrain-distill,8000,1006,119,demo,25,1,18.99976348876953,28.26185417175293,9.262090682983398,8,1.0,703,1,0,0,0.007122507122507123,success
parkour_new/02-new-terrain-distill,8000,1006,111,climbing_wall,24,2,37.0,48.22906494140625,11.22906494140625,8,1.0,706,1,0,0,0.3588652482269504,success
parkour_new/02-new-terrain-distill,8000,1006,35,parkour_step,17,3,55.0,66.64196014404297,11.641960144042969,8,1.0,707,1,0,0,0.04107648725212465,success
parkour_new/02-new-terrain-distill,8000,1006,92,parkour_v2,22,2,37.0,40.381004333496094,3.3810043334960938,4,0.5,251,0,1,0,0.13545816733067728,fall
parkour_new/02-new-terrain-distill,8000,1006,46,parkour_gap,18,4,72.99981689453125,86.06636810302734,13.066551208496094,8,1.0,730,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,76,asymmetric_gap,21,2,36.99958801269531,45.65159606933594,8.652008056640625,6,0.75,730,0,1,0,0.006858710562414266,fall
parkour_new/02-new-terrain-distill,8000,1006,19,parkour_hurdle,15,4,73.0,85.99473571777344,12.994735717773438,8,1.0,733,1,0,0,0.012295081967213115,success
parkour_new/02-new-terrain-distill,8000,1006,47,parkour_gap,18,4,72.9999008178711,86.07256317138672,13.072662353515625,8,1.0,738,1,0,0,0.0027137042062415195,success
parkour_new/02-new-terrain-distill,8000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.38801574707031,13.388111114501953,8,1.0,741,1,0,0,0.022972972972972974,success
parkour_new/02-new-terrain-distill,8000,1006,53,parkour_gap,18,0,0.9996997117996216,15.666725158691406,14.667025446891785,8,1.0,747,1,0,0,0.006702412868632708,success
parkour_new/02-new-terrain-distill,8000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38573455810547,13.385955810546875,8,1.0,748,1,0,0,0.0428380187416332,success
parkour_new/02-new-terrain-distill,8000,1006,83,asymmetric_gap,21,0,1.0,5.5941948890686035,4.5941948890686035,3,0.375,393,0,1,0,0.020356234096692113,fall
parkour_new/02-new-terrain-distill,8000,1006,64,alternating_step,19,3,54.9998779296875,66.38280487060547,11.382926940917969,8,1.0,781,1,0,0,0.026923076923076925,success
parkour_new/02-new-terrain-distill,8000,1006,95,parkour_v2,22,3,55.0,58.897003173828125,3.897003173828125,4,0.5,282,0,1,0,0.14184397163120568,fall
parkour_new/02-new-terrain-distill,8000,1006,63,alternating_step,19,3,54.999855041503906,66.37098693847656,11.371131896972656,8,1.0,794,1,0,0,0.015132408575031526,success
parkour_new/02-new-terrain-distill,8000,1006,56,alternating_step,19,1,18.999740600585938,30.888797760009766,11.889057159423828,8,1.0,799,1,0,0,0.016290726817042606,success
parkour_new/02-new-terrain-distill,8000,1006,88,parkour_v2,22,1,18.999568939208984,31.499691009521484,12.5001220703125,8,1.0,802,1,0,0,0.07990012484394507,success
parkour_new/02-new-terrain-distill,8000,1006,112,climbing_wall,24,0,0.9999958276748657,12.412638664245605,11.41264283657074,8,1.0,804,1,0,0,0.28393524283935245,success
parkour_new/02-new-terrain-distill,8000,1006,104,narrow_gap,23,3,54.9998779296875,63.75563049316406,8.755752563476562,8,1.0,808,1,0,0,0.31722428748451054,success
parkour_new/02-new-terrain-distill,8000,1006,113,climbing_wall,24,1,18.999807357788086,29.566558837890625,10.566751480102539,8,1.0,808,1,0,0,0.35811648079306074,success
parkour_new/02-new-terrain-distill,8000,1006,75,asymmetric_gap,21,0,0.9996676445007324,11.570026397705078,10.570358753204346,8,1.0,813,1,0,0,0.019704433497536946,success
parkour_new/02-new-terrain-distill,8000,1006,62,alternating_step,19,2,36.9998893737793,49.43378448486328,12.433895111083984,8,1.0,814,1,0,0,0.038130381303813035,success
parkour_new/02-new-terrain-distill,8000,1006,77,asymmetric_gap,21,3,55.0,61.53162384033203,6.531623840332031,4,0.5,431,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1006,90,parkour_v2,22,0,1.0,4.706125259399414,3.706125259399414,4,0.5,242,0,1,0,0.11570247933884298,fall
parkour_new/02-new-terrain-distill,8000,1006,109,climbing_wall,24,2,37.000003814697266,48.17652130126953,11.176517486572266,8,1.0,818,1,0,0,0.35495716034271724,success
parkour_new/02-new-terrain-distill,8000,1006,103,narrow_gap,23,4,72.99996185302734,81.7358627319336,8.73590087890625,8,1.0,820,1,0,0,0.2979242979242979,success
parkour_new/02-new-terrain-distill,8000,1006,33,parkour_step,17,2,36.999778747558594,47.70798873901367,10.708209991455078,8,1.0,823,1,0,0,0.058394160583941604,success
parkour_new/02-new-terrain-distill,8000,1006,61,alternating_step,19,1,18.999893188476562,30.882017135620117,11.882123947143555,8,1.0,824,1,0,0,0.012150668286755772,success
parkour_new/02-new-terrain-distill,8000,1006,8,parkour,14,1,19.0,27.10014533996582,8.10014533996582,8,1.0,578,1,0,0,0.015570934256055362,success
parkour_new/02-new-terrain-distill,8000,1006,107,climbing_wall,24,1,18.999996185302734,29.54926300048828,10.549266815185547,8,1.0,839,1,0,0,0.28042959427207637,success
parkour_new/02-new-terrain-distill,8000,1006,102,narrow_gap,23,1,18.999616622924805,27.119544982910156,8.119928359985352,8,1.0,850,1,0,0,0.2767962308598351,success
parkour_new/02-new-terrain-distill,8000,1006,66,beam_gap,20,1,18.999996185302734,34.83283615112305,15.832839965820312,8,1.0,854,1,0,0,0.010550996483001172,success
parkour_new/02-new-terrain-distill,8000,1006,7,parkour,14,4,73.0,80.55642700195312,7.556427001953125,8,1.0,426,1,0,0,0.06338028169014084,success
parkour_new/02-new-terrain-distill,8000,1006,49,parkour_gap,18,0,0.9999057650566101,15.659509658813477,14.659603893756866,8,1.0,862,1,0,0,0.006968641114982578,success
parkour_new/02-new-terrain-distill,8000,1006,126,demo,25,3,55.0,63.01494598388672,8.014945983886719,8,1.0,401,1,0,0,0.022443890274314215,success
parkour_new/02-new-terrain-distill,8000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.76251983642578,12.762622833251953,8,1.0,869,1,0,0,0.026497695852534562,success
parkour_new/02-new-terrain-distill,8000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36323165893555,13.36322021484375,8,1.0,876,1,0,0,0.017142857142857144,success
parkour_new/02-new-terrain-distill,8000,1006,114,climbing_wall,24,1,18.99970817565918,29.57126808166504,10.57155990600586,8,1.0,877,1,0,0,0.2408675799086758,success
parkour_new/02-new-terrain-distill,8000,1006,94,parkour_v2,22,1,18.999753952026367,31.45801544189453,12.458261489868164,8,1.0,885,1,0,0,0.09389140271493213,success
parkour_new/02-new-terrain-distill,8000,1006,40,parkour_step,17,2,36.999855041503906,47.71424865722656,10.714393615722656,8,1.0,895,1,0,0,0.015659955257270694,success
parkour_new/02-new-terrain-distill,8000,1006,91,parkour_v2,22,1,18.999792098999023,31.469085693359375,12.469293594360352,8,1.0,896,1,0,0,0.08603351955307263,success
parkour_new/02-new-terrain-distill,8000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70863342285156,12.708786010742188,8,1.0,901,1,0,0,0.014444444444444444,success
parkour_new/02-new-terrain-distill,8000,1006,65,beam_gap,20,1,18.999971389770508,34.813472747802734,15.813501358032227,8,1.0,905,1,0,0,0.03761061946902655,success
parkour_new/02-new-terrain-distill,8000,1006,55,alternating_step,19,1,18.99989128112793,30.874624252319336,11.874732971191406,8,1.0,909,1,0,0,0.03303964757709251,success
parkour_new/02-new-terrain-distill,8000,1006,2,parkour,14,3,55.0,63.60062026977539,8.60062026977539,8,1.0,438,1,0,0,0.045662100456621,success
parkour_new/02-new-terrain-distill,8000,1006,118,demo,25,3,55.0,62.984153747558594,7.984153747558594,8,1.0,440,1,0,0,0.06363636363636363,success
parkour_new/02-new-terrain-distill,8000,1006,106,narrow_gap,23,2,36.99985885620117,45.47333526611328,8.47347640991211,8,1.0,920,1,0,0,0.37323177366702937,success
parkour_new/02-new-terrain-distill,8000,1006,27,parkour_flat,16,1,18.9995174407959,34.256839752197266,15.257322311401367,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,73,beam_gap,20,1,18.999719619750977,34.817604064941406,15.81788444519043,8,1.0,928,1,0,0,0.010787486515641856,success
parkour_new/02-new-terrain-distill,8000,1006,116,climbing_wall,24,4,72.99976348876953,83.99723052978516,10.997467041015625,8,1.0,930,1,0,0,0.2658772874058127,success
parkour_new/02-new-terrain-distill,8000,1006,74,beam_gap,20,4,72.99996185302734,88.91172790527344,15.911766052246094,8,1.0,931,1,0,0,0.012903225806451613,success
parkour_new/02-new-terrain-distill,8000,1006,5,parkour,14,0,1.0,9.483214378356934,8.483214378356934,8,1.0,477,1,0,0,0.029350104821802937,success
parkour_new/02-new-terrain-distill,8000,1006,59,alternating_step,19,2,36.99956512451172,49.433311462402344,12.433746337890625,8,1.0,935,1,0,0,0.031049250535331904,success
parkour_new/02-new-terrain-distill,8000,1006,97,narrow_gap,23,1,19.0,27.125110626220703,8.125110626220703,8,1.0,949,1,0,0,0.3154008438818565,success
parkour_new/02-new-terrain-distill,8000,1006,50,parkour_gap,18,1,18.999597549438477,34.11653518676758,15.116937637329102,8,1.0,959,1,0,0,0.0020876826722338203,success
parkour_new/02-new-terrain-distill,8000,1006,92,parkour_v2,22,2,37.0,40.2793083190918,3.279308319091797,3,0.375,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,8000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.74103546142578,12.741031646728516,8,1.0,973,1,0,0,0.033950617283950615,success
parkour_new/02-new-terrain-distill,8000,1006,18,parkour_hurdle,15,4,73.0,85.97142028808594,12.971420288085938,8,1.0,981,1,0,0,0.024489795918367346,success
parkour_new/02-new-terrain-distill,8000,1006,89,parkour_v2,22,4,72.99993133544922,85.83880615234375,12.838874816894531,8,1.0,982,1,0,0,0.16309887869520898,success
parkour_new/02-new-terrain-distill,8000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37250518798828,13.372665405273438,8,1.0,986,1,0,0,0.029441624365482234,success
parkour_new/02-new-terrain-distill,8000,1006,69,beam_gap,20,0,0.9999828338623047,14.395411491394043,13.395428657531738,6,0.75,988,0,1,0,0.008105369807497468,fall
parkour_new/02-new-terrain-distill,8000,1006,71,beam_gap,20,0,0.9999983906745911,16.886573791503906,15.886575400829315,8,1.0,993,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,8000,1006,105,narrow_gap,23,4,72.99987030029297,81.7129135131836,8.713043212890625,8,1.0,1006,1,0,0,0.34328358208955223,success
parkour_new/02-new-terrain-distill,8000,1006,58,alternating_step,19,3,54.99969482421875,66.35199737548828,11.352302551269531,8,1.0,1007,1,0,0,0.02982107355864811,success
parkour_new/02-new-terrain-distill,8000,1006,3,parkour,14,3,55.0,63.56653594970703,8.566535949707031,8,1.0,538,1,0,0,0.016728624535315983,success
parkour_new/02-new-terrain-distill,8000,1006,78,asymmetric_gap,21,0,1.0,6.782461643218994,5.782461643218994,4,0.5,452,0,1,0,0.024336283185840708,fall
parkour_new/02-new-terrain-distill,8000,1006,37,parkour_step,17,0,0.9996335506439209,11.498350143432617,10.498716592788696,8,1.0,1021,1,0,0,0.020588235294117647,success
parkour_new/02-new-terrain-distill,8000,1006,34,parkour_step,17,4,73.0,81.90602111816406,8.906021118164062,8,1.0,479,1,0,0,0.020876826722338204,success
parkour_new/02-new-terrain-distill,8000,1006,54,alternating_step,19,2,36.99992752075195,49.398338317871094,12.39841079711914,8,1.0,1031,1,0,0,0.006796116504854369,success
parkour_new/02-new-terrain-distill,8000,1006,1,parkour,14,0,1.0,9.47233772277832,8.47233772277832,8,1.0,487,1,0,0,0.03285420944558522,success
parkour_new/02-new-terrain-distill,8000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.70831298828125,12.708450317382812,8,1.0,1040,1,0,0,0.03176130895091434,success
parkour_new/02-new-terrain-distill,8000,1006,90,parkour_v2,22,0,1.0,4.449365615844727,3.4493656158447266,4,0.5,223,0,1,0,0.07623318385650224,fall
parkour_new/02-new-terrain-distill,8000,1006,32,parkour_flat,16,4,72.99982452392578,87.72389221191406,14.724067687988281,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,0,parkour,14,2,37.0,44.945125579833984,7.945125579833984,8,1.0,458,1,0,0,0.06550218340611354,success
parkour_new/02-new-terrain-distill,8000,1006,10,parkour,14,3,55.0,63.605506896972656,8.605506896972656,8,1.0,490,1,0,0,0.0326530612244898,success
parkour_new/02-new-terrain-distill,8000,1006,28,parkour_flat,16,0,0.9997678995132446,16.631542205810547,15.631774306297302,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,85,asymmetric_gap,21,0,1.0,4.7631001472473145,3.7631001472473145,2,0.25,381,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1006,98,narrow_gap,23,4,73.0000228881836,81.69194030761719,8.691917419433594,8,1.0,1070,1,0,0,0.28811973807296537,success
parkour_new/02-new-terrain-distill,8000,1006,121,demo,25,0,1.0,9.52165412902832,8.52165412902832,8,1.0,581,1,0,0,0.03098106712564544,success
parkour_new/02-new-terrain-distill,8000,1006,25,parkour_flat,16,2,36.99983596801758,51.92719268798828,14.927356719970703,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,81,asymmetric_gap,21,3,55.0,64.35902404785156,9.359024047851562,6,0.75,616,0,1,0,0.01948051948051948,fall
parkour_new/02-new-terrain-distill,8000,1006,6,parkour,14,2,37.0,44.93223571777344,7.9322357177734375,8,1.0,462,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,8000,1006,29,parkour_flat,16,3,54.99985122680664,69.98050689697266,14.980655670166016,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,9,parkour,14,4,73.0,80.47803497314453,7.478034973144531,8,1.0,622,1,0,0,0.03536977491961415,success
parkour_new/02-new-terrain-distill,8000,1006,84,asymmetric_gap,21,3,55.0,61.53409957885742,6.534099578857422,4,0.5,413,0,1,0,0.03631961259079903,fall
parkour_new/02-new-terrain-distill,8000,1006,79,asymmetric_gap,21,2,37.0,43.062843322753906,6.062843322753906,4,0.5,448,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,8000,1006,95,parkour_v2,22,3,55.0,58.60752487182617,3.607524871826172,4,0.5,334,0,1,0,0.12874251497005987,fall
parkour_new/02-new-terrain-distill,8000,1006,70,beam_gap,20,2,37.0,52.25102615356445,15.251026153564453,8,1.0,867,1,0,0,0.002306805074971165,success
parkour_new/02-new-terrain-distill,8000,1006,117,climbing_wall,24,3,54.99977493286133,65.57197570800781,10.572200775146484,8,1.0,1133,1,0,0,0.44787985865724383,success
parkour_new/02-new-terrain-distill,8000,1006,123,demo,25,4,73.0,81.40802764892578,8.408027648925781,8,1.0,586,1,0,0,0.040955631399317405,success
parkour_new/02-new-terrain-distill,8000,1006,120,demo,25,1,19.0,28.284128189086914,9.284128189086914,8,1.0,623,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,8000,1006,42,parkour_step,17,4,73.0,81.87747955322266,8.877479553222656,8,1.0,556,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,8000,1006,127,demo,25,3,55.0,62.96699905395508,7.966999053955078,8,1.0,526,1,0,0,0.03802281368821293,success
parkour_new/02-new-terrain-distill,8000,1006,38,parkour_step,17,1,19.0,28.42965316772461,9.42965316772461,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/02-new-terrain-distill,8000,1006,108,climbing_wall,24,2,36.99965286254883,48.17877960205078,11.179126739501953,8,1.0,1200,1,0,0,0.6780650542118432,success
parkour_new/02-new-terrain-distill,8000,1006,77,asymmetric_gap,21,3,55.0,61.753089904785156,6.753089904785156,4,0.5,395,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,8000,1006,87,parkour_v2,22,4,72.99974060058594,85.81804656982422,12.818305969238281,8,1.0,1214,1,0,0,0.2563891178895301,success
parkour_new/02-new-terrain-distill,8000,1006,48,parkour_gap,18,4,73.0,86.09363555908203,13.093635559082031,8,1.0,592,1,0,0,0.006756756756756757,success
parkour_new/02-new-terrain-distill,8000,1006,99,narrow_gap,23,1,18.999996185302734,27.08736801147461,8.087371826171875,8,1.0,1226,1,0,0,0.4326530612244898,success
parkour_new/02-new-terrain-distill,8000,1006,101,narrow_gap,23,3,54.99991226196289,63.74714279174805,8.747230529785156,8,1.0,1240,1,0,0,0.4059725585149314,success
parkour_new/02-new-terrain-distill,8000,1006,92,parkour_v2,22,2,37.0,40.36922836303711,3.3692283630371094,3,0.375,280,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,8000,1006,119,demo,25,1,19.0,28.353538513183594,9.353538513183594,8,1.0,545,1,0,0,0.014678899082568808,success
parkour_new/02-new-terrain-distill,8000,1006,41,parkour_step,17,1,19.0,28.43641471862793,9.43641471862793,8,1.0,546,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,8000,1006,80,asymmetric_gap,21,3,55.0,64.61185455322266,9.611854553222656,6,0.75,738,0,1,0,0.028455284552845527,fall
parkour_new/02-new-terrain-distill,8000,1006,30,parkour_flat,16,4,72.99993133544922,87.72310638427734,14.723175048828125,8,1.0,1268,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,57,alternating_step,19,3,55.0,66.405029296875,11.405029296875,8,1.0,643,1,0,0,0.05754276827371695,success
parkour_new/02-new-terrain-distill,8000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.126118659973145,14.126262307167053,8,1.0,1284,1,0,0,0.029618082618862042,success
parkour_new/02-new-terrain-distill,8000,1006,71,beam_gap,20,0,1.0,6.333614349365234,5.333614349365234,3,0.375,313,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1006,122,demo,25,2,37.0,45.53997039794922,8.539970397949219,8,1.0,705,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,8000,1006,125,demo,25,1,19.0,28.2678165435791,9.267816543579102,8,1.0,679,1,0,0,0.013254786450662739,success
parkour_new/02-new-terrain-distill,8000,1006,95,parkour_v2,22,3,55.0,58.4665412902832,3.466541290283203,3,0.375,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,8000,1006,46,parkour_gap,18,4,73.0,86.08473205566406,13.084732055664062,8,1.0,607,1,0,0,0.013179571663920923,success
parkour_new/02-new-terrain-distill,8000,1006,74,beam_gap,20,4,73.0,77.41343688964844,4.4134368896484375,2,0.25,407,0,1,0,0.004914004914004914,fall
parkour_new/02-new-terrain-distill,8000,1006,47,parkour_gap,18,4,73.0,86.08597564697266,13.085975646972656,8,1.0,610,1,0,0,0.003278688524590164,success
