policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1006,85,asymmetric_gap,21,0,0.9999332427978516,6.639342308044434,5.639409065246582,4,0.5,376,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,7000,1006,75,asymmetric_gap,21,0,0.9996676445007324,5.112471580505371,4.112803936004639,2,0.25,415,0,1,0,0.014492753623188406,fall
parkour_new/02-new-terrain-distill,7000,1006,77,asymmetric_gap,21,3,54.99940872192383,61.670833587646484,6.671424865722656,4,0.5,420,0,1,0,0.002386634844868735,fall
parkour_new/02-new-terrain-distill,7000,1006,7,parkour,14,4,73.0,80.55363464355469,7.5536346435546875,8,1.0,439,1,0,0,0.02968036529680365,success
parkour_new/02-new-terrain-distill,7000,1006,81,asymmetric_gap,21,3,54.99965286254883,61.76428985595703,6.764636993408203,4,0.5,444,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1006,9,parkour,14,4,72.99979400634766,80.54236602783203,7.542572021484375,8,1.0,450,1,0,0,0.022271714922048998,success
parkour_new/02-new-terrain-distill,7000,1006,2,parkour,14,3,54.999576568603516,63.609310150146484,8.609733581542969,8,1.0,469,1,0,0,0.03205128205128205,success
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.396331787109375,3.396331787109375,4,0.5,254,0,1,0,0.08661417322834646,fall
parkour_new/02-new-terrain-distill,7000,1006,3,parkour,14,3,55.00001907348633,63.600101470947266,8.600082397460938,8,1.0,472,1,0,0,0.03821656050955414,success
parkour_new/02-new-terrain-distill,7000,1006,69,beam_gap,20,0,1.0,2.8936212062835693,1.8936212062835693,1,0.125,232,0,1,0,0.004310344827586207,fall
parkour_new/02-new-terrain-distill,7000,1006,83,asymmetric_gap,21,0,0.9999085068702698,6.9140729904174805,5.914164483547211,4,0.5,490,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,7000,1006,95,parkour_v2,22,3,55.0,58.47208786010742,3.472087860107422,3,0.375,232,0,1,0,0.004310344827586207,fall
parkour_new/02-new-terrain-distill,7000,1006,79,asymmetric_gap,21,2,37.0,42.9550895690918,5.955089569091797,4,0.5,510,0,1,0,0.011787819253438114,fall
parkour_new/02-new-terrain-distill,7000,1006,34,parkour_step,17,4,73.0,81.91131591796875,8.91131591796875,8,1.0,514,1,0,0,0.056530214424951264,success
parkour_new/02-new-terrain-distill,7000,1006,1,parkour,14,0,0.9998082518577576,9.486557006835938,8.48674875497818,8,1.0,517,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,7000,1006,121,demo,25,0,0.999654233455658,9.54821491241455,8.548560678958893,8,1.0,528,1,0,0,0.07969639468690702,success
parkour_new/02-new-terrain-distill,7000,1006,120,demo,25,1,18.999984741210938,28.292226791381836,9.292242050170898,8,1.0,544,1,0,0,0.03867403314917127,success
parkour_new/02-new-terrain-distill,7000,1006,118,demo,25,3,54.99985122680664,62.99626541137695,7.9964141845703125,8,1.0,559,1,0,0,0.14157706093189965,success
parkour_new/02-new-terrain-distill,7000,1006,90,parkour_v2,22,0,1.0,4.441650390625,3.441650390625,4,0.5,266,0,1,0,0.06766917293233082,fall
parkour_new/02-new-terrain-distill,7000,1006,0,parkour,14,2,36.99974060058594,44.91961669921875,7.9198760986328125,8,1.0,562,1,0,0,0.0285204991087344,success
parkour_new/02-new-terrain-distill,7000,1006,10,parkour,14,3,55.000022888183594,63.57986831665039,8.579845428466797,8,1.0,564,1,0,0,0.03019538188277087,success
parkour_new/02-new-terrain-distill,7000,1006,38,parkour_step,17,1,18.999677658081055,28.443157196044922,9.443479537963867,8,1.0,593,1,0,0,0.04391891891891892,success
parkour_new/02-new-terrain-distill,7000,1006,8,parkour,14,1,19.0,27.13116455078125,8.13116455078125,8,1.0,595,1,0,0,0.2037037037037037,success
parkour_new/02-new-terrain-distill,7000,1006,126,demo,25,3,55.0,58.67894744873047,3.6789474487304688,1,0.125,597,0,1,0,0.174496644295302,fall
parkour_new/02-new-terrain-distill,7000,1006,6,parkour,14,2,36.99961853027344,44.9133186340332,7.913700103759766,8,1.0,606,1,0,0,0.03636363636363636,success
parkour_new/02-new-terrain-distill,7000,1006,78,asymmetric_gap,21,0,1.0,4.141317844390869,3.141317844390869,2,0.25,411,0,1,0,0.0024330900243309003,fall
parkour_new/02-new-terrain-distill,7000,1006,42,parkour_step,17,4,72.99982452392578,81.88170623779297,8.881881713867188,8,1.0,608,1,0,0,0.06260296540362438,success
parkour_new/02-new-terrain-distill,7000,1006,122,demo,25,2,36.99998092651367,45.55522155761719,8.555240631103516,8,1.0,608,1,0,0,0.06754530477759473,success
parkour_new/02-new-terrain-distill,7000,1006,48,parkour_gap,18,4,73.0000228881836,86.09012603759766,13.090103149414062,8,1.0,619,1,0,0,0.009708737864077669,success
parkour_new/02-new-terrain-distill,7000,1006,43,parkour_gap,18,0,0.9996943473815918,15.692766189575195,14.693071842193604,8,1.0,627,1,0,0,0.007987220447284345,success
parkour_new/02-new-terrain-distill,7000,1006,44,parkour_gap,18,4,72.99977111816406,86.08749389648438,13.087722778320312,8,1.0,628,1,0,0,0.003189792663476874,success
parkour_new/02-new-terrain-distill,7000,1006,125,demo,25,1,19.0,28.29668617248535,9.296686172485352,8,1.0,629,1,0,0,0.022292993630573247,success
parkour_new/02-new-terrain-distill,7000,1006,57,alternating_step,19,3,55.0,66.40081787109375,11.40081787109375,8,1.0,631,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,7000,1006,76,asymmetric_gap,21,2,36.99958801269531,45.91984939575195,8.92026138305664,6,0.75,631,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,7000,1006,65,beam_gap,20,1,18.999971389770508,29.103118896484375,10.103147506713867,5,0.625,637,0,1,0,0.04716981132075472,fall
parkour_new/02-new-terrain-distill,7000,1006,113,climbing_wall,24,1,18.999807357788086,26.37702178955078,7.377214431762695,4,0.5,637,0,1,0,0.45125786163522014,fall
parkour_new/02-new-terrain-distill,7000,1006,74,beam_gap,20,4,73.0,77.07115936279297,4.071159362792969,2,0.25,303,0,1,0,0.10891089108910891,fall
parkour_new/02-new-terrain-distill,7000,1006,75,asymmetric_gap,21,0,1.0,4.330915451049805,3.3309154510498047,2,0.25,242,0,1,0,0.03305785123966942,fall
parkour_new/02-new-terrain-distill,7000,1006,127,demo,25,3,54.999996185302734,62.964351654052734,7.96435546875,8,1.0,661,1,0,0,0.10757575757575757,success
parkour_new/02-new-terrain-distill,7000,1006,39,parkour_step,17,2,37.00004196166992,47.69074630737305,10.690704345703125,8,1.0,662,1,0,0,0.0453857791225416,success
parkour_new/02-new-terrain-distill,7000,1006,41,parkour_step,17,1,18.999536514282227,28.41102409362793,9.411487579345703,8,1.0,673,1,0,0,0.025297619047619048,success
parkour_new/02-new-terrain-distill,7000,1006,119,demo,25,1,18.99976348876953,28.246320724487305,9.246557235717773,8,1.0,674,1,0,0,0.020802377414561663,success
parkour_new/02-new-terrain-distill,7000,1006,45,parkour_gap,18,0,0.9998361468315125,15.693337440490723,14.69350129365921,8,1.0,679,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,7000,1006,52,parkour_gap,18,3,55.0,69.71211242675781,14.712112426757812,8,1.0,681,1,0,0,0.026470588235294117,success
parkour_new/02-new-terrain-distill,7000,1006,80,asymmetric_gap,21,3,55.0,59.4224739074707,4.422473907470703,3,0.375,365,0,1,0,0.07123287671232877,fall
parkour_new/02-new-terrain-distill,7000,1006,36,parkour_step,17,2,36.99977493286133,47.699954986572266,10.700180053710938,8,1.0,693,1,0,0,0.1416184971098266,success
parkour_new/02-new-terrain-distill,7000,1006,85,asymmetric_gap,21,0,1.0,4.312678813934326,3.312678813934326,2,0.25,317,0,1,0,0.04100946372239748,fall
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.28132247924805,3.281322479248047,3,0.375,224,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,7000,1006,35,parkour_step,17,3,55.0,66.65575408935547,11.655754089355469,8,1.0,697,1,0,0,0.07327586206896551,success
parkour_new/02-new-terrain-distill,7000,1006,51,parkour_gap,18,1,19.0,34.14413833618164,15.14413833618164,8,1.0,700,1,0,0,0.03719599427753934,success
parkour_new/02-new-terrain-distill,7000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.38420867919922,13.38430404663086,8,1.0,716,1,0,0,0.009790209790209791,success
parkour_new/02-new-terrain-distill,7000,1006,19,parkour_hurdle,15,4,73.0,86.00587463378906,13.005874633789062,8,1.0,717,1,0,0,0.018156424581005588,success
parkour_new/02-new-terrain-distill,7000,1006,70,beam_gap,20,2,37.0,45.294761657714844,8.294761657714844,4,0.5,557,0,1,0,0.0807899461400359,fall
parkour_new/02-new-terrain-distill,7000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39342498779297,13.393646240234375,8,1.0,732,1,0,0,0.04240766073871409,success
parkour_new/02-new-terrain-distill,7000,1006,60,alternating_step,19,2,36.99985122680664,49.447994232177734,12.448143005371094,8,1.0,736,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,7000,1006,83,asymmetric_gap,21,0,1.0,4.2946343421936035,3.2946343421936035,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,7000,1006,53,parkour_gap,18,0,0.9996997117996216,15.67555046081543,14.675850749015808,8,1.0,744,1,0,0,0.0013458950201884253,success
parkour_new/02-new-terrain-distill,7000,1006,47,parkour_gap,18,4,72.9999008178711,86.0701675415039,13.070266723632812,8,1.0,746,1,0,0,0.005369127516778523,success
parkour_new/02-new-terrain-distill,7000,1006,82,asymmetric_gap,21,2,37.0,42.972511291503906,5.972511291503906,4,0.5,393,0,1,0,0.027989821882951654,fall
parkour_new/02-new-terrain-distill,7000,1006,4,parkour,14,1,19.0,27.161954879760742,8.161954879760742,8,1.0,462,1,0,0,0.10606060606060606,success
parkour_new/02-new-terrain-distill,7000,1006,46,parkour_gap,18,4,72.99981689453125,86.06700897216797,13.067192077636719,8,1.0,762,1,0,0,0.002628120893561104,success
parkour_new/02-new-terrain-distill,7000,1006,95,parkour_v2,22,3,55.0,58.48093032836914,3.4809303283691406,3,0.375,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1006,62,alternating_step,19,2,36.9998893737793,49.43368911743164,12.433799743652344,8,1.0,771,1,0,0,0.03506493506493506,success
parkour_new/02-new-terrain-distill,7000,1006,56,alternating_step,19,1,18.999740600585938,30.879003524780273,11.879262924194336,8,1.0,780,1,0,0,0.023106546854942234,success
parkour_new/02-new-terrain-distill,7000,1006,37,parkour_step,17,0,0.9996335506439209,11.401421546936035,10.401787996292114,8,1.0,787,1,0,0,0.011450381679389313,success
parkour_new/02-new-terrain-distill,7000,1006,84,asymmetric_gap,21,3,54.99994659423828,65.6678466796875,10.667900085449219,8,1.0,788,1,0,0,0.007623888182973317,success
parkour_new/02-new-terrain-distill,7000,1006,90,parkour_v2,22,0,1.0,4.564274787902832,3.564274787902832,4,0.5,228,0,1,0,0.16228070175438597,fall
parkour_new/02-new-terrain-distill,7000,1006,63,alternating_step,19,3,54.999855041503906,66.37952423095703,11.379669189453125,8,1.0,800,1,0,0,0.03879849812265332,success
parkour_new/02-new-terrain-distill,7000,1006,64,alternating_step,19,3,54.9998779296875,66.3791732788086,11.379295349121094,8,1.0,802,1,0,0,0.05867665418227216,success
parkour_new/02-new-terrain-distill,7000,1006,33,parkour_step,17,2,36.999778747558594,47.661930084228516,10.662151336669922,8,1.0,807,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,7000,1006,61,alternating_step,19,1,18.999893188476562,30.87786293029785,11.877969741821289,8,1.0,811,1,0,0,0.019753086419753086,success
parkour_new/02-new-terrain-distill,7000,1006,88,parkour_v2,22,1,18.999568939208984,31.516897201538086,12.517328262329102,8,1.0,812,1,0,0,0.11960542540073983,success
parkour_new/02-new-terrain-distill,7000,1006,81,asymmetric_gap,21,3,55.0,61.72943878173828,6.729438781738281,4,0.5,389,0,1,0,0.002570694087403599,fall
parkour_new/02-new-terrain-distill,7000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.74737548828125,12.747478485107422,8,1.0,834,1,0,0,0.030012004801920768,success
parkour_new/02-new-terrain-distill,7000,1006,103,narrow_gap,23,4,72.99996185302734,81.74063873291016,8.740676879882812,8,1.0,837,1,0,0,0.3492822966507177,success
parkour_new/02-new-terrain-distill,7000,1006,55,alternating_step,19,1,18.99989128112793,30.875656127929688,11.875764846801758,8,1.0,839,1,0,0,0.0405727923627685,success
parkour_new/02-new-terrain-distill,7000,1006,66,beam_gap,20,1,18.999996185302734,34.822967529296875,15.82297134399414,8,1.0,847,1,0,0,0.02009456264775414,success
parkour_new/02-new-terrain-distill,7000,1006,49,parkour_gap,18,0,0.9999057650566101,15.666666984558105,14.666761219501495,8,1.0,850,1,0,0,0.030624263839811542,success
parkour_new/02-new-terrain-distill,7000,1006,8,parkour,14,1,19.0,22.86638069152832,3.8663806915283203,3,0.375,264,0,1,0,0.12121212121212122,fall
parkour_new/02-new-terrain-distill,7000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.380184173583984,13.380172729492188,8,1.0,868,1,0,0,0.01845444059976932,success
parkour_new/02-new-terrain-distill,7000,1006,40,parkour_step,17,2,36.999855041503906,47.65591049194336,10.656055450439453,8,1.0,868,1,0,0,0.05767012687427912,success
parkour_new/02-new-terrain-distill,7000,1006,78,asymmetric_gap,21,0,1.0,4.663666725158691,3.6636667251586914,2,0.25,261,0,1,0,0.0421455938697318,fall
parkour_new/02-new-terrain-distill,7000,1006,27,parkour_flat,16,1,18.9995174407959,34.260398864746094,15.260881423950195,8,1.0,874,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,59,alternating_step,19,2,36.99956512451172,49.409507751464844,12.409942626953125,8,1.0,882,1,0,0,0.05561861520998865,success
parkour_new/02-new-terrain-distill,7000,1006,2,parkour,14,3,55.0,63.61841583251953,8.618415832519531,8,1.0,423,1,0,0,0.009456264775413711,success
parkour_new/02-new-terrain-distill,7000,1006,73,beam_gap,20,1,18.999719619750977,34.827186584472656,15.82746696472168,8,1.0,905,1,0,0,0.023230088495575223,success
parkour_new/02-new-terrain-distill,7000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.707763671875,12.707916259765625,8,1.0,907,1,0,0,0.024282560706401765,success
parkour_new/02-new-terrain-distill,7000,1006,50,parkour_gap,18,1,18.999597549438477,34.114036560058594,15.114439010620117,8,1.0,916,1,0,0,0.006557377049180328,success
parkour_new/02-new-terrain-distill,7000,1006,75,asymmetric_gap,21,0,1.0,4.0613627433776855,3.0613627433776855,2,0.25,259,0,1,0,0.04633204633204633,fall
parkour_new/02-new-terrain-distill,7000,1006,18,parkour_hurdle,15,4,73.0,85.96290588378906,12.962905883789062,8,1.0,920,1,0,0,0.015233949945593036,success
parkour_new/02-new-terrain-distill,7000,1006,83,asymmetric_gap,21,0,1.0,4.078431606292725,3.0784316062927246,2,0.25,182,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.261573791503906,3.2615737915039062,3,0.375,230,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.35826110839844,13.358421325683594,8,1.0,950,1,0,0,0.014752370916754479,success
parkour_new/02-new-terrain-distill,7000,1006,1,parkour,14,0,1.0,9.481839179992676,8.481839179992676,8,1.0,441,1,0,0,0.024943310657596373,success
parkour_new/02-new-terrain-distill,7000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71542358398438,12.71541976928711,8,1.0,959,1,0,0,0.049060542797494784,success
parkour_new/02-new-terrain-distill,7000,1006,111,climbing_wall,24,2,37.0,48.2456169128418,11.245616912841797,8,1.0,964,1,0,0,0.5669781931464174,success
parkour_new/02-new-terrain-distill,7000,1006,108,climbing_wall,24,2,36.99965286254883,48.16701126098633,11.1673583984375,8,1.0,981,1,0,0,0.35816326530612247,success
parkour_new/02-new-terrain-distill,7000,1006,58,alternating_step,19,3,54.99969482421875,66.35647583007812,11.356781005859375,8,1.0,988,1,0,0,0.04154002026342452,success
parkour_new/02-new-terrain-distill,7000,1006,7,parkour,14,4,73.0,80.51164245605469,7.5116424560546875,8,1.0,551,1,0,0,0.032667876588021776,success
parkour_new/02-new-terrain-distill,7000,1006,9,parkour,14,4,73.0,80.5219497680664,7.521949768066406,8,1.0,542,1,0,0,0.07011070110701106,success
parkour_new/02-new-terrain-distill,7000,1006,107,climbing_wall,24,1,18.999996185302734,29.570369720458984,10.57037353515625,8,1.0,996,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,7000,1006,0,parkour,14,2,37.0,44.96267318725586,7.962673187255859,8,1.0,437,1,0,0,0.10297482837528604,success
parkour_new/02-new-terrain-distill,7000,1006,95,parkour_v2,22,3,55.0,58.484188079833984,3.4841880798339844,4,0.5,234,0,1,0,0.1752136752136752,fall
parkour_new/02-new-terrain-distill,7000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71746063232422,12.717597961425781,8,1.0,1008,1,0,0,0.05461767626613704,success
parkour_new/02-new-terrain-distill,7000,1006,98,narrow_gap,23,4,73.0000228881836,81.71263122558594,8.712608337402344,8,1.0,1027,1,0,0,0.37524366471734893,success
parkour_new/02-new-terrain-distill,7000,1006,54,alternating_step,19,2,36.99992752075195,49.4079475402832,12.40802001953125,8,1.0,1041,1,0,0,0.007692307692307693,success
parkour_new/02-new-terrain-distill,7000,1006,3,parkour,14,3,55.0,63.561500549316406,8.561500549316406,8,1.0,570,1,0,0,0.043859649122807015,success
parkour_new/02-new-terrain-distill,7000,1006,28,parkour_flat,16,0,0.9997678995132446,16.643400192260742,15.643632292747498,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,121,demo,25,0,1.0,9.546531677246094,8.546531677246094,8,1.0,518,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,7000,1006,90,parkour_v2,22,0,1.0,4.4783220291137695,3.4783220291137695,4,0.5,260,0,1,0,0.06923076923076923,fall
parkour_new/02-new-terrain-distill,7000,1006,71,beam_gap,20,0,0.9999983906745911,16.871049880981445,15.871051490306854,8,1.0,1050,1,0,0,0.011439466158245948,success
parkour_new/02-new-terrain-distill,7000,1006,67,beam_gap,20,0,0.9999027848243713,16.854507446289062,15.854604661464691,8,1.0,1060,1,0,0,0.0028328611898017,success
parkour_new/02-new-terrain-distill,7000,1006,6,parkour,14,2,37.0,44.929141998291016,7.929141998291016,8,1.0,464,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,7000,1006,106,narrow_gap,23,2,36.99985885620117,45.46931076049805,8.469451904296875,8,1.0,1081,1,0,0,0.32592592592592595,success
parkour_new/02-new-terrain-distill,7000,1006,126,demo,25,3,55.0,62.99885559082031,7.9988555908203125,8,1.0,484,1,0,0,0.05578512396694215,success
parkour_new/02-new-terrain-distill,7000,1006,122,demo,25,2,37.0,45.59722137451172,8.597221374511719,8,1.0,476,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,7000,1006,34,parkour_step,17,4,73.0,81.89498138427734,8.894981384277344,8,1.0,572,1,0,0,0.026223776223776224,success
parkour_new/02-new-terrain-distill,7000,1006,68,beam_gap,20,4,72.99988555908203,88.91087341308594,15.910987854003906,8,1.0,1098,1,0,0,0.004557885141294439,success
parkour_new/02-new-terrain-distill,7000,1006,42,parkour_step,17,4,73.0,81.89166259765625,8.89166259765625,8,1.0,510,1,0,0,0.045098039215686274,success
parkour_new/02-new-terrain-distill,7000,1006,120,demo,25,1,19.0,28.298215866088867,9.298215866088867,8,1.0,591,1,0,0,0.018612521150592216,success
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.38337707519531,3.3833770751953125,4,0.5,214,0,1,0,0.06542056074766354,fall
parkour_new/02-new-terrain-distill,7000,1006,38,parkour_step,17,1,19.0,28.44901466369629,9.449014663696289,8,1.0,566,1,0,0,0.024734982332155476,success
parkour_new/02-new-terrain-distill,7000,1006,118,demo,25,3,55.0,62.98455047607422,7.984550476074219,8,1.0,602,1,0,0,0.09800664451827243,success
parkour_new/02-new-terrain-distill,7000,1006,125,demo,25,1,19.0,28.294069290161133,9.294069290161133,8,1.0,540,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,7000,1006,8,parkour,14,1,19.0,23.028249740600586,4.028249740600586,4,0.5,329,0,1,0,0.3890577507598784,fall
parkour_new/02-new-terrain-distill,7000,1006,119,demo,25,1,19.0,28.306541442871094,9.306541442871094,8,1.0,534,1,0,0,0.0299625468164794,success
parkour_new/02-new-terrain-distill,7000,1006,10,parkour,14,3,55.0,63.56245803833008,8.562458038330078,8,1.0,646,1,0,0,0.03869969040247678,success
parkour_new/02-new-terrain-distill,7000,1006,30,parkour_flat,16,4,72.99993133544922,87.7296142578125,14.729682922363281,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,95,parkour_v2,22,3,55.0,58.4789924621582,3.478992462158203,3,0.375,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,7000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.10554027557373,14.10568392276764,8,1.0,1238,1,0,0,0.043654001616814875,success
parkour_new/02-new-terrain-distill,7000,1006,69,beam_gap,20,0,1.0,10.48707103729248,9.48707103729248,5,0.625,774,0,1,0,0.021963824289405683,fall
parkour_new/02-new-terrain-distill,7000,1006,91,parkour_v2,22,1,18.999792098999023,31.484210968017578,12.484418869018555,8,1.0,1265,1,0,0,0.24287974683544303,success
parkour_new/02-new-terrain-distill,7000,1006,23,parkour_flat,16,0,0.999638557434082,16.6227970123291,15.62315845489502,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,127,demo,25,3,55.0,62.960872650146484,7.960872650146484,8,1.0,610,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,7000,1006,114,climbing_wall,24,1,18.99970817565918,28.92408561706543,9.92437744140625,6,0.75,1284,0,1,0,0.6243180046765393,fall
parkour_new/02-new-terrain-distill,7000,1006,90,parkour_v2,22,0,1.0,4.422746658325195,3.4227466583251953,4,0.5,243,0,1,0,0.13991769547325103,fall
parkour_new/02-new-terrain-distill,7000,1006,72,beam_gap,20,4,73.0,88.93533325195312,15.935333251953125,8,1.0,967,1,0,0,0.009307135470527405,success
parkour_new/02-new-terrain-distill,7000,1006,112,climbing_wall,24,0,0.9999958276748657,12.411368370056152,11.411372542381287,8,1.0,1327,1,0,0,0.49924585218702866,success
parkour_new/02-new-terrain-distill,7000,1006,39,parkour_step,17,2,37.0,47.67221450805664,10.67221450805664,8,1.0,685,1,0,0,0.10802919708029197,success
parkour_new/02-new-terrain-distill,7000,1006,45,parkour_gap,18,0,1.0,15.681397438049316,14.681397438049316,8,1.0,689,1,0,0,0.01741654571843251,success
parkour_new/02-new-terrain-distill,7000,1006,35,parkour_step,17,3,55.0,66.65813446044922,11.658134460449219,8,1.0,672,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,7000,1006,57,alternating_step,19,3,55.0,66.39039611816406,11.390396118164062,8,1.0,750,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.354331970214844,3.3543319702148438,3,0.375,266,0,1,0,0.06015037593984962,fall
parkour_new/02-new-terrain-distill,7000,1006,44,parkour_gap,18,4,73.0,86.05796813964844,13.057968139648438,8,1.0,796,1,0,0,0.002512562814070352,success
parkour_new/02-new-terrain-distill,7000,1006,52,parkour_gap,18,3,55.0,69.69454193115234,14.694541931152344,8,1.0,769,1,0,0,0.005201560468140442,success
parkour_new/02-new-terrain-distill,7000,1006,95,parkour_v2,22,3,55.0,58.6684455871582,3.668445587158203,4,0.5,223,0,1,0,0.08968609865470852,fall
parkour_new/02-new-terrain-distill,7000,1006,36,parkour_step,17,2,37.0,47.67974853515625,10.67974853515625,8,1.0,764,1,0,0,0.04057591623036649,success
parkour_new/02-new-terrain-distill,7000,1006,47,parkour_gap,18,4,73.0,86.08324432373047,13.083244323730469,8,1.0,718,1,0,0,0.002785515320334262,success
parkour_new/02-new-terrain-distill,7000,1006,56,alternating_step,19,1,19.0,30.913921356201172,11.913921356201172,8,1.0,684,1,0,0,0.03654970760233918,success
parkour_new/02-new-terrain-distill,7000,1006,48,parkour_gap,18,4,73.0,86.0578842163086,13.057884216308594,8,1.0,849,1,0,0,0.009422850412249705,success
parkour_new/02-new-terrain-distill,7000,1006,46,parkour_gap,18,4,73.0,86.07815551757812,13.078155517578125,8,1.0,708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,51,parkour_gap,18,1,19.0,34.12833786010742,15.128337860107422,8,1.0,774,1,0,0,0.0103359173126615,success
parkour_new/02-new-terrain-distill,7000,1006,16,parkour_hurdle,15,2,37.0,50.39004898071289,13.39004898071289,8,1.0,771,1,0,0,0.0324254215304799,success
parkour_new/02-new-terrain-distill,7000,1006,33,parkour_step,17,2,37.0,47.68931579589844,10.689315795898438,8,1.0,692,1,0,0,0.044797687861271675,success
parkour_new/02-new-terrain-distill,7000,1006,62,alternating_step,19,2,37.0,49.43888473510742,12.438884735107422,8,1.0,735,1,0,0,0.02040816326530612,success
