policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1002,85,asymmetric_gap,21,0,1.0,4.377674102783203,3.377674102783203,2,0.25,380,0,1,0,0.005277044854881266,fall
parkour_new/02-new-terrain-distill,1200,1002,69,beam_gap,20,0,0.9999232292175293,3.9569334983825684,2.957010269165039,2,0.25,417,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1002,86,parkour_v2,22,3,54.99998092651367,58.26681137084961,3.2668304443359375,3,0.375,441,0,1,0,0.029545454545454545,fall
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,56.97057342529297,1.9705734252929688,2,0.25,182,0,1,0,0.005494505494505495,fall
parkour_new/02-new-terrain-distill,1200,1002,122,demo,25,0,0.9998734593391418,8.983409881591797,7.983536422252655,8,1.0,457,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1200,1002,9,parkour,14,0,0.9998077154159546,8.756505012512207,7.756697297096252,8,1.0,485,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,1200,1002,93,parkour_v2,22,3,55.0,58.31718444824219,3.3171844482421875,4,0.5,268,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,1200,1002,127,demo,25,0,0.9998346567153931,8.98176097869873,7.981926321983337,8,1.0,496,1,0,0,0.07474747474747474,success
parkour_new/02-new-terrain-distill,1200,1002,44,parkour_gap,18,4,72.99995422363281,81.14399719238281,8.14404296875,5,0.625,497,0,1,0,0.08064516129032258,fall
parkour_new/02-new-terrain-distill,1200,1002,81,asymmetric_gap,21,0,1.0,4.325760841369629,3.325760841369629,2,0.25,248,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,1200,1002,38,parkour_step,17,2,36.99957275390625,46.4627685546875,9.46319580078125,8,1.0,502,1,0,0,0.017964071856287425,success
parkour_new/02-new-terrain-distill,1200,1002,75,asymmetric_gap,21,0,1.0,4.419528484344482,3.4195284843444824,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1002,41,parkour_step,17,3,54.99994659423828,64.74273681640625,9.742790222167969,8,1.0,513,1,0,0,0.087890625,success
parkour_new/02-new-terrain-distill,1200,1002,120,demo,25,3,54.99969482421875,63.41392517089844,8.414230346679688,8,1.0,522,1,0,0,0.07677543186180422,success
parkour_new/02-new-terrain-distill,1200,1002,2,parkour,14,3,54.999961853027344,63.68973922729492,8.689777374267578,8,1.0,525,1,0,0,0.0916030534351145,success
parkour_new/02-new-terrain-distill,1200,1002,70,beam_gap,20,1,19.0,20.934906005859375,1.934906005859375,1,0.125,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,1200,1002,79,asymmetric_gap,21,2,37.0,40.32768630981445,3.327686309814453,2,0.25,286,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,1200,1002,83,asymmetric_gap,21,0,1.0,4.232949733734131,3.232949733734131,2,0.25,229,0,1,0,0.017467248908296942,fall
parkour_new/02-new-terrain-distill,1200,1002,47,parkour_gap,18,2,36.9996337890625,47.489601135253906,10.489967346191406,6,0.75,559,0,1,0,0.11469534050179211,fall
parkour_new/02-new-terrain-distill,1200,1002,1,parkour,14,4,72.99991607666016,81.78617858886719,8.786262512207031,8,1.0,560,1,0,0,0.03041144901610018,success
parkour_new/02-new-terrain-distill,1200,1002,48,parkour_gap,18,3,54.9996452331543,58.11566925048828,3.1160240173339844,2,0.25,560,0,1,0,0.12701252236135957,fall
parkour_new/02-new-terrain-distill,1200,1002,51,parkour_gap,18,3,54.999996185302734,60.01776123046875,5.017765045166016,3,0.375,561,0,1,0,0.06607142857142857,fall
parkour_new/02-new-terrain-distill,1200,1002,118,demo,25,4,72.99980163574219,81.38433074951172,8.384529113769531,8,1.0,561,1,0,0,0.15357142857142858,success
parkour_new/02-new-terrain-distill,1200,1002,77,asymmetric_gap,21,3,55.0,58.42813491821289,3.4281349182128906,2,0.25,298,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,1200,1002,74,beam_gap,20,0,0.9999948143959045,6.862973690032959,5.862978875637054,3,0.375,569,0,1,0,0.022887323943661973,fall
parkour_new/02-new-terrain-distill,1200,1002,39,parkour_step,17,4,73.0,83.03897094726562,10.038970947265625,8,1.0,586,1,0,0,0.06324786324786325,success
parkour_new/02-new-terrain-distill,1200,1002,5,parkour,14,1,18.99979019165039,27.95574378967285,8.955953598022461,8,1.0,614,1,0,0,0.040783034257748776,success
parkour_new/02-new-terrain-distill,1200,1002,3,parkour,14,3,54.99961853027344,63.6661376953125,8.666519165039062,8,1.0,623,1,0,0,0.08360128617363344,success
parkour_new/02-new-terrain-distill,1200,1002,124,demo,25,2,37.00001907348633,45.532352447509766,8.532333374023438,8,1.0,633,1,0,0,0.11392405063291139,success
parkour_new/02-new-terrain-distill,1200,1002,36,parkour_step,17,4,72.99967193603516,83.03487396240234,10.035202026367188,8,1.0,638,1,0,0,0.09105180533751962,success
parkour_new/02-new-terrain-distill,1200,1002,119,demo,25,4,72.99979400634766,81.35858917236328,8.358795166015625,8,1.0,642,1,0,0,0.1419656786271451,success
parkour_new/02-new-terrain-distill,1200,1002,71,beam_gap,20,4,73.0,77.92194366455078,4.921943664550781,3,0.375,358,0,1,0,0.0111731843575419,fall
parkour_new/02-new-terrain-distill,1200,1002,37,parkour_step,17,3,55.0,64.73880004882812,9.738800048828125,8,1.0,649,1,0,0,0.12037037037037036,success
parkour_new/02-new-terrain-distill,1200,1002,85,asymmetric_gap,21,0,1.0,4.47130823135376,3.4713082313537598,2,0.25,280,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,1200,1002,82,asymmetric_gap,21,2,37.0,40.325279235839844,3.3252792358398438,2,0.25,390,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1002,125,demo,25,3,54.999855041503906,63.4056510925293,8.40579605102539,8,1.0,664,1,0,0,0.1282051282051282,success
parkour_new/02-new-terrain-distill,1200,1002,86,parkour_v2,22,3,55.0,58.32895278930664,3.3289527893066406,4,0.5,225,0,1,0,0.05333333333333334,fall
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,57.568260192871094,2.5682601928710938,3,0.375,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,1200,1002,67,beam_gap,20,3,54.99989700317383,64.59879302978516,9.598896026611328,5,0.625,670,0,1,0,0.08221225710014948,fall
parkour_new/02-new-terrain-distill,1200,1002,78,asymmetric_gap,21,4,73.0,76.67382049560547,3.6738204956054688,3,0.375,404,0,1,0,0.05693069306930693,fall
parkour_new/02-new-terrain-distill,1200,1002,110,climbing_wall,24,2,36.999916076660156,47.989051818847656,10.9891357421875,8,1.0,687,1,0,0,0.3498542274052478,success
parkour_new/02-new-terrain-distill,1200,1002,16,parkour_hurdle,15,4,72.99962615966797,84.07730865478516,11.077682495117188,8,1.0,693,1,0,0,0.12138728323699421,success
parkour_new/02-new-terrain-distill,1200,1002,54,alternating_step,19,3,54.99961853027344,66.27400970458984,11.274391174316406,8,1.0,705,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,1200,1002,65,beam_gap,20,1,18.999908447265625,26.667747497558594,7.667839050292969,4,0.5,707,0,1,0,0.0056657223796034,fall
parkour_new/02-new-terrain-distill,1200,1002,58,alternating_step,19,1,18.999797821044922,30.370521545410156,11.370723724365234,8,1.0,712,1,0,0,0.07032348804500703,success
parkour_new/02-new-terrain-distill,1200,1002,76,asymmetric_gap,21,0,0.999805748462677,4.376335620880127,3.37652987241745,2,0.25,716,0,1,0,0.043356643356643354,fall
parkour_new/02-new-terrain-distill,1200,1002,33,parkour_step,17,4,72.99990844726562,83.02432250976562,10.0244140625,8,1.0,717,1,0,0,0.07402234636871509,success
parkour_new/02-new-terrain-distill,1200,1002,84,asymmetric_gap,21,3,55.0,58.2159309387207,3.215930938720703,2,0.25,439,0,1,0,0.01366742596810934,fall
parkour_new/02-new-terrain-distill,1200,1002,81,asymmetric_gap,21,0,1.0,4.683688163757324,3.683688163757324,2,0.25,217,0,1,0,0.1336405529953917,fall
parkour_new/02-new-terrain-distill,1200,1002,14,parkour_hurdle,15,4,72.99984741210938,84.09249877929688,11.0926513671875,8,1.0,720,1,0,0,0.0890125173852573,success
parkour_new/02-new-terrain-distill,1200,1002,8,parkour,14,3,54.99989700317383,63.658756256103516,8.658859252929688,8,1.0,724,1,0,0,0.0636237897648686,success
parkour_new/02-new-terrain-distill,1200,1002,50,parkour_gap,18,4,73.00003814697266,86.445068359375,13.445030212402344,8,1.0,727,1,0,0,0.09917355371900827,success
parkour_new/02-new-terrain-distill,1200,1002,35,parkour_step,17,0,0.999640703201294,10.847821235656738,9.848180532455444,8,1.0,728,1,0,0,0.06464924346629987,success
parkour_new/02-new-terrain-distill,1200,1002,123,demo,25,3,54.9997673034668,63.387298583984375,8.387531280517578,8,1.0,769,1,0,0,0.07161458333333333,success
parkour_new/02-new-terrain-distill,1200,1002,109,climbing_wall,24,0,0.9998841881752014,11.471700668334961,10.47181648015976,8,1.0,776,1,0,0,0.4270967741935484,success
parkour_new/02-new-terrain-distill,1200,1002,113,climbing_wall,24,3,54.99979782104492,66.16446685791016,11.164669036865234,8,1.0,779,1,0,0,0.30848329048843187,success
parkour_new/02-new-terrain-distill,1200,1002,40,parkour_step,17,2,36.99980926513672,46.41566467285156,9.415855407714844,8,1.0,782,1,0,0,0.10499359795134443,success
parkour_new/02-new-terrain-distill,1200,1002,62,alternating_step,19,0,1.0000513792037964,13.070905685424805,12.070854306221008,8,1.0,790,1,0,0,0.032953105196451206,success
parkour_new/02-new-terrain-distill,1200,1002,61,alternating_step,19,3,54.99995803833008,66.27996063232422,11.28000259399414,8,1.0,791,1,0,0,0.08987341772151898,success
parkour_new/02-new-terrain-distill,1200,1002,126,demo,25,4,72.99943542480469,81.37506866455078,8.375633239746094,8,1.0,791,1,0,0,0.21772151898734177,success
parkour_new/02-new-terrain-distill,1200,1002,49,parkour_gap,18,1,19.0,24.213407516479492,5.213407516479492,3,0.375,424,0,1,0,0.08490566037735849,fall
parkour_new/02-new-terrain-distill,1200,1002,70,beam_gap,20,1,19.0,20.837411880493164,1.837411880493164,1,0.125,273,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,1200,1002,69,beam_gap,20,0,1.0,6.922000408172607,5.922000408172607,3,0.375,397,0,1,0,0.017632241813602016,fall
parkour_new/02-new-terrain-distill,1200,1002,93,parkour_v2,22,3,55.0,58.146942138671875,3.146942138671875,3,0.375,322,0,1,0,0.006211180124223602,fall
parkour_new/02-new-terrain-distill,1200,1002,6,parkour,14,1,19.0,27.926231384277344,8.926231384277344,8,1.0,820,1,0,0,0.09768009768009768,success
parkour_new/02-new-terrain-distill,1200,1002,106,narrow_gap,23,4,72.99974822998047,81.39221954345703,8.392471313476562,8,1.0,832,1,0,0,0.2322503008423586,success
parkour_new/02-new-terrain-distill,1200,1002,44,parkour_gap,18,4,73.0,76.40058135986328,3.4005813598632812,2,0.25,338,0,1,0,0.08284023668639054,fall
parkour_new/02-new-terrain-distill,1200,1002,68,beam_gap,20,4,72.99999237060547,88.61227416992188,15.612281799316406,8,1.0,836,1,0,0,0.05269461077844311,success
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,56.8751335144043,1.8751335144042969,2,0.25,179,0,1,0,0.0335195530726257,fall
parkour_new/02-new-terrain-distill,1200,1002,48,parkour_gap,18,3,55.0,57.98931884765625,2.98931884765625,2,0.25,287,0,1,0,0.11498257839721254,fall
parkour_new/02-new-terrain-distill,1200,1002,104,narrow_gap,23,0,0.9999856352806091,10.097824096679688,9.097838461399078,8,1.0,854,1,0,0,0.27432590855803046,success
parkour_new/02-new-terrain-distill,1200,1002,52,parkour_gap,18,4,72.99980163574219,86.4280776977539,13.428276062011719,8,1.0,865,1,0,0,0.05324074074074074,success
parkour_new/02-new-terrain-distill,1200,1002,97,narrow_gap,23,3,54.999691009521484,64.54827880859375,9.548587799072266,8,1.0,876,1,0,0,0.192,success
parkour_new/02-new-terrain-distill,1200,1002,55,alternating_step,19,1,18.999835968017578,30.34992790222168,11.350091934204102,8,1.0,905,1,0,0,0.0586283185840708,success
parkour_new/02-new-terrain-distill,1200,1002,43,parkour_gap,18,2,36.99949264526367,51.590492248535156,14.590999603271484,8,1.0,906,1,0,0,0.14917127071823205,success
parkour_new/02-new-terrain-distill,1200,1002,57,alternating_step,19,0,0.999720573425293,13.064069747924805,12.064349174499512,8,1.0,912,1,0,0,0.03732162458836443,success
parkour_new/02-new-terrain-distill,1200,1002,66,beam_gap,20,1,19.0,26.26282501220703,7.262825012207031,4,0.5,602,0,1,0,0.0016611295681063123,fall
parkour_new/02-new-terrain-distill,1200,1002,29,parkour_flat,16,0,0.9995975494384766,15.586280822753906,14.58668327331543,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,101,narrow_gap,23,3,55.0,64.54121398925781,9.541213989257812,8,1.0,927,1,0,0,0.22354211663066956,success
parkour_new/02-new-terrain-distill,1200,1002,114,climbing_wall,24,3,54.9999885559082,66.1225814819336,11.12259292602539,8,1.0,930,1,0,0,0.3444564047362756,success
parkour_new/02-new-terrain-distill,1200,1002,98,narrow_gap,23,0,1.0000118017196655,10.100091934204102,9.100080132484436,8,1.0,944,1,0,0,0.21951219512195122,success
parkour_new/02-new-terrain-distill,1200,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01776885986328,12.017959594726562,8,1.0,945,1,0,0,0.11758474576271187,success
parkour_new/02-new-terrain-distill,1200,1002,122,demo,25,0,1.0,8.9929780960083,7.992978096008301,8,1.0,490,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,1200,1002,86,parkour_v2,22,3,55.0,58.15834045410156,3.1583404541015625,3,0.375,289,0,1,0,0.020761245674740483,fall
parkour_new/02-new-terrain-distill,1200,1002,9,parkour,14,0,1.0,8.73706340789795,7.737063407897949,8,1.0,472,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,1200,1002,10,parkour,14,2,36.99995422363281,45.245906829833984,8.245952606201172,8,1.0,957,1,0,0,0.1788702928870293,success
parkour_new/02-new-terrain-distill,1200,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08820724487305,14.088176727294922,8,1.0,959,1,0,0,0.11482254697286012,success
parkour_new/02-new-terrain-distill,1200,1002,65,beam_gap,20,1,19.0,21.02064323425293,2.0206432342529297,1,0.125,254,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1002,111,climbing_wall,24,2,36.999961853027344,47.95492935180664,10.954967498779297,8,1.0,961,1,0,0,0.34375,success
parkour_new/02-new-terrain-distill,1200,1002,11,parkour_hurdle,15,4,72.99950408935547,84.04866790771484,11.049163818359375,8,1.0,964,1,0,0,0.08203530633437175,success
parkour_new/02-new-terrain-distill,1200,1002,107,climbing_wall,24,1,18.999874114990234,29.922863006591797,10.922988891601562,8,1.0,981,1,0,0,0.2979591836734694,success
parkour_new/02-new-terrain-distill,1200,1002,13,parkour_hurdle,15,2,36.99981689453125,50.45922088623047,13.459403991699219,8,1.0,989,1,0,0,0.09109311740890688,success
parkour_new/02-new-terrain-distill,1200,1002,34,parkour_step,17,4,72.99958801269531,82.99671173095703,9.997123718261719,8,1.0,995,1,0,0,0.09456740442655935,success
parkour_new/02-new-terrain-distill,1200,1002,71,beam_gap,20,4,73.0,75.07439422607422,2.0743942260742188,1,0.125,360,0,1,0,0.005555555555555556,fall
parkour_new/02-new-terrain-distill,1200,1002,72,beam_gap,20,1,18.99985122680664,34.92765426635742,15.927803039550781,8,1.0,1017,1,0,0,0.00984251968503937,success
parkour_new/02-new-terrain-distill,1200,1002,38,parkour_step,17,2,37.0,46.47381591796875,9.47381591796875,8,1.0,520,1,0,0,0.03461538461538462,success
parkour_new/02-new-terrain-distill,1200,1002,91,parkour_v2,22,2,36.99971008300781,48.170387268066406,11.170677185058594,8,1.0,1022,1,0,0,0.1860920666013712,success
parkour_new/02-new-terrain-distill,1200,1002,28,parkour_flat,16,2,36.99993133544922,52.22988510131836,15.22995376586914,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,63,alternating_step,19,2,36.99999237060547,49.11335372924805,12.113361358642578,8,1.0,1023,1,0,0,0.03131115459882583,success
parkour_new/02-new-terrain-distill,1200,1002,112,climbing_wall,24,0,0.9999173283576965,11.439598083496094,10.439680755138397,8,1.0,1023,1,0,0,0.449119373776908,success
parkour_new/02-new-terrain-distill,1200,1002,121,demo,25,4,73.0,81.3468246459961,8.346824645996094,8,1.0,746,1,0,0,0.20509383378016086,success
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,57.676597595214844,2.6765975952148438,3,0.375,182,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,1200,1002,42,parkour_step,17,0,1.0,10.777442932128906,9.777442932128906,8,1.0,1032,1,0,0,0.04655674102812803,success
parkour_new/02-new-terrain-distill,1200,1002,69,beam_gap,20,0,1.0,3.027326822280884,2.027326822280884,1,0.125,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,1200,1002,93,parkour_v2,22,3,55.0,58.234222412109375,3.234222412109375,4,0.5,226,0,1,0,0.05309734513274336,fall
parkour_new/02-new-terrain-distill,1200,1002,49,parkour_gap,18,1,19.0,22.21677017211914,3.2167701721191406,2,0.25,254,0,1,0,0.07480314960629922,fall
parkour_new/02-new-terrain-distill,1200,1002,73,beam_gap,20,3,54.99989318847656,67.17611694335938,12.176223754882812,6,0.75,1046,0,1,0,0.02966507177033493,fall
parkour_new/02-new-terrain-distill,1200,1002,117,climbing_wall,24,0,0.9996782541275024,11.448687553405762,10.44900929927826,8,1.0,1061,1,0,0,0.5641509433962264,success
parkour_new/02-new-terrain-distill,1200,1002,127,demo,25,0,1.0,8.968435287475586,7.968435287475586,8,1.0,575,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,1200,1002,87,parkour_v2,22,1,18.999536514282227,33.78282165527344,14.783285140991211,8,1.0,1072,1,0,0,0.19887955182072828,success
parkour_new/02-new-terrain-distill,1200,1002,67,beam_gap,20,3,55.0,61.51580047607422,6.515800476074219,3,0.375,429,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,1200,1002,56,alternating_step,19,3,54.999916076660156,66.2495346069336,11.249618530273438,8,1.0,1105,1,0,0,0.06068840579710145,success
parkour_new/02-new-terrain-distill,1200,1002,68,beam_gap,20,4,73.0,77.38492584228516,4.384925842285156,2,0.25,281,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,1200,1002,1,parkour,14,4,73.0,81.77621459960938,8.776214599609375,8,1.0,563,1,0,0,0.03907637655417407,success
parkour_new/02-new-terrain-distill,1200,1002,124,demo,25,2,37.0,45.57663345336914,8.57663345336914,8,1.0,495,1,0,0,0.06868686868686869,success
parkour_new/02-new-terrain-distill,1200,1002,59,alternating_step,19,0,0.9997395873069763,13.050871849060059,12.051132261753082,8,1.0,1134,1,0,0,0.03353927625772286,success
parkour_new/02-new-terrain-distill,1200,1002,5,parkour,14,1,19.0,27.95374298095703,8.953742980957031,8,1.0,526,1,0,0,0.04752851711026616,success
parkour_new/02-new-terrain-distill,1200,1002,7,parkour,14,4,73.0,81.76573944091797,8.765739440917969,8,1.0,853,1,0,0,0.205158264947245,success
parkour_new/02-new-terrain-distill,1200,1002,95,parkour_v2,22,4,72.9999008178711,86.39292907714844,13.393028259277344,8,1.0,1146,1,0,0,0.2096069868995633,success
parkour_new/02-new-terrain-distill,1200,1002,24,parkour_flat,16,4,72.99990844726562,88.03895568847656,15.039047241210938,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,120,demo,25,3,55.0,63.433143615722656,8.433143615722656,8,1.0,659,1,0,0,0.11380880121396054,success
parkour_new/02-new-terrain-distill,1200,1002,39,parkour_step,17,4,73.0,83.03253173828125,10.03253173828125,8,1.0,600,1,0,0,0.06833333333333333,success
parkour_new/02-new-terrain-distill,1200,1002,118,demo,25,4,73.0,81.35939025878906,8.359390258789062,8,1.0,628,1,0,0,0.2070063694267516,success
parkour_new/02-new-terrain-distill,1200,1002,60,alternating_step,19,4,72.99979400634766,83.99751281738281,10.997718811035156,8,1.0,1193,1,0,0,0.05620805369127517,success
parkour_new/02-new-terrain-distill,1200,1002,20,parkour_hurdle,15,1,18.999900817871094,33.051307678222656,14.051406860351562,8,1.0,1198,1,0,0,0.13450292397660818,success
parkour_new/02-new-terrain-distill,1200,1002,44,parkour_gap,18,4,73.0,76.46712493896484,3.4671249389648438,2,0.25,368,0,1,0,0.035326086956521736,fall
parkour_new/02-new-terrain-distill,1200,1002,2,parkour,14,3,55.0,63.662418365478516,8.662418365478516,8,1.0,681,1,0,0,0.08663729809104258,success
parkour_new/02-new-terrain-distill,1200,1002,45,parkour_gap,18,1,18.999784469604492,28.991825103759766,9.992040634155273,5,0.625,1215,0,1,0,0.023887973640856673,fall
parkour_new/02-new-terrain-distill,1200,1002,26,parkour_flat,16,3,54.999881744384766,69.9851303100586,14.985248565673828,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,41,parkour_step,17,3,55.0,64.71640014648438,9.716400146484375,8,1.0,706,1,0,0,0.0679886685552408,success
parkour_new/02-new-terrain-distill,1200,1002,9,parkour,14,0,1.0,4.091622352600098,3.0916223526000977,2,0.25,296,0,1,0,0.12162162162162163,fall
parkour_new/02-new-terrain-distill,1200,1002,66,beam_gap,20,1,19.0,20.873958587646484,1.8739585876464844,1,0.125,328,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1002,93,parkour_v2,22,3,55.0,58.291770935058594,3.2917709350585938,4,0.5,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,1200,1002,8,parkour,14,3,55.0,63.67673873901367,8.676738739013672,8,1.0,551,1,0,0,0.056261343012704176,success
parkour_new/02-new-terrain-distill,1200,1002,3,parkour,14,3,55.0,63.65684509277344,8.656845092773438,8,1.0,662,1,0,0,0.06042296072507553,success
parkour_new/02-new-terrain-distill,1200,1002,102,narrow_gap,23,0,0.9997262954711914,10.083443641662598,9.083717346191406,8,1.0,1285,1,0,0,0.3605919003115265,success
parkour_new/02-new-terrain-distill,1200,1002,46,parkour_gap,18,0,1.0,9.754472732543945,8.754472732543945,5,0.625,950,0,1,0,0.06736842105263158,fall
parkour_new/02-new-terrain-distill,1200,1002,64,alternating_step,19,4,72.9999771118164,83.9889144897461,10.988937377929688,8,1.0,1294,1,0,0,0.07269914926527456,success
parkour_new/02-new-terrain-distill,1200,1002,36,parkour_step,17,4,73.0,83.03346252441406,10.033462524414062,8,1.0,662,1,0,0,0.243202416918429,success
parkour_new/02-new-terrain-distill,1200,1002,53,parkour_gap,18,2,36.99995422363281,51.559165954589844,14.559211730957031,8,1.0,1300,1,0,0,0.1624326404926867,success
parkour_new/02-new-terrain-distill,1200,1002,15,parkour_hurdle,15,3,54.99997329711914,66.98876953125,11.98879623413086,8,1.0,1304,1,0,0,0.09669992325402917,success
parkour_new/02-new-terrain-distill,1200,1002,49,parkour_gap,18,1,19.0,22.232112884521484,3.2321128845214844,2,0.25,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,1200,1002,119,demo,25,4,73.0,81.35643005371094,8.356430053710938,8,1.0,663,1,0,0,0.1282051282051282,success
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,56.94750213623047,1.9475021362304688,2,0.25,283,0,1,0,0.014134275618374558,fall
parkour_new/02-new-terrain-distill,1200,1002,7,parkour,14,4,73.0,75.86166381835938,2.861663818359375,2,0.25,199,0,1,0,0.04020100502512563,fall
parkour_new/02-new-terrain-distill,1200,1002,16,parkour_hurdle,15,4,73.0,84.08680725097656,11.086807250976562,8,1.0,662,1,0,0,0.09516616314199396,success
parkour_new/02-new-terrain-distill,1200,1002,14,parkour_hurdle,15,4,73.0,84.07991027832031,11.079910278320312,8,1.0,668,1,0,0,0.07634730538922156,success
