policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1002,94,parkour_v2,22,3,55.0,58.152278900146484,3.1522789001464844,3,0.375,261,0,1,0,0.07662835249042145,fall
parkour_new/02-new-terrain-distill,500,1002,84,asymmetric_gap,21,3,55.0,58.16816711425781,3.1681671142578125,2,0.25,262,0,1,0,0.05725190839694656,fall
parkour_new/02-new-terrain-distill,500,1002,78,asymmetric_gap,21,4,73.0,75.79534912109375,2.79534912109375,2,0.25,339,0,1,0,0.058997050147492625,fall
parkour_new/02-new-terrain-distill,500,1002,77,asymmetric_gap,21,3,55.0,57.884647369384766,2.8846473693847656,2,0.25,421,0,1,0,0.0332541567695962,fall
parkour_new/02-new-terrain-distill,500,1002,76,asymmetric_gap,21,0,1.0,3.8850061893463135,2.8850061893463135,2,0.25,310,0,1,0,0.00967741935483871,fall
parkour_new/02-new-terrain-distill,500,1002,51,parkour_gap,18,3,55.0,57.902320861816406,2.9023208618164062,2,0.25,266,0,1,0,0.03759398496240601,fall
parkour_new/02-new-terrain-distill,500,1002,81,asymmetric_gap,21,0,1.0,3.9410431385040283,2.9410431385040283,2,0.25,288,0,1,0,0.034722222222222224,fall
parkour_new/02-new-terrain-distill,500,1002,45,parkour_gap,18,1,18.999784469604492,22.190841674804688,3.1910572052001953,2,0.25,706,0,1,0,0.005673758865248227,fall
parkour_new/02-new-terrain-distill,500,1002,48,parkour_gap,18,3,54.9996452331543,58.132503509521484,3.1328582763671875,2,0.25,707,0,1,0,0.012747875354107648,fall
parkour_new/02-new-terrain-distill,500,1002,36,parkour_step,17,4,72.99967193603516,83.0296401977539,10.02996826171875,8,1.0,708,1,0,0,0.1074964639321075,success
parkour_new/02-new-terrain-distill,500,1002,119,demo,25,4,72.99979400634766,81.37583923339844,8.376045227050781,8,1.0,712,1,0,0,0.1729957805907173,success
parkour_new/02-new-terrain-distill,500,1002,79,asymmetric_gap,21,2,37.0,39.519752502441406,2.5197525024414062,2,0.25,432,0,1,0,0.016203703703703703,fall
parkour_new/02-new-terrain-distill,500,1002,124,demo,25,2,37.00001907348633,45.651939392089844,8.651920318603516,8,1.0,713,1,0,0,0.16151685393258428,success
parkour_new/02-new-terrain-distill,500,1002,39,parkour_step,17,4,73.0,83.02962493896484,10.029624938964844,8,1.0,718,1,0,0,0.08926080892608089,success
parkour_new/02-new-terrain-distill,500,1002,85,asymmetric_gap,21,0,1.0,3.7617247104644775,2.7617247104644775,2,0.25,295,0,1,0,0.0711864406779661,fall
parkour_new/02-new-terrain-distill,500,1002,127,demo,25,0,0.9998346567153931,8.993240356445312,7.993405699729919,8,1.0,721,1,0,0,0.18888888888888888,success
parkour_new/02-new-terrain-distill,500,1002,93,parkour_v2,22,3,55.0,58.142086029052734,3.1420860290527344,3,0.375,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,500,1002,16,parkour_hurdle,15,4,72.99962615966797,84.07994079589844,11.080314636230469,8,1.0,727,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,500,1002,37,parkour_step,17,3,55.0,64.72013854980469,9.720138549804688,8,1.0,729,1,0,0,0.09065934065934066,success
parkour_new/02-new-terrain-distill,500,1002,73,beam_gap,20,3,55.0,58.055694580078125,3.055694580078125,2,0.25,297,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,500,1002,49,parkour_gap,18,1,19.0,22.167753219604492,3.167753219604492,2,0.25,214,0,1,0,0.04205607476635514,fall
parkour_new/02-new-terrain-distill,500,1002,68,beam_gap,20,4,73.0,74.94517517089844,1.9451751708984375,1,0.125,204,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,500,1002,69,beam_gap,20,0,1.0,4.6345109939575195,3.6345109939575195,2,0.25,384,0,1,0,0.0026041666666666665,fall
parkour_new/02-new-terrain-distill,500,1002,120,demo,25,3,54.99969482421875,63.393943786621094,8.394248962402344,8,1.0,761,1,0,0,0.25921052631578945,success
parkour_new/02-new-terrain-distill,500,1002,14,parkour_hurdle,15,4,72.99984741210938,84.06710815429688,11.0672607421875,8,1.0,773,1,0,0,0.10362694300518134,success
parkour_new/02-new-terrain-distill,500,1002,70,beam_gap,20,1,19.0,20.952247619628906,1.9522476196289062,1,0.125,222,0,1,0,0.0045045045045045045,fall
parkour_new/02-new-terrain-distill,500,1002,86,parkour_v2,22,3,55.0,58.165584564208984,3.1655845642089844,3,0.375,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1002,126,demo,25,4,72.99943542480469,81.40808868408203,8.408653259277344,8,1.0,795,1,0,0,0.17884130982367757,success
parkour_new/02-new-terrain-distill,500,1002,33,parkour_step,17,4,72.99990844726562,83.00997924804688,10.01007080078125,8,1.0,806,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,500,1002,52,parkour_gap,18,4,73.0,76.36107635498047,3.3610763549804688,2,0.25,502,0,1,0,0.037848605577689244,fall
parkour_new/02-new-terrain-distill,500,1002,71,beam_gap,20,4,73.0,75.01512908935547,2.0151290893554688,1,0.125,250,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,500,1002,58,alternating_step,19,1,18.999797821044922,30.379634857177734,11.379837036132812,8,1.0,828,1,0,0,0.11003627569528417,success
parkour_new/02-new-terrain-distill,500,1002,110,climbing_wall,24,2,36.999916076660156,47.9814567565918,10.98154067993164,8,1.0,843,1,0,0,0.3147268408551069,success
parkour_new/02-new-terrain-distill,500,1002,90,parkour_v2,22,0,1.0,5.173171520233154,4.173171520233154,2,0.25,845,0,1,0,0.19786729857819904,fall
parkour_new/02-new-terrain-distill,500,1002,113,climbing_wall,24,3,54.99979782104492,66.13878631591797,11.138988494873047,8,1.0,847,1,0,0,0.38534278959810875,success
parkour_new/02-new-terrain-distill,500,1002,44,parkour_gap,18,4,73.0,76.53498077392578,3.5349807739257812,2,0.25,260,0,1,0,0.05384615384615385,fall
parkour_new/02-new-terrain-distill,500,1002,125,demo,25,3,54.999855041503906,63.39348602294922,8.393630981445312,8,1.0,880,1,0,0,0.15927189988623436,success
parkour_new/02-new-terrain-distill,500,1002,54,alternating_step,19,3,54.99961853027344,66.29448699951172,11.294868469238281,8,1.0,892,1,0,0,0.13580246913580246,success
parkour_new/02-new-terrain-distill,500,1002,0,parkour,14,0,1.0,8.760542869567871,7.760542869567871,8,1.0,534,1,0,0,0.03932584269662921,success
parkour_new/02-new-terrain-distill,500,1002,40,parkour_step,17,2,36.99980926513672,46.39767837524414,9.397869110107422,8,1.0,896,1,0,0,0.06256983240223464,success
parkour_new/02-new-terrain-distill,500,1002,46,parkour_gap,18,0,1.0,4.051176071166992,3.051176071166992,2,0.25,327,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1002,109,climbing_wall,24,0,0.9998841881752014,11.464548110961914,10.464663922786713,8,1.0,904,1,0,0,0.4739756367663344,success
parkour_new/02-new-terrain-distill,500,1002,104,narrow_gap,23,0,0.9999856352806091,10.081297874450684,9.081312239170074,8,1.0,922,1,0,0,0.46471226927252984,success
parkour_new/02-new-terrain-distill,500,1002,50,parkour_gap,18,4,73.0,76.34842681884766,3.3484268188476562,2,0.25,378,0,1,0,0.06613756613756613,fall
parkour_new/02-new-terrain-distill,500,1002,45,parkour_gap,18,1,19.0,22.116792678833008,3.116792678833008,2,0.25,225,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1002,93,parkour_v2,22,3,55.0,58.0366096496582,3.036609649658203,3,0.375,230,0,1,0,0.07391304347826087,fall
parkour_new/02-new-terrain-distill,500,1002,62,alternating_step,19,0,1.0000513792037964,13.06352424621582,12.063472867012024,8,1.0,961,1,0,0,0.10520833333333333,success
parkour_new/02-new-terrain-distill,500,1002,101,narrow_gap,23,3,55.0,64.55008697509766,9.550086975097656,8,1.0,974,1,0,0,0.5107913669064749,success
parkour_new/02-new-terrain-distill,500,1002,49,parkour_gap,18,1,19.0,22.148941040039062,3.1489410400390625,2,0.25,255,0,1,0,0.10980392156862745,fall
parkour_new/02-new-terrain-distill,500,1002,117,climbing_wall,24,0,0.9996782541275024,11.465886116027832,10.46620786190033,8,1.0,1007,1,0,0,0.38469184890656066,success
parkour_new/02-new-terrain-distill,500,1002,47,parkour_gap,18,2,36.9996337890625,51.57802963256836,14.57839584350586,8,1.0,1014,1,0,0,0.14313919052319843,success
parkour_new/02-new-terrain-distill,500,1002,43,parkour_gap,18,2,36.99949264526367,51.5719108581543,14.572418212890625,8,1.0,1021,1,0,0,0.13137254901960785,success
parkour_new/02-new-terrain-distill,500,1002,2,parkour,14,3,54.999961853027344,59.94054412841797,4.940582275390625,5,0.625,1022,0,1,0,0.24387855044074436,fall
parkour_new/02-new-terrain-distill,500,1002,106,narrow_gap,23,4,72.99974822998047,81.38878631591797,8.3890380859375,8,1.0,1023,1,0,0,0.5362035225048923,success
parkour_new/02-new-terrain-distill,500,1002,123,demo,25,3,54.9997673034668,63.38758087158203,8.387813568115234,8,1.0,1026,1,0,0,0.1424390243902439,success
parkour_new/02-new-terrain-distill,500,1002,86,parkour_v2,22,3,55.0,58.183692932128906,3.1836929321289062,3,0.375,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,500,1002,94,parkour_v2,22,3,55.0,56.873695373535156,1.8736953735351562,2,0.25,357,0,1,0,0.0056022408963585435,fall
parkour_new/02-new-terrain-distill,500,1002,6,parkour,14,1,19.0,27.94364356994629,8.943643569946289,8,1.0,1057,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,500,1002,98,narrow_gap,23,0,1.0000118017196655,10.08511734008789,9.085105538368225,8,1.0,1057,1,0,0,0.4706439393939394,success
parkour_new/02-new-terrain-distill,500,1002,114,climbing_wall,24,3,54.9999885559082,66.11425018310547,11.114261627197266,8,1.0,1067,1,0,0,0.27392120075046905,success
parkour_new/02-new-terrain-distill,500,1002,57,alternating_step,19,0,0.999720573425293,13.084680557250977,12.084959983825684,8,1.0,1101,1,0,0,0.12727272727272726,success
parkour_new/02-new-terrain-distill,500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.4637336730957,13.463916778564453,8,1.0,1104,1,0,0,0.08884859474161379,success
parkour_new/02-new-terrain-distill,500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.05978012084961,14.059749603271484,8,1.0,1109,1,0,0,0.09205776173285199,success
parkour_new/02-new-terrain-distill,500,1002,35,parkour_step,17,0,0.999640703201294,10.771866798400879,9.772226095199585,8,1.0,1120,1,0,0,0.064343163538874,success
parkour_new/02-new-terrain-distill,500,1002,29,parkour_flat,16,0,0.9995975494384766,15.610735893249512,14.611138343811035,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,93,parkour_v2,22,3,55.0,56.849979400634766,1.8499794006347656,2,0.25,186,0,1,0,0.043010752688172046,fall
parkour_new/02-new-terrain-distill,500,1002,28,parkour_flat,16,2,36.99993133544922,52.2341194152832,15.234188079833984,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.04173278808594,11.042228698730469,8,1.0,1163,1,0,0,0.12736660929432014,success
parkour_new/02-new-terrain-distill,500,1002,5,parkour,14,1,18.99979019165039,27.951759338378906,8.951969146728516,8,1.0,1164,1,0,0,0.20120378331900257,success
parkour_new/02-new-terrain-distill,500,1002,55,alternating_step,19,1,18.999835968017578,30.403884887695312,11.404048919677734,8,1.0,1173,1,0,0,0.09215017064846416,success
parkour_new/02-new-terrain-distill,500,1002,122,demo,25,0,1.0,9.008479118347168,8.008479118347168,8,1.0,539,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.00843811035156,12.008628845214844,8,1.0,1179,1,0,0,0.15534804753820033,success
parkour_new/02-new-terrain-distill,500,1002,112,climbing_wall,24,0,0.9999173283576965,11.44713306427002,10.447215735912323,8,1.0,1210,1,0,0,0.4325889164598842,success
parkour_new/02-new-terrain-distill,500,1002,107,climbing_wall,24,1,18.999874114990234,29.91604232788086,10.916168212890625,8,1.0,1216,1,0,0,0.37695473251028805,success
parkour_new/02-new-terrain-distill,500,1002,38,parkour_step,17,2,37.0,46.40912628173828,9.409126281738281,8,1.0,665,1,0,0,0.06616541353383458,success
parkour_new/02-new-terrain-distill,500,1002,94,parkour_v2,22,3,55.0,58.059017181396484,3.0590171813964844,3,0.375,234,0,1,0,0.0641025641025641,fall
parkour_new/02-new-terrain-distill,500,1002,63,alternating_step,19,2,36.99999237060547,49.150421142578125,12.150428771972656,8,1.0,1291,1,0,0,0.07364341085271318,success
parkour_new/02-new-terrain-distill,500,1002,3,parkour,14,3,54.99961853027344,60.31455993652344,5.31494140625,5,0.625,1296,0,1,0,0.42393822393822395,fall
parkour_new/02-new-terrain-distill,500,1002,34,parkour_step,17,4,72.99958801269531,82.98431396484375,9.984725952148438,8,1.0,1311,1,0,0,0.06870229007633588,success
parkour_new/02-new-terrain-distill,500,1002,56,alternating_step,19,3,54.999916076660156,66.30326843261719,11.303352355957031,8,1.0,1319,1,0,0,0.06904400606980274,success
parkour_new/02-new-terrain-distill,500,1002,8,parkour,14,3,55.0,59.777198791503906,4.777198791503906,5,0.625,733,0,1,0,0.2660300136425648,fall
parkour_new/02-new-terrain-distill,500,1002,118,demo,25,4,73.0,81.39854431152344,8.398544311523438,8,1.0,718,1,0,0,0.31754874651810583,success
parkour_new/02-new-terrain-distill,500,1002,97,narrow_gap,23,3,54.999691009521484,64.54045867919922,9.540767669677734,8,1.0,1363,1,0,0,0.40602055800293685,success
parkour_new/02-new-terrain-distill,500,1002,59,alternating_step,19,0,0.9997395873069763,13.075669288635254,12.075929701328278,8,1.0,1366,1,0,0,0.0673992673992674,success
parkour_new/02-new-terrain-distill,500,1002,126,demo,25,4,73.0,80.40415954589844,7.4041595458984375,6,0.75,600,0,1,0,0.21333333333333335,fall
parkour_new/02-new-terrain-distill,500,1002,10,parkour,14,2,36.99995422363281,45.247291564941406,8.247337341308594,8,1.0,1401,1,0,0,0.24142857142857144,success
parkour_new/02-new-terrain-distill,500,1002,4,parkour,14,1,18.999841690063477,27.936447143554688,8.936605453491211,8,1.0,1405,1,0,0,0.1346153846153846,success
parkour_new/02-new-terrain-distill,500,1002,127,demo,25,0,1.0,8.985302925109863,7.985302925109863,8,1.0,687,1,0,0,0.1703056768558952,success
parkour_new/02-new-terrain-distill,500,1002,121,demo,25,4,73.0,81.37965393066406,8.379653930664062,8,1.0,749,1,0,0,0.17489986648865152,success
parkour_new/02-new-terrain-distill,500,1002,24,parkour_flat,16,4,72.99990844726562,88.0608901977539,15.060981750488281,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,86,parkour_v2,22,3,55.0,58.006134033203125,3.006134033203125,3,0.375,416,0,1,0,0.007211538461538462,fall
parkour_new/02-new-terrain-distill,500,1002,16,parkour_hurdle,15,4,73.0,84.06131744384766,11.061317443847656,8,1.0,767,1,0,0,0.10299869621903521,success
parkour_new/02-new-terrain-distill,500,1002,93,parkour_v2,22,3,55.0,58.19810104370117,3.198101043701172,3,0.375,359,0,1,0,0.011142061281337047,fall
parkour_new/02-new-terrain-distill,500,1002,108,climbing_wall,24,4,72.99977111816406,84.0702133178711,11.070442199707031,8,1.0,1503,1,0,0,0.3209054593874834,success
parkour_new/02-new-terrain-distill,500,1002,105,narrow_gap,23,0,1.0,10.060734748840332,9.060734748840332,8,1.0,1514,1,0,0,0.4157303370786517,success
parkour_new/02-new-terrain-distill,500,1002,94,parkour_v2,22,3,55.0,58.031219482421875,3.031219482421875,3,0.375,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,500,1002,88,parkour_v2,22,0,0.9994533658027649,5.106958389282227,4.107505023479462,2,0.25,1556,0,1,0,0.4681672025723473,fall
parkour_new/02-new-terrain-distill,500,1002,37,parkour_step,17,3,55.0,64.70263671875,9.70263671875,8,1.0,837,1,0,0,0.08243727598566308,success
parkour_new/02-new-terrain-distill,500,1002,119,demo,25,4,73.0,81.36270904541016,8.362709045410156,8,1.0,854,1,0,0,0.1885245901639344,success
parkour_new/02-new-terrain-distill,500,1002,124,demo,25,2,37.0,45.52666473388672,8.526664733886719,8,1.0,868,1,0,0,0.15207373271889402,success
parkour_new/02-new-terrain-distill,500,1002,26,parkour_flat,16,3,54.999881744384766,70.07730865478516,15.07742691040039,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,99,narrow_gap,23,4,72.9996566772461,81.36620330810547,8.366546630859375,8,1.0,1600,1,0,0,0.5109443402126329,success
parkour_new/02-new-terrain-distill,500,1002,36,parkour_step,17,4,73.0,83.00374603271484,10.003746032714844,8,1.0,922,1,0,0,0.12906724511930587,success
parkour_new/02-new-terrain-distill,500,1002,102,narrow_gap,23,0,0.9997262954711914,10.075750350952148,9.076024055480957,8,1.0,1633,1,0,0,0.5551470588235294,success
parkour_new/02-new-terrain-distill,500,1002,40,parkour_step,17,2,37.0,46.418460845947266,9.418460845947266,8,1.0,747,1,0,0,0.0963855421686747,success
parkour_new/02-new-terrain-distill,500,1002,86,parkour_v2,22,3,55.0,58.1749153137207,3.174915313720703,3,0.375,212,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,500,1002,2,parkour,14,3,55.0,56.88070297241211,1.8807029724121094,0,0.0,644,0,1,0,0.8090062111801242,fall
parkour_new/02-new-terrain-distill,500,1002,94,parkour_v2,22,3,55.0,56.87074279785156,1.8707427978515625,2,0.25,168,0,1,0,0.05952380952380952,fall
parkour_new/02-new-terrain-distill,500,1002,7,parkour,14,4,73.0,81.74372100830078,8.743721008300781,8,1.0,1691,1,0,0,0.17159763313609466,success
parkour_new/02-new-terrain-distill,500,1002,93,parkour_v2,22,3,55.0,57.04362487792969,2.0436248779296875,2,0.25,196,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,500,1002,31,parkour_flat,16,3,54.99980163574219,70.01766204833984,15.017860412597656,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,60,alternating_step,19,4,72.99979400634766,84.0361557006836,11.036361694335938,8,1.0,1696,1,0,0,0.10206489675516224,success
parkour_new/02-new-terrain-distill,500,1002,120,demo,25,3,55.0,63.39301681518555,8.393016815185547,8,1.0,983,1,0,0,0.08748728382502544,success
parkour_new/02-new-terrain-distill,500,1002,9,parkour,14,0,0.9998077154159546,3.7816476821899414,2.781839966773987,2,0.25,1746,0,1,0,0.1472779369627507,fall
