policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1004,51,parkour_gap,18,0,1.0,14.715550422668457,13.715550422668457,8,1.0,775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,53,parkour_gap,18,0,1.0,14.744416236877441,13.744416236877441,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/02-new-terrain-distill,7500,1004,4,parkour,14,0,1.0,8.918171882629395,7.9181718826293945,8,1.0,615,1,0,0,0.032520325203252036,success
parkour_new/02-new-terrain-distill,7500,1004,49,parkour_gap,18,0,1.0,14.747010231018066,13.747010231018066,8,1.0,616,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,7500,1004,43,parkour_gap,18,4,73.0,86.10930633544922,13.109306335449219,8,1.0,789,1,0,0,0.011406844106463879,success
parkour_new/02-new-terrain-distill,7500,1004,30,parkour_flat,16,2,36.999942779541016,50.9966926574707,13.996749877929688,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,3,parkour,14,3,55.0,64.10345458984375,9.10345458984375,8,1.0,726,1,0,0,0.02203856749311295,success
parkour_new/02-new-terrain-distill,7500,1004,56,alternating_step,19,4,73.0,85.28301239013672,12.283012390136719,8,1.0,733,1,0,0,0.07366984993178717,success
parkour_new/02-new-terrain-distill,7500,1004,0,parkour,14,1,19.0,25.52736473083496,6.527364730834961,8,1.0,660,1,0,0,0.02727272727272727,success
parkour_new/02-new-terrain-distill,7500,1004,10,parkour,14,0,1.0,8.954418182373047,7.954418182373047,8,1.0,444,1,0,0,0.02927927927927928,success
parkour_new/02-new-terrain-distill,7500,1004,103,narrow_gap,23,4,72.99996948242188,82.33878326416016,9.338813781738281,8,1.0,1479,1,0,0,0.3680649526387009,success
parkour_new/02-new-terrain-distill,7500,1004,64,alternating_step,19,0,1.0,12.013335227966309,11.013335227966309,8,1.0,852,1,0,0,0.04342723004694836,success
parkour_new/02-new-terrain-distill,7500,1004,45,parkour_gap,18,1,19.0,33.84619903564453,14.846199035644531,8,1.0,719,1,0,0,0.05285118219749652,success
parkour_new/02-new-terrain-distill,7500,1004,48,parkour_gap,18,2,37.0,51.98018264770508,14.980182647705078,8,1.0,776,1,0,0,0.13659793814432988,success
parkour_new/02-new-terrain-distill,7500,1004,17,parkour_hurdle,15,2,37.0,50.342960357666016,13.342960357666016,8,1.0,689,1,0,0,0.02902757619738752,success
parkour_new/02-new-terrain-distill,7500,1004,15,parkour_hurdle,15,0,1.0,12.66927719116211,11.66927719116211,8,1.0,706,1,0,0,0.05240793201133145,success
parkour_new/02-new-terrain-distill,7500,1004,124,demo,25,2,37.0,39.75712966918945,2.757129669189453,1,0.125,367,0,1,0,0.04904632152588556,fall
parkour_new/02-new-terrain-distill,7500,1004,19,parkour_hurdle,15,1,19.0,31.47219467163086,12.47219467163086,8,1.0,716,1,0,0,0.029329608938547486,success
parkour_new/02-new-terrain-distill,7500,1004,58,alternating_step,19,4,73.0,85.24201202392578,12.242012023925781,8,1.0,718,1,0,0,0.022284122562674095,success
parkour_new/02-new-terrain-distill,7500,1004,13,parkour_hurdle,15,3,55.0,67.77251434326172,12.772514343261719,8,1.0,881,1,0,0,0.03745743473325766,success
parkour_new/02-new-terrain-distill,7500,1004,115,climbing_wall,24,3,55.0,65.76058197021484,10.760581970214844,8,1.0,857,1,0,0,0.3500583430571762,success
parkour_new/02-new-terrain-distill,7500,1004,20,parkour_hurdle,15,0,1.0,12.707765579223633,11.707765579223633,8,1.0,614,1,0,0,0.04560260586319218,success
parkour_new/02-new-terrain-distill,7500,1004,38,parkour_step,17,1,19.0,30.16986846923828,11.169868469238281,8,1.0,817,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,7500,1004,42,parkour_step,17,3,55.0,65.6144790649414,10.614479064941406,8,1.0,563,1,0,0,0.03907637655417407,success
parkour_new/02-new-terrain-distill,7500,1004,12,parkour_hurdle,15,2,37.0,50.33232498168945,13.332324981689453,8,1.0,736,1,0,0,0.028532608695652172,success
parkour_new/02-new-terrain-distill,7500,1004,9,parkour,14,0,1.0,8.840940475463867,7.840940475463867,8,1.0,544,1,0,0,0.02389705882352941,success
parkour_new/02-new-terrain-distill,7500,1004,35,parkour_step,17,3,55.0,65.56522369384766,10.565223693847656,8,1.0,811,1,0,0,0.0530209617755857,success
parkour_new/02-new-terrain-distill,7500,1004,116,climbing_wall,24,1,19.0,30.089014053344727,11.089014053344727,8,1.0,803,1,0,0,0.30884184308841844,success
parkour_new/02-new-terrain-distill,7500,1004,119,demo,25,4,73.0,81.4931869506836,8.493186950683594,8,1.0,570,1,0,0,0.08070175438596491,success
parkour_new/02-new-terrain-distill,7500,1004,11,parkour_hurdle,15,2,37.0,50.334163665771484,13.334163665771484,8,1.0,839,1,0,0,0.052443384982121574,success
parkour_new/02-new-terrain-distill,7500,1004,21,parkour_hurdle,15,1,19.0,31.46066665649414,12.46066665649414,8,1.0,841,1,0,0,0.027348394768133173,success
parkour_new/02-new-terrain-distill,7500,1004,23,parkour_flat,16,4,72.9997787475586,88.59101104736328,15.591232299804688,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,7,parkour,14,1,19.0,20.575685501098633,1.5756855010986328,1,0.125,667,0,1,0,0.6761619190404797,fall
parkour_new/02-new-terrain-distill,7500,1004,16,parkour_hurdle,15,4,73.0,85.41488647460938,12.414886474609375,8,1.0,736,1,0,0,0.050271739130434784,success
parkour_new/02-new-terrain-distill,7500,1004,54,alternating_step,19,4,73.0,85.23942565917969,12.239425659179688,8,1.0,726,1,0,0,0.03994490358126722,success
parkour_new/02-new-terrain-distill,7500,1004,6,parkour,14,0,1.0,8.943023681640625,7.943023681640625,8,1.0,577,1,0,0,0.01386481802426343,success
parkour_new/02-new-terrain-distill,7500,1004,52,parkour_gap,18,2,37.0,52.01573944091797,15.015739440917969,8,1.0,904,1,0,0,0.1161504424778761,success
parkour_new/02-new-terrain-distill,7500,1004,26,parkour_flat,16,3,54.999603271484375,70.41498565673828,15.415382385253906,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,47,parkour_gap,18,2,37.0,51.95997619628906,14.959976196289062,8,1.0,801,1,0,0,0.16354556803995007,success
parkour_new/02-new-terrain-distill,7500,1004,34,parkour_step,17,1,19.0,30.116649627685547,11.116649627685547,8,1.0,878,1,0,0,0.05125284738041002,success
parkour_new/02-new-terrain-distill,7500,1004,63,alternating_step,19,3,55.0,66.27831268310547,11.278312683105469,8,1.0,760,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,7500,1004,98,narrow_gap,23,2,36.99993133544922,45.548667907714844,8.548736572265625,8,1.0,1733,1,0,0,0.31062355658198615,success
parkour_new/02-new-terrain-distill,7500,1004,109,climbing_wall,24,2,37.0,48.343727111816406,11.343727111816406,8,1.0,696,1,0,0,0.3692528735632184,success
parkour_new/02-new-terrain-distill,7500,1004,39,parkour_step,17,0,1.0,12.350214004516602,11.350214004516602,8,1.0,743,1,0,0,0.063257065948856,success
parkour_new/02-new-terrain-distill,7500,1004,112,climbing_wall,24,1,19.0,30.078279495239258,11.078279495239258,8,1.0,1040,1,0,0,0.5682692307692307,success
parkour_new/02-new-terrain-distill,7500,1004,114,climbing_wall,24,1,19.0,26.411882400512695,7.411882400512695,5,0.625,986,0,1,0,0.5050709939148073,fall
parkour_new/02-new-terrain-distill,7500,1004,55,alternating_step,19,1,19.0,29.56664276123047,10.566642761230469,8,1.0,648,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,7500,1004,44,parkour_gap,18,2,37.0,52.09133529663086,15.09133529663086,8,1.0,780,1,0,0,0.12692307692307692,success
parkour_new/02-new-terrain-distill,7500,1004,121,demo,25,3,55.0,63.48487854003906,8.484878540039062,8,1.0,460,1,0,0,0.11956521739130435,success
parkour_new/02-new-terrain-distill,7500,1004,127,demo,25,4,73.0,81.45675659179688,8.456756591796875,8,1.0,624,1,0,0,0.0641025641025641,success
parkour_new/02-new-terrain-distill,7500,1004,29,parkour_flat,16,2,37.0,51.024105072021484,14.024105072021484,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,117,climbing_wall,24,2,36.9996337890625,48.29728317260742,11.297649383544922,8,1.0,1891,1,0,0,0.8714285714285714,success
parkour_new/02-new-terrain-distill,7500,1004,50,parkour_gap,18,2,37.0,51.90712356567383,14.907123565673828,8,1.0,1047,1,0,0,0.08213944603629417,success
parkour_new/02-new-terrain-distill,7500,1004,59,alternating_step,19,4,73.0,85.2148208618164,12.214820861816406,8,1.0,976,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,7500,1004,24,parkour_flat,16,2,37.0,51.04192352294922,14.041923522949219,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,100,narrow_gap,23,2,37.00001907348633,45.56151580810547,8.56149673461914,8,1.0,1965,1,0,0,0.28258655804480654,success
parkour_new/02-new-terrain-distill,7500,1004,4,parkour,14,0,1.0,8.853413581848145,7.8534135818481445,8,1.0,546,1,0,0,0.03296703296703297,success
parkour_new/02-new-terrain-distill,7500,1004,28,parkour_flat,16,2,37.0,51.0279655456543,14.027965545654297,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,27,parkour_flat,16,3,55.0,70.43071746826172,15.430717468261719,8,1.0,1012,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,106,narrow_gap,23,1,19.0,27.952192306518555,8.952192306518555,8,1.0,1012,1,0,0,0.3715415019762846,success
parkour_new/02-new-terrain-distill,7500,1004,32,parkour_flat,16,0,1.0,16.239500045776367,15.239500045776367,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,102,narrow_gap,23,4,73.0,82.32258605957031,9.322586059570312,8,1.0,1245,1,0,0,0.36626506024096384,success
parkour_new/02-new-terrain-distill,7500,1004,110,climbing_wall,24,4,73.0,84.16179656982422,11.161796569824219,8,1.0,1132,1,0,0,0.46466431095406363,success
parkour_new/02-new-terrain-distill,7500,1004,31,parkour_flat,16,0,0.9998288750648499,16.24120330810547,15.241374433040619,8,1.0,2407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,115,climbing_wall,24,3,55.0,65.7833480834961,10.783348083496094,8,1.0,858,1,0,0,0.3356643356643357,success
parkour_new/02-new-terrain-distill,7500,1004,111,climbing_wall,24,2,37.0,48.39951705932617,11.399517059326172,8,1.0,1538,1,0,0,0.7860858257477243,success
parkour_new/02-new-terrain-distill,7500,1004,112,climbing_wall,24,1,19.0,30.064210891723633,11.064210891723633,8,1.0,725,1,0,0,0.28,success
parkour_new/02-new-terrain-distill,7500,1004,30,parkour_flat,16,2,37.0,51.03582000732422,14.035820007324219,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,113,climbing_wall,24,2,36.999935150146484,48.277931213378906,11.277996063232422,8,1.0,2488,1,0,0,0.7229593888218737,success
parkour_new/02-new-terrain-distill,7500,1004,116,climbing_wall,24,1,19.0,30.06719207763672,11.067192077636719,8,1.0,902,1,0,0,0.3303769401330377,success
parkour_new/02-new-terrain-distill,7500,1004,22,parkour_flat,16,2,37.0,51.00579071044922,14.005790710449219,8,1.0,1560,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,23,parkour_flat,16,4,73.0,88.58897399902344,15.588973999023438,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,29,parkour_flat,16,2,37.0,51.030662536621094,14.030662536621094,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,28,parkour_flat,16,2,37.0,51.0344123840332,14.034412384033203,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1004,25,parkour_flat,16,1,18.999826431274414,34.9281005859375,15.928274154663086,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7500,1004,97,narrow_gap,23,1,18.999876022338867,23.94814682006836,4.948270797729492,4,0.5,3002,0,0,1,0.05231589470176608,stuck
parkour_new/02-new-terrain-distill,7500,1004,104,narrow_gap,23,3,54.99970626831055,62.15961456298828,7.159908294677734,6,0.75,3002,0,0,1,0.25924691769410196,stuck
parkour_new/02-new-terrain-distill,7500,1004,106,narrow_gap,23,1,19.0,27.991317749023438,8.991317749023438,8,1.0,836,1,0,0,0.34688995215311,success
parkour_new/02-new-terrain-distill,7500,1004,99,narrow_gap,23,4,73.0,82.30535125732422,9.305351257324219,8,1.0,2086,1,0,0,0.17545541706615533,success
parkour_new/02-new-terrain-distill,7500,1004,100,narrow_gap,23,2,37.0,45.54161071777344,8.541610717773438,8,1.0,1464,1,0,0,0.43169398907103823,success
parkour_new/02-new-terrain-distill,7500,1004,102,narrow_gap,23,4,73.0,82.34835815429688,9.348358154296875,8,1.0,1116,1,0,0,0.36469534050179214,success
parkour_new/02-new-terrain-distill,7500,1004,99,narrow_gap,23,4,73.0,82.34114074707031,9.341140747070312,8,1.0,868,1,0,0,0.31682027649769584,success
parkour_new/02-new-terrain-distill,7500,1004,105,narrow_gap,23,3,55.0,61.02439880371094,6.0243988037109375,4,0.5,3002,0,0,1,0.1459027315123251,stuck
parkour_new/02-new-terrain-distill,7500,1004,101,narrow_gap,23,0,1.0,4.873105049133301,3.873105049133301,2,0.25,3002,0,0,1,0.05063291139240506,stuck
parkour_new/02-new-terrain-distill,7500,1004,103,narrow_gap,23,4,73.0,78.0022201538086,5.002220153808594,4,0.5,3002,0,0,1,0.06528980679546968,stuck
parkour_new/02-new-terrain-distill,7500,1004,100,narrow_gap,23,2,37.0,45.59571838378906,8.595718383789062,8,1.0,1070,1,0,0,0.3280373831775701,success
