policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1002,89,parkour_v2,22,4,72.99974060058594,75.46489715576172,2.4651565551757812,1,0.125,419,0,1,0,0.06220095693779904,fall
parkour_new/02-new-terrain-distill,2100,1002,80,asymmetric_gap,21,4,72.99996948242188,77.19904327392578,4.199073791503906,3,0.375,432,0,1,0,0.004640371229698376,fall
parkour_new/02-new-terrain-distill,2100,1002,122,demo,25,0,0.9998734593391418,8.982175827026367,7.982302367687225,8,1.0,465,1,0,0,0.036637931034482756,success
parkour_new/02-new-terrain-distill,2100,1002,76,asymmetric_gap,21,0,0.999805748462677,5.208230018615723,4.208424270153046,3,0.375,470,0,1,0,0.03411513859275053,fall
parkour_new/02-new-terrain-distill,2100,1002,9,parkour,14,0,0.9998077154159546,8.761004447937012,7.761196732521057,8,1.0,472,1,0,0,0.02335456475583864,success
parkour_new/02-new-terrain-distill,2100,1002,0,parkour,14,0,0.9997634291648865,8.758564949035645,7.758801519870758,8,1.0,487,1,0,0,0.03292181069958848,success
parkour_new/02-new-terrain-distill,2100,1002,10,parkour,14,2,36.99995422363281,45.24782943725586,8.247875213623047,8,1.0,490,1,0,0,0.00408997955010225,success
parkour_new/02-new-terrain-distill,2100,1002,41,parkour_step,17,3,54.99994659423828,64.74738311767578,9.7474365234375,8,1.0,501,1,0,0,0.048,success
parkour_new/02-new-terrain-distill,2100,1002,72,beam_gap,20,1,19.0,20.917484283447266,1.9174842834472656,1,0.125,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,2100,1002,120,demo,25,3,54.99969482421875,63.4090690612793,8.409374237060547,8,1.0,502,1,0,0,0.09181636726546906,success
parkour_new/02-new-terrain-distill,2100,1002,127,demo,25,0,0.9998346567153931,8.988348007202148,7.988513350486755,8,1.0,504,1,0,0,0.041749502982107355,success
parkour_new/02-new-terrain-distill,2100,1002,2,parkour,14,3,54.999961853027344,63.69124984741211,8.691287994384766,8,1.0,508,1,0,0,0.05719921104536489,success
parkour_new/02-new-terrain-distill,2100,1002,38,parkour_step,17,2,36.99957275390625,46.44436264038086,9.44478988647461,8,1.0,517,1,0,0,0.040697674418604654,success
parkour_new/02-new-terrain-distill,2100,1002,93,parkour_v2,22,3,55.0,58.179901123046875,3.179901123046875,3,0.375,280,0,1,0,0.010714285714285714,fall
parkour_new/02-new-terrain-distill,2100,1002,1,parkour,14,4,72.99991607666016,81.79132843017578,8.791412353515625,8,1.0,524,1,0,0,0.0057361376673040155,success
parkour_new/02-new-terrain-distill,2100,1002,124,demo,25,2,37.00001907348633,45.54629135131836,8.546272277832031,8,1.0,529,1,0,0,0.03598484848484849,success
parkour_new/02-new-terrain-distill,2100,1002,81,asymmetric_gap,21,0,1.0,4.102748870849609,3.1027488708496094,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,79,asymmetric_gap,21,2,37.0,40.11943817138672,3.1194381713867188,2,0.25,273,0,1,0,0.018315018315018316,fall
parkour_new/02-new-terrain-distill,2100,1002,118,demo,25,4,72.99980163574219,81.3807601928711,8.380958557128906,8,1.0,544,1,0,0,0.09023941068139964,success
parkour_new/02-new-terrain-distill,2100,1002,5,parkour,14,1,18.99979019165039,27.925048828125,8.92525863647461,8,1.0,567,1,0,0,0.022968197879858657,success
parkour_new/02-new-terrain-distill,2100,1002,92,parkour_v2,22,0,0.9999681115150452,3.399529218673706,2.399561107158661,1,0.125,578,0,1,0,0.1923743500866551,fall
parkour_new/02-new-terrain-distill,2100,1002,65,beam_gap,20,1,19.0,20.854902267456055,1.8549022674560547,1,0.125,230,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,119,demo,25,4,72.99979400634766,81.36890411376953,8.369110107421875,8,1.0,582,1,0,0,0.13253012048192772,success
parkour_new/02-new-terrain-distill,2100,1002,39,parkour_step,17,4,73.0,83.0425796508789,10.042579650878906,8,1.0,601,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,2100,1002,71,beam_gap,20,4,73.0,77.05742645263672,4.057426452636719,2,0.25,335,0,1,0,0.005970149253731343,fall
parkour_new/02-new-terrain-distill,2100,1002,125,demo,25,3,54.999855041503906,63.387794494628906,8.387939453125,8,1.0,601,1,0,0,0.115,success
parkour_new/02-new-terrain-distill,2100,1002,94,parkour_v2,22,3,55.0,58.1649169921875,3.1649169921875,3,0.375,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,2100,1002,73,beam_gap,20,3,54.99989318847656,60.983673095703125,5.9837799072265625,3,0.375,603,0,1,0,0.07308970099667775,fall
parkour_new/02-new-terrain-distill,2100,1002,36,parkour_step,17,4,72.99967193603516,83.02659606933594,10.026924133300781,8,1.0,619,1,0,0,0.04692556634304207,success
parkour_new/02-new-terrain-distill,2100,1002,83,asymmetric_gap,21,0,1.0,4.976797580718994,3.976797580718994,3,0.375,293,0,1,0,0.027303754266211604,fall
parkour_new/02-new-terrain-distill,2100,1002,110,climbing_wall,24,2,36.999916076660156,47.997379302978516,10.99746322631836,8,1.0,641,1,0,0,0.2015625,success
parkour_new/02-new-terrain-distill,2100,1002,82,asymmetric_gap,21,2,37.0,40.17853546142578,3.1785354614257812,2,0.25,369,0,1,0,0.0027100271002710027,fall
parkour_new/02-new-terrain-distill,2100,1002,108,climbing_wall,24,4,72.99977111816406,78.10157012939453,5.101799011230469,3,0.375,649,0,1,0,0.3425925925925926,fall
parkour_new/02-new-terrain-distill,2100,1002,7,parkour,14,4,73.0,81.76541900634766,8.765419006347656,8,1.0,659,1,0,0,0.06534954407294832,success
parkour_new/02-new-terrain-distill,2100,1002,16,parkour_hurdle,15,4,72.99962615966797,84.07461547851562,11.074989318847656,8,1.0,674,1,0,0,0.04309063893016345,success
parkour_new/02-new-terrain-distill,2100,1002,50,parkour_gap,18,4,73.00003814697266,86.43614196777344,13.436103820800781,8,1.0,674,1,0,0,0.041604754829123326,success
parkour_new/02-new-terrain-distill,2100,1002,44,parkour_gap,18,4,72.99995422363281,86.44086456298828,13.440910339355469,8,1.0,675,1,0,0,0.050445103857566766,success
parkour_new/02-new-terrain-distill,2100,1002,109,climbing_wall,24,0,0.9998841881752014,11.469136238098145,10.469252049922943,8,1.0,689,1,0,0,0.2441860465116279,success
parkour_new/02-new-terrain-distill,2100,1002,43,parkour_gap,18,2,36.99949264526367,51.58971405029297,14.590221405029297,8,1.0,692,1,0,0,0.0361794500723589,success
parkour_new/02-new-terrain-distill,2100,1002,58,alternating_step,19,1,18.999797821044922,30.379533767700195,11.379735946655273,8,1.0,697,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,2100,1002,8,parkour,14,3,54.99989700317383,63.6525764465332,8.652679443359375,8,1.0,698,1,0,0,0.03299856527977044,success
parkour_new/02-new-terrain-distill,2100,1002,37,parkour_step,17,3,55.0,64.72810363769531,9.728103637695312,8,1.0,701,1,0,0,0.10857142857142857,success
parkour_new/02-new-terrain-distill,2100,1002,74,beam_gap,20,0,0.9999948143959045,7.860743999481201,6.860749185085297,3,0.375,702,0,1,0,0.014265335235378032,fall
parkour_new/02-new-terrain-distill,2100,1002,54,alternating_step,19,3,54.99961853027344,66.30115509033203,11.301536560058594,8,1.0,706,1,0,0,0.04822695035460993,success
parkour_new/02-new-terrain-distill,2100,1002,47,parkour_gap,18,2,36.9996337890625,51.58081817626953,14.581184387207031,8,1.0,707,1,0,0,0.056657223796033995,success
parkour_new/02-new-terrain-distill,2100,1002,33,parkour_step,17,4,72.99990844726562,83.0234375,10.023529052734375,8,1.0,716,1,0,0,0.04055944055944056,success
parkour_new/02-new-terrain-distill,2100,1002,117,climbing_wall,24,0,0.9996782541275024,11.460378646850586,10.460700392723083,8,1.0,717,1,0,0,0.21927374301675978,success
parkour_new/02-new-terrain-distill,2100,1002,123,demo,25,3,54.9997673034668,63.377262115478516,8.377494812011719,8,1.0,719,1,0,0,0.025069637883008356,success
parkour_new/02-new-terrain-distill,2100,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07804870605469,11.078201293945312,8,1.0,721,1,0,0,0.029166666666666667,success
parkour_new/02-new-terrain-distill,2100,1002,85,asymmetric_gap,21,0,1.0,5.09950590133667,4.09950590133667,3,0.375,330,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,2100,1002,76,asymmetric_gap,21,0,1.0,4.135073661804199,3.135073661804199,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,46,parkour_gap,18,0,0.9999579787254333,12.525908470153809,11.525950491428375,6,0.75,734,0,1,0,0.06957708049113233,fall
parkour_new/02-new-terrain-distill,2100,1002,35,parkour_step,17,0,0.999640703201294,10.78786849975586,9.788227796554565,8,1.0,739,1,0,0,0.03116531165311653,success
parkour_new/02-new-terrain-distill,2100,1002,86,parkour_v2,22,3,55.0,58.23420333862305,3.234203338623047,3,0.375,333,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,2100,1002,65,beam_gap,20,1,19.0,20.940641403198242,1.9406414031982422,1,0.125,164,0,1,0,0.036585365853658534,fall
parkour_new/02-new-terrain-distill,2100,1002,113,climbing_wall,24,3,54.99979782104492,66.13038635253906,11.13058853149414,8,1.0,745,1,0,0,0.2956989247311828,success
parkour_new/02-new-terrain-distill,2100,1002,42,parkour_step,17,0,1.0,10.808711051940918,9.808711051940918,8,1.0,749,1,0,0,0.040106951871657755,success
parkour_new/02-new-terrain-distill,2100,1002,72,beam_gap,20,1,19.0,20.914079666137695,1.9140796661376953,1,0.125,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,45,parkour_gap,18,1,18.999784469604492,32.73214340209961,13.732358932495117,8,1.0,753,1,0,0,0.02526595744680851,success
parkour_new/02-new-terrain-distill,2100,1002,78,asymmetric_gap,21,4,73.0,78.32958984375,5.32958984375,4,0.5,385,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,2100,1002,61,alternating_step,19,3,54.99995803833008,66.28128051757812,11.281322479248047,8,1.0,767,1,0,0,0.057441253263707574,success
parkour_new/02-new-terrain-distill,2100,1002,68,beam_gap,20,4,72.99999237060547,86.24481201171875,13.244819641113281,6,0.75,776,0,1,0,0.00903225806451613,fall
parkour_new/02-new-terrain-distill,2100,1002,62,alternating_step,19,0,1.0000513792037964,13.070052146911621,12.070000767707825,8,1.0,779,1,0,0,0.032133676092544985,success
parkour_new/02-new-terrain-distill,2100,1002,121,demo,25,4,73.0,81.37596893310547,8.375968933105469,8,1.0,524,1,0,0,0.09923664122137404,success
parkour_new/02-new-terrain-distill,2100,1002,52,parkour_gap,18,4,72.99980163574219,86.44634246826172,13.446540832519531,8,1.0,783,1,0,0,0.01278772378516624,success
parkour_new/02-new-terrain-distill,2100,1002,69,beam_gap,20,0,1.0,5.402004718780518,4.402004718780518,2,0.25,378,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,57,alternating_step,19,0,0.999720573425293,13.069952964782715,12.070232391357422,8,1.0,806,1,0,0,0.02360248447204969,success
parkour_new/02-new-terrain-distill,2100,1002,94,parkour_v2,22,3,55.0,57.593780517578125,2.593780517578125,3,0.375,206,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,2100,1002,40,parkour_step,17,2,36.99980926513672,46.4182243347168,9.418415069580078,8,1.0,814,1,0,0,0.04428044280442804,success
parkour_new/02-new-terrain-distill,2100,1002,93,parkour_v2,22,3,55.0,58.31821060180664,3.3182106018066406,4,0.5,302,0,1,0,0.04304635761589404,fall
parkour_new/02-new-terrain-distill,2100,1002,79,asymmetric_gap,21,2,37.0,39.97563171386719,2.9756317138671875,2,0.25,287,0,1,0,0.006968641114982578,fall
parkour_new/02-new-terrain-distill,2100,1002,114,climbing_wall,24,3,54.9999885559082,66.10466766357422,11.104679107666016,8,1.0,841,1,0,0,0.1738095238095238,success
parkour_new/02-new-terrain-distill,2100,1002,83,asymmetric_gap,21,0,1.0,4.1460442543029785,3.1460442543029785,2,0.25,234,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,2100,1002,12,parkour_hurdle,15,3,54.99980926513672,67.03324127197266,12.033432006835938,8,1.0,870,1,0,0,0.03682393555811277,success
parkour_new/02-new-terrain-distill,2100,1002,104,narrow_gap,23,0,0.9999856352806091,10.117106437683105,9.117120802402496,8,1.0,874,1,0,0,0.32989690721649484,success
parkour_new/02-new-terrain-distill,2100,1002,81,asymmetric_gap,21,0,1.0,4.064324378967285,3.064324378967285,2,0.25,345,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,2100,1002,55,alternating_step,19,1,18.999835968017578,30.365943908691406,11.366107940673828,8,1.0,877,1,0,0,0.023972602739726026,success
parkour_new/02-new-terrain-distill,2100,1002,96,parkour_v2,22,2,36.999542236328125,48.176395416259766,11.17685317993164,8,1.0,877,1,0,0,0.09018264840182648,success
parkour_new/02-new-terrain-distill,2100,1002,112,climbing_wall,24,0,0.9999173283576965,11.446266174316406,10.44634884595871,8,1.0,890,1,0,0,0.2857142857142857,success
parkour_new/02-new-terrain-distill,2100,1002,73,beam_gap,20,3,55.0,58.54862594604492,3.548625946044922,2,0.25,307,0,1,0,0.18241042345276873,fall
parkour_new/02-new-terrain-distill,2100,1002,9,parkour,14,0,1.0,8.775712966918945,7.775712966918945,8,1.0,441,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,2100,1002,11,parkour_hurdle,15,4,72.99950408935547,84.04874420166016,11.049240112304688,8,1.0,916,1,0,0,0.06775956284153005,success
parkour_new/02-new-terrain-distill,2100,1002,97,narrow_gap,23,3,54.999691009521484,64.5593032836914,9.559612274169922,8,1.0,924,1,0,0,0.28710725893824485,success
parkour_new/02-new-terrain-distill,2100,1002,71,beam_gap,20,4,73.0,77.1671371459961,4.167137145996094,2,0.25,333,0,1,0,0.009009009009009009,fall
parkour_new/02-new-terrain-distill,2100,1002,107,climbing_wall,24,1,18.999874114990234,29.926849365234375,10.92697525024414,8,1.0,937,1,0,0,0.36645299145299143,success
parkour_new/02-new-terrain-distill,2100,1002,101,narrow_gap,23,3,55.0,64.57349395751953,9.573493957519531,8,1.0,938,1,0,0,0.3329775880469584,success
parkour_new/02-new-terrain-distill,2100,1002,29,parkour_flat,16,0,0.9995975494384766,15.5896635055542,14.590065956115723,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,122,demo,25,0,1.0,8.994868278503418,7.994868278503418,8,1.0,478,1,0,0,0.04602510460251046,success
parkour_new/02-new-terrain-distill,2100,1002,98,narrow_gap,23,0,1.0000118017196655,10.11678695678711,9.116775155067444,8,1.0,945,1,0,0,0.3061440677966102,success
parkour_new/02-new-terrain-distill,2100,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07518005371094,14.075149536132812,8,1.0,946,1,0,0,0.04126984126984127,success
parkour_new/02-new-terrain-distill,2100,1002,0,parkour,14,0,1.0,8.739150047302246,7.739150047302246,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/02-new-terrain-distill,2100,1002,86,parkour_v2,22,3,55.0,58.353172302246094,3.3531723022460938,4,0.5,225,0,1,0,0.057777777777777775,fall
parkour_new/02-new-terrain-distill,2100,1002,111,climbing_wall,24,2,36.999961853027344,47.95824432373047,10.958282470703125,8,1.0,973,1,0,0,0.31069958847736623,success
parkour_new/02-new-terrain-distill,2100,1002,63,alternating_step,19,2,36.99999237060547,49.11714172363281,12.117149353027344,8,1.0,984,1,0,0,0.015259409969481181,success
parkour_new/02-new-terrain-distill,2100,1002,13,parkour_hurdle,15,2,36.99981689453125,50.4644889831543,13.464672088623047,8,1.0,991,1,0,0,0.06161616161616162,success
parkour_new/02-new-terrain-distill,2100,1002,127,demo,25,0,1.0,8.988245010375977,7.988245010375977,8,1.0,490,1,0,0,0.07959183673469387,success
parkour_new/02-new-terrain-distill,2100,1002,48,parkour_gap,18,3,54.9996452331543,67.0160140991211,12.016368865966797,6,0.75,1004,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,2100,1002,116,climbing_wall,24,4,73.0,84.05709838867188,11.057098388671875,8,1.0,1014,1,0,0,0.39190523198420535,success
parkour_new/02-new-terrain-distill,2100,1002,67,beam_gap,20,3,54.99989700317383,69.93633270263672,14.93643569946289,8,1.0,1016,1,0,0,0.01083743842364532,success
parkour_new/02-new-terrain-distill,2100,1002,2,parkour,14,3,55.0,63.69206237792969,8.692062377929688,8,1.0,517,1,0,0,0.03288201160541586,success
parkour_new/02-new-terrain-distill,2100,1002,74,beam_gap,20,0,1.0,4.590692043304443,3.5906920433044434,2,0.25,327,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,88,parkour_v2,22,0,0.9994533658027649,11.044241905212402,10.044788539409637,5,0.625,1037,0,1,0,0.23166023166023167,fall
parkour_new/02-new-terrain-distill,2100,1002,28,parkour_flat,16,2,36.99993133544922,52.23661804199219,15.236686706542969,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,69,beam_gap,20,0,1.0,2.9160773754119873,1.9160773754119873,1,0.125,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,2100,1002,51,parkour_gap,18,3,54.999996185302734,69.3291015625,14.329105377197266,8,1.0,1040,1,0,0,0.01828681424446583,success
parkour_new/02-new-terrain-distill,2100,1002,56,alternating_step,19,3,54.999916076660156,66.25687408447266,11.2569580078125,8,1.0,1040,1,0,0,0.04427333974975938,success
parkour_new/02-new-terrain-distill,2100,1002,66,beam_gap,20,1,19.0,26.563583374023438,7.5635833740234375,4,0.5,759,0,1,0,0.08695652173913043,fall
parkour_new/02-new-terrain-distill,2100,1002,120,demo,25,3,55.0,62.852230072021484,7.852230072021484,6,0.75,544,0,1,0,0.05330882352941176,fall
parkour_new/02-new-terrain-distill,2100,1002,87,parkour_v2,22,1,18.999536514282227,33.783050537109375,14.783514022827148,8,1.0,1047,1,0,0,0.1950286806883365,success
parkour_new/02-new-terrain-distill,2100,1002,59,alternating_step,19,0,0.9997395873069763,13.051007270812988,12.051267683506012,8,1.0,1049,1,0,0,0.02862595419847328,success
parkour_new/02-new-terrain-distill,2100,1002,124,demo,25,2,37.0,45.5499267578125,8.5499267578125,8,1.0,547,1,0,0,0.027422303473491772,success
parkour_new/02-new-terrain-distill,2100,1002,38,parkour_step,17,2,37.0,46.44335174560547,9.443351745605469,8,1.0,564,1,0,0,0.044326241134751775,success
parkour_new/02-new-terrain-distill,2100,1002,10,parkour,14,2,37.0,45.21179962158203,8.211799621582031,8,1.0,614,1,0,0,0.016286644951140065,success
parkour_new/02-new-terrain-distill,2100,1002,41,parkour_step,17,3,55.0,64.72122192382812,9.721221923828125,8,1.0,610,1,0,0,0.047540983606557376,success
parkour_new/02-new-terrain-distill,2100,1002,93,parkour_v2,22,3,55.0,58.16691970825195,3.166919708251953,3,0.375,308,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1002,94,parkour_v2,22,3,55.0,56.994667053222656,1.9946670532226562,2,0.25,327,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,2100,1002,4,parkour,14,1,18.999841690063477,27.932315826416016,8.932474136352539,8,1.0,1139,1,0,0,0.09578207381370826,success
parkour_new/02-new-terrain-distill,2100,1002,1,parkour,14,4,73.0,81.75930786132812,8.759307861328125,8,1.0,624,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,2100,1002,24,parkour_flat,16,4,72.99990844726562,88.03240203857422,15.032493591308594,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,64,alternating_step,19,4,72.9999771118164,83.99092102050781,10.990943908691406,8,1.0,1161,1,0,0,0.011206896551724138,success
parkour_new/02-new-terrain-distill,2100,1002,60,alternating_step,19,4,72.99979400634766,84.00619506835938,11.006401062011719,8,1.0,1170,1,0,0,0.07100085543199315,success
parkour_new/02-new-terrain-distill,2100,1002,105,narrow_gap,23,0,1.0,10.108027458190918,9.108027458190918,8,1.0,1180,1,0,0,0.41391009329940626,success
parkour_new/02-new-terrain-distill,2100,1002,26,parkour_flat,16,3,54.999881744384766,69.9876937866211,14.987812042236328,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,73,beam_gap,20,3,55.0,58.281700134277344,3.2817001342773438,2,0.25,297,0,1,0,0.12794612794612795,fall
parkour_new/02-new-terrain-distill,2100,1002,39,parkour_step,17,4,73.0,83.03826904296875,10.03826904296875,8,1.0,607,1,0,0,0.09060955518945635,success
parkour_new/02-new-terrain-distill,2100,1002,49,parkour_gap,18,1,18.999862670898438,32.7168083190918,13.71694564819336,8,1.0,1213,1,0,0,0.1353135313531353,success
parkour_new/02-new-terrain-distill,2100,1002,53,parkour_gap,18,2,36.99995422363281,51.56131362915039,14.561359405517578,8,1.0,1213,1,0,0,0.11963696369636964,success
parkour_new/02-new-terrain-distill,2100,1002,125,demo,25,3,55.0,63.39920425415039,8.39920425415039,8,1.0,613,1,0,0,0.04730831973898858,success
parkour_new/02-new-terrain-distill,2100,1002,15,parkour_hurdle,15,3,54.99997329711914,67.01212310791016,12.012149810791016,8,1.0,1230,1,0,0,0.10089503661513426,success
parkour_new/02-new-terrain-distill,2100,1002,20,parkour_hurdle,15,1,18.999900817871094,33.0504035949707,14.05050277709961,8,1.0,1237,1,0,0,0.10679611650485436,success
parkour_new/02-new-terrain-distill,2100,1002,102,narrow_gap,23,0,0.9997262954711914,10.102804183959961,9.10307788848877,8,1.0,1240,1,0,0,0.36319612590799033,success
parkour_new/02-new-terrain-distill,2100,1002,46,parkour_gap,18,0,1.0,9.390116691589355,8.390116691589355,4,0.5,510,0,1,0,0.07254901960784314,fall
parkour_new/02-new-terrain-distill,2100,1002,8,parkour,14,3,55.0,63.678016662597656,8.678016662597656,8,1.0,559,1,0,0,0.014311270125223614,success
parkour_new/02-new-terrain-distill,2100,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01875305175781,12.018966674804688,8,1.0,1273,1,0,0,0.12421383647798742,success
parkour_new/02-new-terrain-distill,2100,1002,121,demo,25,4,73.0,81.38751220703125,8.38751220703125,8,1.0,495,1,0,0,0.10707070707070707,success
parkour_new/02-new-terrain-distill,2100,1002,123,demo,25,3,55.0,63.401702880859375,8.401702880859375,8,1.0,561,1,0,0,0.08377896613190731,success
parkour_new/02-new-terrain-distill,2100,1002,103,narrow_gap,23,2,36.9998893737793,45.69595718383789,8.696067810058594,8,1.0,1287,1,0,0,0.3724727838258165,success
parkour_new/02-new-terrain-distill,2100,1002,33,parkour_step,17,4,73.0,83.02745819091797,10.027458190917969,8,1.0,593,1,0,0,0.09612141652613827,success
parkour_new/02-new-terrain-distill,2100,1002,37,parkour_step,17,3,55.0,64.737548828125,9.737548828125,8,1.0,622,1,0,0,0.13504823151125403,success
parkour_new/02-new-terrain-distill,2100,1002,7,parkour,14,4,73.0,81.74575805664062,8.745758056640625,8,1.0,668,1,0,0,0.0658682634730539,success
parkour_new/02-new-terrain-distill,2100,1002,36,parkour_step,17,4,73.0,83.01358032226562,10.013580322265625,8,1.0,712,1,0,0,0.054775280898876406,success
parkour_new/02-new-terrain-distill,2100,1002,86,parkour_v2,22,3,55.0,58.22133255004883,3.221332550048828,3,0.375,367,0,1,0,0.02997275204359673,fall
parkour_new/02-new-terrain-distill,2100,1002,50,parkour_gap,18,4,73.0,86.4417724609375,13.4417724609375,8,1.0,674,1,0,0,0.04599406528189911,success
parkour_new/02-new-terrain-distill,2100,1002,109,climbing_wall,24,0,1.0,11.458368301391602,10.458368301391602,8,1.0,686,1,0,0,0.39067055393586003,success
parkour_new/02-new-terrain-distill,2100,1002,115,climbing_wall,24,4,72.99996185302734,79.41915130615234,6.419189453125,4,0.5,1377,0,1,0,0.45203488372093026,fall
parkour_new/02-new-terrain-distill,2100,1002,93,parkour_v2,22,3,55.0,58.1289176940918,3.128917694091797,3,0.375,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,2100,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.854753494262695,14.854853391647339,8,1.0,1392,1,0,0,0.0625449317038102,success
parkour_new/02-new-terrain-distill,2100,1002,31,parkour_flat,16,3,54.99980163574219,69.98825073242188,14.988449096679688,8,1.0,1402,1,0,0,0.0,success
