policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1008,41,parkour_step,17,1,19.0,28.305259704589844,9.305259704589844,8,1.0,785,1,0,0,0.06496815286624204,success
parkour_new/02-new-terrain-distill,2300,1008,36,parkour_step,17,1,19.0,28.3328800201416,9.332880020141602,8,1.0,698,1,0,0,0.09169054441260745,success
parkour_new/02-new-terrain-distill,2300,1008,120,demo,25,3,55.0,63.23258972167969,8.232589721679688,8,1.0,762,1,0,0,0.08398950131233596,success
parkour_new/02-new-terrain-distill,2300,1008,89,parkour_v2,22,4,72.99995422363281,87.70048522949219,14.700531005859375,8,1.0,1432,1,0,0,0.12019566736547868,success
parkour_new/02-new-terrain-distill,2300,1008,95,parkour_v2,22,3,54.999874114990234,68.0469970703125,13.047122955322266,8,1.0,1440,1,0,0,0.14523974982626825,success
parkour_new/02-new-terrain-distill,2300,1008,124,demo,25,0,1.0,9.446423530578613,8.446423530578613,8,1.0,667,1,0,0,0.047976011994003,success
parkour_new/02-new-terrain-distill,2300,1008,14,parkour_hurdle,15,2,37.0,49.43320083618164,12.43320083618164,8,1.0,764,1,0,0,0.07198952879581152,success
parkour_new/02-new-terrain-distill,2300,1008,39,parkour_step,17,3,55.0,63.796852111816406,8.796852111816406,8,1.0,897,1,0,0,0.0947603121516165,success
parkour_new/02-new-terrain-distill,2300,1008,27,parkour_flat,16,3,55.00005340576172,69.34713745117188,14.347084045410156,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,50,parkour_gap,18,2,37.0,50.78046417236328,13.780464172363281,8,1.0,712,1,0,0,0.046348314606741575,success
parkour_new/02-new-terrain-distill,2300,1008,30,parkour_flat,16,2,37.0,51.712738037109375,14.712738037109375,8,1.0,1527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,93,parkour_v2,22,0,1.0,14.397175788879395,13.397175788879395,8,1.0,1550,1,0,0,0.1620400258231117,success
parkour_new/02-new-terrain-distill,2300,1008,59,alternating_step,19,2,37.0,48.523338317871094,11.523338317871094,8,1.0,847,1,0,0,0.08146399055489964,success
parkour_new/02-new-terrain-distill,2300,1008,34,parkour_step,17,2,37.0,46.78247833251953,9.782478332519531,8,1.0,802,1,0,0,0.0798004987531172,success
parkour_new/02-new-terrain-distill,2300,1008,116,climbing_wall,24,3,54.99974822998047,64.79520416259766,9.795455932617188,7,0.875,1574,0,1,0,0.5289256198347108,fall
parkour_new/02-new-terrain-distill,2300,1008,19,parkour_hurdle,15,2,37.0,49.44054412841797,12.440544128417969,8,1.0,734,1,0,0,0.10490463215258855,success
parkour_new/02-new-terrain-distill,2300,1008,44,parkour_gap,18,0,1.0,6.468747615814209,5.468747615814209,3,0.375,714,0,1,0,0.1568627450980392,fall
parkour_new/02-new-terrain-distill,2300,1008,88,parkour_v2,22,3,54.999935150146484,68.0473861694336,13.04745101928711,8,1.0,1613,1,0,0,0.1445409429280397,success
parkour_new/02-new-terrain-distill,2300,1008,90,parkour_v2,22,1,19.0,22.64932632446289,3.6493263244628906,4,0.5,267,0,1,0,0.0299625468164794,fall
parkour_new/02-new-terrain-distill,2300,1008,15,parkour_hurdle,15,0,1.0,13.775020599365234,12.775020599365234,8,1.0,872,1,0,0,0.10321100917431193,success
parkour_new/02-new-terrain-distill,2300,1008,86,parkour_v2,22,1,19.0,22.60139274597168,3.6013927459716797,4,0.5,251,0,1,0,0.04780876494023904,fall
parkour_new/02-new-terrain-distill,2300,1008,32,parkour_flat,16,0,0.9997105002403259,15.10107707977295,14.101366579532623,8,1.0,1635,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,114,climbing_wall,24,0,1.000004529953003,11.602818489074707,10.602813959121704,8,1.0,1637,1,0,0,0.5079462102689487,success
parkour_new/02-new-terrain-distill,2300,1008,66,beam_gap,20,0,1.0,16.609848022460938,15.609848022460938,8,1.0,789,1,0,0,0.0076045627376425855,success
parkour_new/02-new-terrain-distill,2300,1008,119,demo,25,4,73.0,81.33435821533203,8.334358215332031,8,1.0,470,1,0,0,0.13404255319148936,success
parkour_new/02-new-terrain-distill,2300,1008,40,parkour_step,17,0,1.0,10.61133861541748,9.61133861541748,8,1.0,769,1,0,0,0.08712613784135241,success
parkour_new/02-new-terrain-distill,2300,1008,49,parkour_gap,18,1,19.0,33.26947021484375,14.26947021484375,8,1.0,894,1,0,0,0.10626398210290827,success
parkour_new/02-new-terrain-distill,2300,1008,25,parkour_flat,16,1,18.999710083007812,32.74635696411133,13.746646881103516,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,45,parkour_gap,18,2,37.0,50.761634826660156,13.761634826660156,8,1.0,953,1,0,0,0.0912906610703043,success
parkour_new/02-new-terrain-distill,2300,1008,67,beam_gap,20,1,19.0,22.247203826904297,3.247203826904297,2,0.25,302,0,1,0,0.04966887417218543,fall
parkour_new/02-new-terrain-distill,2300,1008,69,beam_gap,20,3,55.0,65.23319244384766,10.233192443847656,5,0.625,581,0,1,0,0.06196213425129088,fall
parkour_new/02-new-terrain-distill,2300,1008,113,climbing_wall,24,1,19.0,29.80908966064453,10.809089660644531,8,1.0,900,1,0,0,0.29888888888888887,success
parkour_new/02-new-terrain-distill,2300,1008,48,parkour_gap,18,0,1.0,15.916111946105957,14.916111946105957,8,1.0,878,1,0,0,0.02733485193621868,success
parkour_new/02-new-terrain-distill,2300,1008,22,parkour_flat,16,3,55.00001525878906,69.34686279296875,14.346847534179688,8,1.0,1730,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,21,parkour_hurdle,15,2,37.0,49.40321731567383,12.403217315673828,8,1.0,1001,1,0,0,0.13186813186813187,success
parkour_new/02-new-terrain-distill,2300,1008,31,parkour_flat,16,3,55.0,69.34699249267578,14.346992492675781,8,1.0,1821,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,17,parkour_hurdle,15,2,37.0,49.41899871826172,12.418998718261719,8,1.0,932,1,0,0,0.09120171673819742,success
parkour_new/02-new-terrain-distill,2300,1008,54,alternating_step,19,2,37.0,48.51437759399414,11.51437759399414,8,1.0,928,1,0,0,0.04633620689655173,success
parkour_new/02-new-terrain-distill,2300,1008,72,beam_gap,20,0,1.0,16.586505889892578,15.586505889892578,8,1.0,942,1,0,0,0.07006369426751592,success
parkour_new/02-new-terrain-distill,2300,1008,112,climbing_wall,24,0,0.9999430775642395,11.63390827178955,10.633965194225311,8,1.0,1875,1,0,0,0.6168623265741728,success
parkour_new/02-new-terrain-distill,2300,1008,12,parkour_hurdle,15,1,19.0,31.39134407043457,12.39134407043457,8,1.0,1121,1,0,0,0.07493309545049064,success
parkour_new/02-new-terrain-distill,2300,1008,57,alternating_step,19,3,55.0,67.10555267333984,12.105552673339844,8,1.0,1081,1,0,0,0.07030527289546716,success
parkour_new/02-new-terrain-distill,2300,1008,109,climbing_wall,24,4,73.0,83.77294158935547,10.772941589355469,8,1.0,945,1,0,0,0.2878306878306878,success
parkour_new/02-new-terrain-distill,2300,1008,105,narrow_gap,23,1,19.0,28.337814331054688,9.337814331054688,8,1.0,872,1,0,0,0.15940366972477063,success
parkour_new/02-new-terrain-distill,2300,1008,61,alternating_step,19,4,73.0,85.3202896118164,12.320289611816406,8,1.0,811,1,0,0,0.040690505548705305,success
parkour_new/02-new-terrain-distill,2300,1008,102,narrow_gap,23,1,19.0,28.33127212524414,9.33127212524414,8,1.0,926,1,0,0,0.234341252699784,success
parkour_new/02-new-terrain-distill,2300,1008,110,climbing_wall,24,0,1.0,11.629508018493652,10.629508018493652,8,1.0,1009,1,0,0,0.5569871159563925,success
parkour_new/02-new-terrain-distill,2300,1008,115,climbing_wall,24,3,54.999717712402344,65.59716796875,10.597450256347656,8,1.0,2060,1,0,0,0.37348227294803304,success
parkour_new/02-new-terrain-distill,2300,1008,26,parkour_flat,16,0,1.0,15.127171516418457,14.127171516418457,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,63,alternating_step,19,3,55.0,67.0956039428711,12.095603942871094,8,1.0,1229,1,0,0,0.06672091131000814,success
parkour_new/02-new-terrain-distill,2300,1008,108,climbing_wall,24,2,37.0,48.05733108520508,11.057331085205078,8,1.0,1052,1,0,0,0.21958174904942965,success
parkour_new/02-new-terrain-distill,2300,1008,101,narrow_gap,23,1,19.0,28.305477142333984,9.305477142333984,8,1.0,1145,1,0,0,0.08034934497816594,success
parkour_new/02-new-terrain-distill,2300,1008,58,alternating_step,19,2,37.0,48.548519134521484,11.548519134521484,8,1.0,736,1,0,0,0.07336956521739131,success
parkour_new/02-new-terrain-distill,2300,1008,24,parkour_flat,16,1,19.0,32.758644104003906,13.758644104003906,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,64,alternating_step,19,4,73.0,85.2981185913086,12.298118591308594,8,1.0,1314,1,0,0,0.07838660578386605,success
parkour_new/02-new-terrain-distill,2300,1008,111,climbing_wall,24,4,72.99967193603516,83.75048828125,10.750816345214844,8,1.0,2170,1,0,0,0.3176579068695251,success
parkour_new/02-new-terrain-distill,2300,1008,23,parkour_flat,16,4,73.0,87.91842651367188,14.918426513671875,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,107,climbing_wall,24,0,1.0,11.619719505310059,10.619719505310059,8,1.0,1080,1,0,0,0.6425925925925926,success
parkour_new/02-new-terrain-distill,2300,1008,18,parkour_hurdle,15,3,55.0,67.81989288330078,12.819892883300781,8,1.0,1048,1,0,0,0.10019083969465649,success
parkour_new/02-new-terrain-distill,2300,1008,56,alternating_step,19,4,73.0,85.32888793945312,12.328887939453125,8,1.0,908,1,0,0,0.09030837004405286,success
parkour_new/02-new-terrain-distill,2300,1008,16,parkour_hurdle,15,4,73.0,86.35636901855469,13.356369018554688,8,1.0,1029,1,0,0,0.11078717201166181,success
parkour_new/02-new-terrain-distill,2300,1008,20,parkour_hurdle,15,2,37.0,49.40858459472656,12.408584594726562,8,1.0,1284,1,0,0,0.11059190031152648,success
parkour_new/02-new-terrain-distill,2300,1008,60,alternating_step,19,3,55.0,67.08184814453125,12.08184814453125,8,1.0,1374,1,0,0,0.05458515283842795,success
parkour_new/02-new-terrain-distill,2300,1008,28,parkour_flat,16,1,19.0,32.78593826293945,13.785938262939453,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,14,parkour_hurdle,15,2,37.0,49.443172454833984,12.443172454833984,8,1.0,761,1,0,0,0.10643889618922471,success
parkour_new/02-new-terrain-distill,2300,1008,106,narrow_gap,23,1,19.0,28.297815322875977,9.297815322875977,8,1.0,1365,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,2300,1008,99,narrow_gap,23,3,55.0,63.6416130065918,8.641613006591797,8,1.0,1383,1,0,0,0.32682574114244395,success
parkour_new/02-new-terrain-distill,2300,1008,103,narrow_gap,23,0,1.0,10.080428123474121,9.080428123474121,8,1.0,1383,1,0,0,0.39117859725235,success
parkour_new/02-new-terrain-distill,2300,1008,59,alternating_step,19,2,37.0,48.51642990112305,11.516429901123047,8,1.0,851,1,0,0,0.03760282021151586,success
parkour_new/02-new-terrain-distill,2300,1008,114,climbing_wall,24,0,1.0,6.062547206878662,5.062547206878662,2,0.25,793,0,1,0,0.6532156368221942,fall
parkour_new/02-new-terrain-distill,2300,1008,117,climbing_wall,24,0,1.0,11.614182472229004,10.614182472229004,8,1.0,1276,1,0,0,0.4780564263322884,success
parkour_new/02-new-terrain-distill,2300,1008,104,narrow_gap,23,2,37.0,45.367855072021484,8.367855072021484,8,1.0,1463,1,0,0,0.3082706766917293,success
parkour_new/02-new-terrain-distill,2300,1008,100,narrow_gap,23,4,73.0,82.35455322265625,9.35455322265625,8,1.0,1242,1,0,0,0.3252818035426731,success
parkour_new/02-new-terrain-distill,2300,1008,113,climbing_wall,24,1,19.0,29.8150634765625,10.8150634765625,8,1.0,869,1,0,0,0.2520138089758343,success
parkour_new/02-new-terrain-distill,2300,1008,22,parkour_flat,16,3,55.0,69.38287353515625,14.38287353515625,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,102,narrow_gap,23,1,19.0,28.343952178955078,9.343952178955078,8,1.0,887,1,0,0,0.15219842164599776,success
parkour_new/02-new-terrain-distill,2300,1008,32,parkour_flat,16,0,1.0,15.103713035583496,14.103713035583496,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,112,climbing_wall,24,0,1.0,11.628034591674805,10.628034591674805,8,1.0,1073,1,0,0,0.4408201304753029,success
parkour_new/02-new-terrain-distill,2300,1008,29,parkour_flat,16,4,73.0,87.89846801757812,14.898468017578125,8,1.0,1795,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,110,climbing_wall,24,0,1.0,11.603719711303711,10.603719711303711,8,1.0,963,1,0,0,0.3343717549325026,success
parkour_new/02-new-terrain-distill,2300,1008,30,parkour_flat,16,2,37.0,51.70789337158203,14.707893371582031,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,105,narrow_gap,23,1,19.0,28.330108642578125,9.330108642578125,8,1.0,1050,1,0,0,0.2038095238095238,success
parkour_new/02-new-terrain-distill,2300,1008,97,narrow_gap,23,1,18.999967575073242,24.15464973449707,5.154682159423828,4,0.5,3002,0,0,1,0.009330223258913695,stuck
parkour_new/02-new-terrain-distill,2300,1008,27,parkour_flat,16,3,55.0,69.35054779052734,14.350547790527344,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,24,parkour_flat,16,1,19.0,32.78068161010742,13.780681610107422,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1008,101,narrow_gap,23,1,19.0,28.315841674804688,9.315841674804688,8,1.0,1117,1,0,0,0.049239033124440466,success
