policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1006,88,parkour_v2,22,1,18.999568939208984,28.542875289916992,9.543306350708008,5,0.625,730,0,1,0,0.07133058984910837,fall
parkour_new/02-new-terrain-distill,1200,1006,7,parkour,14,4,73.0,75.72349548339844,2.7234954833984375,2,0.25,227,0,1,0,0.11013215859030837,fall
parkour_new/02-new-terrain-distill,1200,1006,35,parkour_step,17,3,55.0,66.64033508300781,11.640335083007812,8,1.0,739,1,0,0,0.04336043360433604,success
parkour_new/02-new-terrain-distill,1200,1006,41,parkour_step,17,1,18.999536514282227,28.410972595214844,9.411436080932617,8,1.0,744,1,0,0,0.059219380888290714,success
parkour_new/02-new-terrain-distill,1200,1006,52,parkour_gap,18,3,55.0,69.68231201171875,14.68231201171875,8,1.0,744,1,0,0,0.08613728129205922,success
parkour_new/02-new-terrain-distill,1200,1006,122,demo,25,2,36.99998092651367,45.51122283935547,8.511241912841797,8,1.0,744,1,0,0,0.1426648721399731,success
parkour_new/02-new-terrain-distill,1200,1006,74,beam_gap,20,4,72.99996185302734,83.9298095703125,10.929847717285156,5,0.625,753,0,1,0,0.02526595744680851,fall
parkour_new/02-new-terrain-distill,1200,1006,125,demo,25,1,19.0,28.25714683532715,9.257146835327148,8,1.0,753,1,0,0,0.027925531914893616,success
parkour_new/02-new-terrain-distill,1200,1006,90,parkour_v2,22,0,1.0,4.030871868133545,3.030871868133545,3,0.375,402,0,1,0,0.012437810945273632,fall
parkour_new/02-new-terrain-distill,1200,1006,46,parkour_gap,18,4,73.0,75.93914031982422,2.9391403198242188,2,0.25,304,0,1,0,0.07894736842105263,fall
parkour_new/02-new-terrain-distill,1200,1006,84,asymmetric_gap,21,3,55.0,58.82920837402344,3.8292083740234375,2,0.25,272,0,1,0,0.05514705882352941,fall
parkour_new/02-new-terrain-distill,1200,1006,60,alternating_step,19,2,36.99985122680664,49.44943618774414,12.4495849609375,8,1.0,771,1,0,0,0.03766233766233766,success
parkour_new/02-new-terrain-distill,1200,1006,83,asymmetric_gap,21,0,1.0,4.216935634613037,3.216935634613037,2,0.25,203,0,1,0,0.009852216748768473,fall
parkour_new/02-new-terrain-distill,1200,1006,50,parkour_gap,18,1,19.0,24.34247589111328,5.342475891113281,3,0.375,371,0,1,0,0.10242587601078167,fall
parkour_new/02-new-terrain-distill,1200,1006,95,parkour_v2,22,3,55.0,58.593753814697266,3.5937538146972656,4,0.5,242,0,1,0,0.049586776859504134,fall
parkour_new/02-new-terrain-distill,1200,1006,119,demo,25,1,18.99976348876953,28.263917922973633,9.264154434204102,8,1.0,788,1,0,0,0.053367217280813214,success
parkour_new/02-new-terrain-distill,1200,1006,47,parkour_gap,18,4,73.0,75.95272064208984,2.9527206420898438,2,0.25,351,0,1,0,0.07977207977207977,fall
parkour_new/02-new-terrain-distill,1200,1006,78,asymmetric_gap,21,0,1.0,4.207169055938721,3.2071690559387207,2,0.25,296,0,1,0,0.0033783783783783786,fall
parkour_new/02-new-terrain-distill,1200,1006,8,parkour,14,1,19.0,27.119308471679688,8.119308471679688,8,1.0,589,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,1200,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38610076904297,13.386322021484375,8,1.0,813,1,0,0,0.0812807881773399,success
parkour_new/02-new-terrain-distill,1200,1006,94,parkour_v2,22,1,18.999753952026367,28.282651901245117,9.28289794921875,5,0.625,814,0,1,0,0.12177121771217712,fall
parkour_new/02-new-terrain-distill,1200,1006,19,parkour_hurdle,15,4,73.0,85.98285675048828,12.982856750488281,8,1.0,823,1,0,0,0.0681265206812652,success
parkour_new/02-new-terrain-distill,1200,1006,45,parkour_gap,18,0,0.9998361468315125,15.688409805297852,14.688573658466339,8,1.0,825,1,0,0,0.17597087378640777,success
parkour_new/02-new-terrain-distill,1200,1006,66,beam_gap,20,1,19.0,20.966510772705078,1.9665107727050781,1,0.125,239,0,1,0,0.02092050209205021,fall
parkour_new/02-new-terrain-distill,1200,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39255905151367,13.392654418945312,8,1.0,827,1,0,0,0.059322033898305086,success
parkour_new/02-new-terrain-distill,1200,1006,127,demo,25,3,54.999996185302734,62.93303680419922,7.933040618896484,8,1.0,841,1,0,0,0.21666666666666667,success
parkour_new/02-new-terrain-distill,1200,1006,51,parkour_gap,18,1,19.0,34.17312240600586,15.17312240600586,8,1.0,858,1,0,0,0.07701283547257877,success
parkour_new/02-new-terrain-distill,1200,1006,109,climbing_wall,24,2,37.000003814697266,48.179420471191406,11.17941665649414,8,1.0,864,1,0,0,0.3082271147161066,success
parkour_new/02-new-terrain-distill,1200,1006,62,alternating_step,19,2,36.9998893737793,49.43462371826172,12.434734344482422,8,1.0,866,1,0,0,0.035838150289017344,success
parkour_new/02-new-terrain-distill,1200,1006,97,narrow_gap,23,1,19.0,27.10793113708496,8.107931137084961,8,1.0,869,1,0,0,0.3444700460829493,success
parkour_new/02-new-terrain-distill,1200,1006,104,narrow_gap,23,3,54.9998779296875,63.74574279785156,8.745864868164062,8,1.0,879,1,0,0,0.29954441913439633,success
parkour_new/02-new-terrain-distill,1200,1006,73,beam_gap,20,1,18.999719619750977,34.827239990234375,15.827520370483398,8,1.0,886,1,0,0,0.006779661016949152,success
parkour_new/02-new-terrain-distill,1200,1006,56,alternating_step,19,1,18.999740600585938,30.85841178894043,11.858671188354492,8,1.0,896,1,0,0,0.05921787709497207,success
parkour_new/02-new-terrain-distill,1200,1006,92,parkour_v2,22,2,37.0,40.48905563354492,3.489055633544922,4,0.5,244,0,1,0,0.09016393442622951,fall
parkour_new/02-new-terrain-distill,1200,1006,65,beam_gap,20,1,18.999971389770508,34.836971282958984,15.836999893188477,8,1.0,901,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,1200,1006,61,alternating_step,19,1,18.999893188476562,30.867822647094727,11.867929458618164,8,1.0,910,1,0,0,0.033003300330033,success
parkour_new/02-new-terrain-distill,1200,1006,64,alternating_step,19,3,54.9998779296875,66.3659896850586,11.366111755371094,8,1.0,913,1,0,0,0.0800438596491228,success
parkour_new/02-new-terrain-distill,1200,1006,53,parkour_gap,18,0,1.0,6.226654052734375,5.226654052734375,3,0.375,421,0,1,0,0.0831353919239905,fall
parkour_new/02-new-terrain-distill,1200,1006,63,alternating_step,19,3,54.999855041503906,66.36260986328125,11.362754821777344,8,1.0,917,1,0,0,0.060043668122270744,success
parkour_new/02-new-terrain-distill,1200,1006,33,parkour_step,17,2,36.999778747558594,47.64592361450195,10.64614486694336,8,1.0,924,1,0,0,0.06825568797399784,success
parkour_new/02-new-terrain-distill,1200,1006,71,beam_gap,20,0,1.0,4.340086936950684,3.3400869369506836,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,1200,1006,117,climbing_wall,24,3,54.99977493286133,65.57649230957031,10.576717376708984,8,1.0,936,1,0,0,0.39037433155080214,success
parkour_new/02-new-terrain-distill,1200,1006,115,climbing_wall,24,2,36.99977111816406,48.16065979003906,11.160888671875,8,1.0,940,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1200,1006,69,beam_gap,20,0,1.0,5.252283096313477,4.252283096313477,2,0.25,311,0,1,0,0.04501607717041801,fall
parkour_new/02-new-terrain-distill,1200,1006,37,parkour_step,17,0,0.9996335506439209,11.411001205444336,10.411367654800415,8,1.0,952,1,0,0,0.08412197686645637,success
parkour_new/02-new-terrain-distill,1200,1006,70,beam_gap,20,2,37.0,42.595115661621094,5.595115661621094,3,0.375,630,0,1,0,0.006349206349206349,fall
parkour_new/02-new-terrain-distill,1200,1006,124,demo,25,2,36.999656677246094,45.54094696044922,8.541290283203125,8,1.0,968,1,0,0,0.11685625646328852,success
parkour_new/02-new-terrain-distill,1200,1006,91,parkour_v2,22,1,18.999792098999023,31.456409454345703,12.45661735534668,8,1.0,977,1,0,0,0.1290983606557377,success
parkour_new/02-new-terrain-distill,1200,1006,27,parkour_flat,16,1,18.9995174407959,34.24536895751953,15.245851516723633,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1006,103,narrow_gap,23,4,72.99996185302734,81.69384002685547,8.693878173828125,8,1.0,991,1,0,0,0.3090909090909091,success
parkour_new/02-new-terrain-distill,1200,1006,39,parkour_step,17,2,37.00004196166992,47.676780700683594,10.676738739013672,8,1.0,1009,1,0,0,0.22817460317460317,success
parkour_new/02-new-terrain-distill,1200,1006,95,parkour_v2,22,3,55.0,58.516326904296875,3.516326904296875,4,0.5,236,0,1,0,0.07627118644067797,fall
parkour_new/02-new-terrain-distill,1200,1006,113,climbing_wall,24,1,18.999807357788086,29.542011260986328,10.542203903198242,8,1.0,1028,1,0,0,0.48977604673807207,success
parkour_new/02-new-terrain-distill,1200,1006,106,narrow_gap,23,2,36.99985885620117,45.449424743652344,8.449565887451172,8,1.0,1030,1,0,0,0.22157434402332363,success
parkour_new/02-new-terrain-distill,1200,1006,14,parkour_hurdle,15,2,37.0000114440918,50.355167388916016,13.355155944824219,8,1.0,1036,1,0,0,0.0821256038647343,success
parkour_new/02-new-terrain-distill,1200,1006,40,parkour_step,17,2,36.999855041503906,47.65196990966797,10.652114868164062,8,1.0,1040,1,0,0,0.07892204042348412,success
parkour_new/02-new-terrain-distill,1200,1006,126,demo,25,3,55.0,63.040550231933594,8.040550231933594,8,1.0,518,1,0,0,0.07335907335907337,success
parkour_new/02-new-terrain-distill,1200,1006,68,beam_gap,20,4,73.0,80.82612609863281,7.8261260986328125,4,0.5,651,0,1,0,0.007680491551459293,fall
parkour_new/02-new-terrain-distill,1200,1006,59,alternating_step,19,2,36.99956512451172,49.413814544677734,12.414249420166016,8,1.0,1056,1,0,0,0.05687203791469194,success
parkour_new/02-new-terrain-distill,1200,1006,118,demo,25,3,55.0,63.026893615722656,8.026893615722656,8,1.0,496,1,0,0,0.028225806451612902,success
parkour_new/02-new-terrain-distill,1200,1006,90,parkour_v2,22,0,1.0,3.611640453338623,2.611640453338623,2,0.25,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1006,67,beam_gap,20,0,0.9999027848243713,16.836307525634766,15.836404740810394,8,1.0,1074,1,0,0,0.008387698042870456,success
parkour_new/02-new-terrain-distill,1200,1006,15,parkour_hurdle,15,3,54.99989700317383,67.70343017578125,12.703533172607422,8,1.0,1088,1,0,0,0.0984360625574977,success
parkour_new/02-new-terrain-distill,1200,1006,11,parkour_hurdle,15,2,36.999839782714844,50.35993957519531,13.360099792480469,8,1.0,1101,1,0,0,0.07636363636363637,success
parkour_new/02-new-terrain-distill,1200,1006,93,parkour_v2,22,4,72.99993133544922,85.8294448852539,12.829513549804688,8,1.0,1107,1,0,0,0.18806509945750452,success
parkour_new/02-new-terrain-distill,1200,1006,112,climbing_wall,24,0,0.9999958276748657,12.404623985290527,11.404628157615662,8,1.0,1110,1,0,0,0.3480613165013526,success
parkour_new/02-new-terrain-distill,1200,1006,34,parkour_step,17,4,73.0,81.9734878540039,8.973487854003906,8,1.0,548,1,0,0,0.051094890510948905,success
parkour_new/02-new-terrain-distill,1200,1006,50,parkour_gap,18,1,19.0,24.30678367614746,5.306783676147461,3,0.375,346,0,1,0,0.09248554913294797,fall
parkour_new/02-new-terrain-distill,1200,1006,17,parkour_hurdle,15,3,54.999847412109375,67.7018814086914,12.702033996582031,8,1.0,1131,1,0,0,0.09557522123893805,success
parkour_new/02-new-terrain-distill,1200,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70244598388672,12.702442169189453,8,1.0,1134,1,0,0,0.17475728155339806,success
parkour_new/02-new-terrain-distill,1200,1006,5,parkour,14,0,1.0,9.466790199279785,8.466790199279785,8,1.0,618,1,0,0,0.04854368932038835,success
parkour_new/02-new-terrain-distill,1200,1006,105,narrow_gap,23,4,72.99987030029297,81.6857681274414,8.685897827148438,8,1.0,1140,1,0,0,0.30026338893766463,success
parkour_new/02-new-terrain-distill,1200,1006,92,parkour_v2,22,2,37.0,40.41011428833008,3.410114288330078,4,0.5,243,0,1,0,0.0411522633744856,fall
parkour_new/02-new-terrain-distill,1200,1006,32,parkour_flat,16,4,72.99982452392578,87.72747802734375,14.727653503417969,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1006,120,demo,25,1,19.0,28.27044677734375,9.27044677734375,8,1.0,586,1,0,0,0.03583617747440273,success
parkour_new/02-new-terrain-distill,1200,1006,7,parkour,14,4,73.0,78.39749908447266,5.397499084472656,5,0.625,426,0,1,0,0.23943661971830985,fall
parkour_new/02-new-terrain-distill,1200,1006,8,parkour,14,1,19.0,21.079864501953125,2.079864501953125,1,0.125,362,0,1,0,0.23756906077348067,fall
parkour_new/02-new-terrain-distill,1200,1006,2,parkour,14,3,55.0,63.51253128051758,8.512531280517578,8,1.0,647,1,0,0,0.0633693972179289,success
parkour_new/02-new-terrain-distill,1200,1006,96,parkour_v2,22,4,72.99994659423828,85.8207015991211,12.820755004882812,8,1.0,1190,1,0,0,0.15727502102607233,success
parkour_new/02-new-terrain-distill,1200,1006,49,parkour_gap,18,0,1.0,15.667091369628906,14.667091369628906,8,1.0,884,1,0,0,0.12782805429864252,success
parkour_new/02-new-terrain-distill,1200,1006,45,parkour_gap,18,0,1.0,6.129761695861816,5.129761695861816,3,0.375,373,0,1,0,0.058981233243967826,fall
parkour_new/02-new-terrain-distill,1200,1006,25,parkour_flat,16,2,36.99983596801758,51.927059173583984,14.927223205566406,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1006,28,parkour_flat,16,0,0.9997678995132446,16.633926391601562,15.634158492088318,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1006,18,parkour_hurdle,15,4,73.0,85.94878387451172,12.948783874511719,8,1.0,1204,1,0,0,0.10723192019950124,success
parkour_new/02-new-terrain-distill,1200,1006,110,climbing_wall,24,2,36.99979019165039,48.18722915649414,11.18743896484375,8,1.0,1204,1,0,0,0.5536159600997507,success
parkour_new/02-new-terrain-distill,1200,1006,12,parkour_hurdle,15,3,54.99986267089844,67.69609832763672,12.696235656738281,8,1.0,1210,1,0,0,0.10752688172043011,success
parkour_new/02-new-terrain-distill,1200,1006,107,climbing_wall,24,1,18.999996185302734,29.534549713134766,10.534553527832031,8,1.0,1214,1,0,0,0.4888705688375927,success
parkour_new/02-new-terrain-distill,1200,1006,10,parkour,14,3,55.0,61.08919143676758,6.089191436767578,5,0.625,566,0,1,0,0.196113074204947,fall
parkour_new/02-new-terrain-distill,1200,1006,108,climbing_wall,24,2,36.99965286254883,48.15205001831055,11.152397155761719,8,1.0,1219,1,0,0,0.45894909688013136,success
parkour_new/02-new-terrain-distill,1200,1006,0,parkour,14,2,37.0,44.9202880859375,7.9202880859375,8,1.0,569,1,0,0,0.06678383128295255,success
parkour_new/02-new-terrain-distill,1200,1006,3,parkour,14,3,55.0,63.52814865112305,8.528148651123047,8,1.0,703,1,0,0,0.05547652916073969,success
parkour_new/02-new-terrain-distill,1200,1006,87,parkour_v2,22,4,72.99974060058594,80.7324447631836,7.732704162597656,4,0.5,1228,0,1,0,0.21026894865525672,fall
parkour_new/02-new-terrain-distill,1200,1006,29,parkour_flat,16,3,54.99985122680664,69.99124908447266,14.991397857666016,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1006,95,parkour_v2,22,3,55.0,58.50937271118164,3.5093727111816406,3,0.375,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,1200,1006,98,narrow_gap,23,4,73.0000228881836,81.68157196044922,8.681549072265625,8,1.0,1250,1,0,0,0.2962369895916733,success
parkour_new/02-new-terrain-distill,1200,1006,74,beam_gap,20,4,73.0,77.53582763671875,4.53582763671875,2,0.25,505,0,1,0,0.007920792079207921,fall
parkour_new/02-new-terrain-distill,1200,1006,123,demo,25,4,73.0,81.41958618164062,8.419586181640625,8,1.0,589,1,0,0,0.09507640067911714,success
parkour_new/02-new-terrain-distill,1200,1006,51,parkour_gap,18,1,19.0,24.332256317138672,5.332256317138672,3,0.375,422,0,1,0,0.052132701421800945,fall
parkour_new/02-new-terrain-distill,1200,1006,41,parkour_step,17,1,19.0,28.438825607299805,9.438825607299805,8,1.0,550,1,0,0,0.08181818181818182,success
parkour_new/02-new-terrain-distill,1200,1006,69,beam_gap,20,0,1.0,3.3440566062927246,2.3440566062927246,1,0.125,348,0,1,0,0.0028735632183908046,fall
parkour_new/02-new-terrain-distill,1200,1006,46,parkour_gap,18,4,73.0,81.31404876708984,8.314048767089844,5,0.625,546,0,1,0,0.08058608058608059,fall
parkour_new/02-new-terrain-distill,1200,1006,89,parkour_v2,22,4,72.99993133544922,85.81825256347656,12.818321228027344,8,1.0,1321,1,0,0,0.24545454545454545,success
parkour_new/02-new-terrain-distill,1200,1006,43,parkour_gap,18,0,1.0,13.991128921508789,12.991128921508789,7,0.875,710,0,1,0,0.08450704225352113,fall
parkour_new/02-new-terrain-distill,1200,1006,58,alternating_step,19,3,54.99969482421875,66.33425903320312,11.334564208984375,8,1.0,1336,1,0,0,0.05468164794007491,success
parkour_new/02-new-terrain-distill,1200,1006,6,parkour,14,2,37.0,44.906314849853516,7.906314849853516,8,1.0,654,1,0,0,0.047400611620795105,success
