policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1006,125,demo,25,1,19.0,28.23647117614746,9.236471176147461,8,1.0,806,1,0,0,0.05707196029776675,success
parkour_new/02-new-terrain-distill,4800,1006,95,parkour_v2,22,3,55.0,56.91304016113281,1.9130401611328125,2,0.25,210,0,1,0,0.05238095238095238,fall
parkour_new/02-new-terrain-distill,4800,1006,108,climbing_wall,24,2,36.99965286254883,45.89900207519531,8.899349212646484,6,0.75,1531,0,1,0,0.7660130718954249,fall
parkour_new/02-new-terrain-distill,4800,1006,60,alternating_step,19,2,37.0,49.44502639770508,12.445026397705078,8,1.0,768,1,0,0,0.040364583333333336,success
parkour_new/02-new-terrain-distill,4800,1006,24,parkour_flat,16,4,72.9995346069336,87.71285247802734,14.71331787109375,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,52,parkour_gap,18,3,55.0,69.66270446777344,14.662704467773438,8,1.0,824,1,0,0,0.013349514563106795,success
parkour_new/02-new-terrain-distill,4800,1006,92,parkour_v2,22,2,37.0,38.87652587890625,1.87652587890625,2,0.25,178,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,4800,1006,53,parkour_gap,18,0,1.0,15.667478561401367,14.667478561401367,8,1.0,757,1,0,0,0.04227212681638045,success
parkour_new/02-new-terrain-distill,4800,1006,64,alternating_step,19,3,55.0,66.37599182128906,11.375991821289062,8,1.0,730,1,0,0,0.052054794520547946,success
parkour_new/02-new-terrain-distill,4800,1006,20,parkour_hurdle,15,2,37.0,50.390647888183594,13.390647888183594,8,1.0,792,1,0,0,0.09343434343434344,success
parkour_new/02-new-terrain-distill,4800,1006,110,climbing_wall,24,2,37.0,48.2553596496582,11.255359649658203,8,1.0,624,1,0,0,0.35096153846153844,success
parkour_new/02-new-terrain-distill,4800,1006,51,parkour_gap,18,1,19.0,34.104373931884766,15.104373931884766,8,1.0,870,1,0,0,0.02413793103448276,success
parkour_new/02-new-terrain-distill,4800,1006,39,parkour_step,17,2,37.0,47.66798400878906,10.667984008789062,8,1.0,849,1,0,0,0.04946996466431095,success
parkour_new/02-new-terrain-distill,4800,1006,90,parkour_v2,22,0,1.0,3.017315626144409,2.017315626144409,2,0.25,283,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,4800,1006,36,parkour_step,17,2,37.0,47.652122497558594,10.652122497558594,8,1.0,997,1,0,0,0.0732196589769308,success
parkour_new/02-new-terrain-distill,4800,1006,40,parkour_step,17,2,37.0,47.6778564453125,10.6778564453125,8,1.0,626,1,0,0,0.06389776357827476,success
parkour_new/02-new-terrain-distill,4800,1006,15,parkour_hurdle,15,3,55.0,67.73239135742188,12.732391357421875,8,1.0,744,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,4800,1006,48,parkour_gap,18,4,73.0000228881836,75.93103790283203,2.9310150146484375,2,0.25,1699,0,1,0,0.0076560659599528855,fall
parkour_new/02-new-terrain-distill,4800,1006,33,parkour_step,17,2,37.0,47.67630386352539,10.67630386352539,8,1.0,823,1,0,0,0.040097205346294046,success
parkour_new/02-new-terrain-distill,4800,1006,62,alternating_step,19,2,37.0,49.416412353515625,12.416412353515625,8,1.0,890,1,0,0,0.058426966292134834,success
parkour_new/02-new-terrain-distill,4800,1006,124,demo,25,2,37.0,45.53087615966797,8.530876159667969,8,1.0,533,1,0,0,0.03377110694183865,success
parkour_new/02-new-terrain-distill,4800,1006,18,parkour_hurdle,15,4,73.0,85.98165893554688,12.981658935546875,8,1.0,741,1,0,0,0.058029689608636977,success
parkour_new/02-new-terrain-distill,4800,1006,34,parkour_step,17,4,73.0,81.87308502197266,8.873085021972656,8,1.0,679,1,0,0,0.011782032400589101,success
parkour_new/02-new-terrain-distill,4800,1006,57,alternating_step,19,3,55.0,66.34588623046875,11.34588623046875,8,1.0,1115,1,0,0,0.1031390134529148,success
parkour_new/02-new-terrain-distill,4800,1006,19,parkour_hurdle,15,4,73.0,85.97149658203125,12.97149658203125,8,1.0,992,1,0,0,0.0655241935483871,success
parkour_new/02-new-terrain-distill,4800,1006,113,climbing_wall,24,1,19.0,29.0971736907959,10.097173690795898,6,0.75,873,0,1,0,0.6861397479954181,fall
parkour_new/02-new-terrain-distill,4800,1006,37,parkour_step,17,0,1.0,11.397650718688965,10.397650718688965,8,1.0,912,1,0,0,0.03728070175438596,success
parkour_new/02-new-terrain-distill,4800,1006,58,alternating_step,19,3,55.0,66.37979125976562,11.379791259765625,8,1.0,697,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,4800,1006,121,demo,25,0,1.0,9.522849082946777,8.522849082946777,8,1.0,573,1,0,0,0.03664921465968586,success
parkour_new/02-new-terrain-distill,4800,1006,42,parkour_step,17,4,73.0,81.89156341552734,8.891563415527344,8,1.0,564,1,0,0,0.06205673758865248,success
parkour_new/02-new-terrain-distill,4800,1006,114,climbing_wall,24,1,19.0,29.58160972595215,10.581609725952148,8,1.0,734,1,0,0,0.5149863760217984,success
parkour_new/02-new-terrain-distill,4800,1006,50,parkour_gap,18,1,19.0,32.29277801513672,13.292778015136719,7,0.875,761,0,1,0,0.09461235216819974,fall
parkour_new/02-new-terrain-distill,4800,1006,13,parkour_hurdle,15,3,55.0,67.72114562988281,12.721145629882812,8,1.0,838,1,0,0,0.06324582338902147,success
parkour_new/02-new-terrain-distill,4800,1006,59,alternating_step,19,2,37.0,49.42612075805664,12.42612075805664,8,1.0,916,1,0,0,0.08296943231441048,success
parkour_new/02-new-terrain-distill,4800,1006,122,demo,25,2,37.0,45.512901306152344,8.512901306152344,8,1.0,682,1,0,0,0.1378299120234604,success
parkour_new/02-new-terrain-distill,4800,1006,55,alternating_step,19,1,19.0,30.86749839782715,11.867498397827148,8,1.0,953,1,0,0,0.035676810073452254,success
parkour_new/02-new-terrain-distill,4800,1006,17,parkour_hurdle,15,3,55.0,67.73213958740234,12.732139587402344,8,1.0,883,1,0,0,0.06342015855039637,success
parkour_new/02-new-terrain-distill,4800,1006,63,alternating_step,19,3,55.0,66.34833526611328,11.348335266113281,8,1.0,1075,1,0,0,0.0641860465116279,success
parkour_new/02-new-terrain-distill,4800,1006,53,parkour_gap,18,0,1.0,7.965497016906738,6.965497016906738,4,0.5,408,0,1,0,0.061274509803921566,fall
parkour_new/02-new-terrain-distill,4800,1006,12,parkour_hurdle,15,3,55.0,67.7295913696289,12.729591369628906,8,1.0,834,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,4800,1006,56,alternating_step,19,1,19.0,30.840002059936523,11.840002059936523,8,1.0,1136,1,0,0,0.0818661971830986,success
parkour_new/02-new-terrain-distill,4800,1006,61,alternating_step,19,1,19.0,30.84809684753418,11.84809684753418,8,1.0,1101,1,0,0,0.03633060853769301,success
parkour_new/02-new-terrain-distill,4800,1006,31,parkour_flat,16,3,55.0,69.93959045410156,14.939590454101562,8,1.0,2018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,11,parkour_hurdle,15,2,37.0,50.3634033203125,13.3634033203125,8,1.0,1081,1,0,0,0.07678075855689177,success
parkour_new/02-new-terrain-distill,4800,1006,107,climbing_wall,24,1,19.0,28.85907554626465,9.859075546264648,6,0.75,1044,0,1,0,0.7404214559386973,fall
parkour_new/02-new-terrain-distill,4800,1006,109,climbing_wall,24,2,37.0,48.26393508911133,11.263935089111328,8,1.0,1307,1,0,0,0.5745983167559297,success
parkour_new/02-new-terrain-distill,4800,1006,16,parkour_hurdle,15,2,37.0,50.356903076171875,13.356903076171875,8,1.0,1312,1,0,0,0.10442073170731707,success
parkour_new/02-new-terrain-distill,4800,1006,32,parkour_flat,16,4,73.0,87.72759246826172,14.727592468261719,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,25,parkour_flat,16,2,37.0,51.937740325927734,14.937740325927734,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,14,parkour_hurdle,15,2,37.0,50.34394073486328,13.343940734863281,8,1.0,1273,1,0,0,0.05734485467399843,success
parkour_new/02-new-terrain-distill,4800,1006,29,parkour_flat,16,3,55.0,69.98812103271484,14.988121032714844,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,97,narrow_gap,23,1,19.0,27.106468200683594,8.106468200683594,8,1.0,2377,1,0,0,0.5765993265993266,success
parkour_new/02-new-terrain-distill,4800,1006,112,climbing_wall,24,0,1.0,10.335980415344238,9.335980415344238,6,0.75,1013,0,1,0,0.5873642645607108,fall
parkour_new/02-new-terrain-distill,4800,1006,22,parkour_flat,16,0,1.0,16.63356590270996,15.633565902709961,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,28,parkour_flat,16,0,1.0,16.62301254272461,15.62301254272461,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,110,climbing_wall,24,2,37.0,48.201080322265625,11.201080322265625,8,1.0,883,1,0,0,0.5447338618346546,success
parkour_new/02-new-terrain-distill,4800,1006,27,parkour_flat,16,1,19.0,34.21121597290039,15.21121597290039,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,26,parkour_flat,16,2,36.99992752075195,51.919578552246094,14.91965103149414,8,1.0,2569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,115,climbing_wall,24,2,37.0,48.17758560180664,11.17758560180664,8,1.0,1488,1,0,0,0.5530913978494624,success
parkour_new/02-new-terrain-distill,4800,1006,111,climbing_wall,24,2,37.0,39.81159973144531,2.8115997314453125,2,0.25,1594,0,1,0,0.582810539523212,fall
parkour_new/02-new-terrain-distill,4800,1006,113,climbing_wall,24,1,19.0,29.585983276367188,10.585983276367188,8,1.0,1052,1,0,0,0.4211026615969582,success
parkour_new/02-new-terrain-distill,4800,1006,23,parkour_flat,16,0,1.0,16.615222930908203,15.615222930908203,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,98,narrow_gap,23,4,73.0000228881836,78.10826873779297,5.108245849609375,4,0.5,3002,0,0,1,0.34755081639453517,stuck
parkour_new/02-new-terrain-distill,4800,1006,99,narrow_gap,23,1,18.999996185302734,20.44435691833496,1.4443607330322266,1,0.125,3002,0,0,1,0.17994001999333556,stuck
parkour_new/02-new-terrain-distill,4800,1006,100,narrow_gap,23,0,0.9998956918716431,2.2798659801483154,1.2799702882766724,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,101,narrow_gap,23,3,54.99991226196289,56.28278350830078,1.2828712463378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,102,narrow_gap,23,1,18.999616622924805,20.31220245361328,1.3125858306884766,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,104,narrow_gap,23,3,54.9998779296875,56.30817413330078,1.3082962036132812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,105,narrow_gap,23,4,72.99987030029297,78.48926544189453,5.4893951416015625,4,0.5,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,4800,1006,106,narrow_gap,23,2,36.99985885620117,38.46595001220703,1.4660911560058594,1,0.125,3002,0,0,1,0.09330223258913696,stuck
parkour_new/02-new-terrain-distill,4800,1006,116,climbing_wall,24,4,72.99976348876953,76.40218353271484,3.4024200439453125,2,0.25,3002,0,0,1,0.3578807064311896,stuck
parkour_new/02-new-terrain-distill,4800,1006,117,climbing_wall,24,3,54.99977493286133,57.93867492675781,2.9388999938964844,1,0.125,3002,0,0,1,0.2735754748417194,stuck
parkour_new/02-new-terrain-distill,4800,1006,31,parkour_flat,16,3,55.0,69.97792053222656,14.977920532226562,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,30,parkour_flat,16,4,73.0,87.70000457763672,14.700004577636719,8,1.0,1749,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,32,parkour_flat,16,4,73.0,87.73352813720703,14.733528137207031,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1006,103,narrow_gap,23,4,73.0,77.89119720458984,4.891197204589844,4,0.5,3002,0,0,1,0.5139906728847435,stuck
parkour_new/02-new-terrain-distill,4800,1006,99,narrow_gap,23,1,19.0,27.1265869140625,8.1265869140625,8,1.0,2162,1,0,0,0.4518963922294172,success
parkour_new/02-new-terrain-distill,4800,1006,103,narrow_gap,23,4,73.0,81.69747161865234,8.697471618652344,8,1.0,1214,1,0,0,0.3747940691927512,success
parkour_new/02-new-terrain-distill,4800,1006,105,narrow_gap,23,4,73.0,81.72509002685547,8.725090026855469,8,1.0,2259,1,0,0,0.23948649845064188,success
parkour_new/02-new-terrain-distill,4800,1006,97,narrow_gap,23,1,19.0,21.605741500854492,2.605741500854492,2,0.25,3002,0,0,1,0.40639573617588276,stuck
parkour_new/02-new-terrain-distill,4800,1006,98,narrow_gap,23,4,73.0,78.10518646240234,5.105186462402344,4,0.5,3002,0,0,1,0.4000666222518321,stuck
parkour_new/02-new-terrain-distill,4800,1006,100,narrow_gap,23,0,1.0,2.2908356189727783,1.2908356189727783,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,101,narrow_gap,23,3,55.0,56.28745651245117,1.2874565124511719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,102,narrow_gap,23,1,19.0,20.385295867919922,1.3852958679199219,1,0.125,3002,0,0,1,0.9340439706862091,stuck
parkour_new/02-new-terrain-distill,4800,1006,104,narrow_gap,23,3,55.0,56.31809997558594,1.3180999755859375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1006,106,narrow_gap,23,2,37.0,38.34529113769531,1.3452911376953125,1,0.125,3002,0,0,1,0.0,stuck
