policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1003,110,climbing_wall,24,4,72.99987030029297,83.84292602539062,10.843055725097656,8,1.0,835,1,0,0,0.3824940047961631,success
parkour_new/02-new-terrain-distill,1400,1003,116,climbing_wall,24,2,36.99995040893555,48.12523651123047,11.125286102294922,8,1.0,835,1,0,0,0.2422062350119904,success
parkour_new/02-new-terrain-distill,1400,1003,17,parkour_hurdle,15,3,54.999691009521484,68.2837142944336,13.28402328491211,8,1.0,836,1,0,0,0.07784431137724551,success
parkour_new/02-new-terrain-distill,1400,1003,69,beam_gap,20,1,19.0,24.31024169921875,5.31024169921875,3,0.375,350,0,1,0,0.03428571428571429,fall
parkour_new/02-new-terrain-distill,1400,1003,109,climbing_wall,24,1,18.999849319458008,29.60481834411621,10.604969024658203,8,1.0,848,1,0,0,0.29279811097992914,success
parkour_new/02-new-terrain-distill,1400,1003,12,parkour_hurdle,15,1,18.999717712402344,33.349552154541016,14.349834442138672,8,1.0,851,1,0,0,0.05647058823529412,success
parkour_new/02-new-terrain-distill,1400,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.538851737976074,13.539129793643951,8,1.0,851,1,0,0,0.07411764705882352,success
parkour_new/02-new-terrain-distill,1400,1003,92,parkour_v2,22,3,55.0,58.7852897644043,3.785289764404297,3,0.375,287,0,1,0,0.003484320557491289,fall
parkour_new/02-new-terrain-distill,1400,1003,21,parkour_hurdle,15,4,72.9996337890625,87.22032928466797,14.220695495605469,8,1.0,855,1,0,0,0.03629976580796253,success
parkour_new/02-new-terrain-distill,1400,1003,66,beam_gap,20,0,1.0,3.002068042755127,2.002068042755127,1,0.125,253,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1003,108,climbing_wall,24,2,36.99983215332031,48.129150390625,11.129318237304688,8,1.0,894,1,0,0,0.40313549832026874,success
parkour_new/02-new-terrain-distill,1400,1003,74,beam_gap,20,1,18.9999942779541,31.02066421508789,12.020669937133789,6,0.75,895,0,1,0,0.09395973154362416,fall
parkour_new/02-new-terrain-distill,1400,1003,114,climbing_wall,24,3,54.999996185302734,66.0420150756836,11.04201889038086,8,1.0,901,1,0,0,0.37666666666666665,success
parkour_new/02-new-terrain-distill,1400,1003,52,parkour_gap,18,3,55.0,58.3495979309082,3.349597930908203,2,0.25,299,0,1,0,0.03678929765886288,fall
parkour_new/02-new-terrain-distill,1400,1003,127,demo,25,0,1.0,9.46841049194336,8.46841049194336,8,1.0,639,1,0,0,0.15023474178403756,success
parkour_new/02-new-terrain-distill,1400,1003,62,alternating_step,19,3,54.99984359741211,66.28504180908203,11.285198211669922,8,1.0,920,1,0,0,0.055495103373231776,success
parkour_new/02-new-terrain-distill,1400,1003,18,parkour_hurdle,15,1,18.999860763549805,33.37391662597656,14.374055862426758,8,1.0,930,1,0,0,0.07319698600645856,success
parkour_new/02-new-terrain-distill,1400,1003,103,narrow_gap,23,4,73.0,81.9498291015625,8.9498291015625,8,1.0,945,1,0,0,0.4163135593220339,success
parkour_new/02-new-terrain-distill,1400,1003,115,climbing_wall,24,2,36.999759674072266,48.1713981628418,11.171638488769531,8,1.0,951,1,0,0,0.24526315789473685,success
parkour_new/02-new-terrain-distill,1400,1003,96,parkour_v2,22,4,72.9998779296875,81.3650131225586,8.365135192871094,5,0.625,954,0,1,0,0.25078698845750264,fall
parkour_new/02-new-terrain-distill,1400,1003,56,alternating_step,19,0,0.9993886947631836,13.472577095031738,12.473188400268555,8,1.0,961,1,0,0,0.08020833333333334,success
parkour_new/02-new-terrain-distill,1400,1003,46,parkour_gap,18,3,55.0,58.346038818359375,3.346038818359375,2,0.25,340,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,1400,1003,67,beam_gap,20,2,37.0,42.93856430053711,5.938564300537109,3,0.375,334,0,1,0,0.038922155688622756,fall
parkour_new/02-new-terrain-distill,1400,1003,50,parkour_gap,18,3,55.0,58.37519454956055,3.375194549560547,2,0.25,333,0,1,0,0.03303303303303303,fall
parkour_new/02-new-terrain-distill,1400,1003,122,demo,25,3,55.0,63.52492141723633,8.524921417236328,8,1.0,464,1,0,0,0.07974137931034483,success
parkour_new/02-new-terrain-distill,1400,1003,28,parkour_flat,16,0,0.9996671676635742,16.238927841186523,15.23926067352295,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,4,parkour,14,0,0.9998665452003479,3.972571611404419,2.972705066204071,3,0.375,1026,0,1,0,0.43317073170731707,fall
parkour_new/02-new-terrain-distill,1400,1003,107,climbing_wall,24,4,72.9996337890625,83.82894134521484,10.829307556152344,8,1.0,1032,1,0,0,0.4510184287099903,success
parkour_new/02-new-terrain-distill,1400,1003,72,beam_gap,20,3,55.0,65.27137756347656,10.271377563476562,5,0.625,624,0,1,0,0.05929487179487179,fall
parkour_new/02-new-terrain-distill,1400,1003,93,parkour_v2,22,3,55.0,58.684444427490234,3.6844444274902344,3,0.375,218,0,1,0,0.03669724770642202,fall
parkour_new/02-new-terrain-distill,1400,1003,19,parkour_hurdle,15,0,0.999568521976471,14.523348808288574,13.523780286312103,8,1.0,1048,1,0,0,0.05157593123209169,success
parkour_new/02-new-terrain-distill,1400,1003,104,narrow_gap,23,3,54.99996566772461,63.506378173828125,8.506412506103516,8,1.0,1052,1,0,0,0.3644148430066603,success
parkour_new/02-new-terrain-distill,1400,1003,59,alternating_step,19,3,54.99993896484375,66.27320861816406,11.273269653320312,8,1.0,1056,1,0,0,0.0976303317535545,success
parkour_new/02-new-terrain-distill,1400,1003,1,parkour,14,2,37.0,46.097171783447266,9.097171783447266,8,1.0,505,1,0,0,0.04554455445544554,success
parkour_new/02-new-terrain-distill,1400,1003,27,parkour_flat,16,0,0.9998733401298523,16.241409301757812,15.24153596162796,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,20,parkour_hurdle,15,2,36.99979019165039,48.971397399902344,11.971607208251953,8,1.0,1067,1,0,0,0.1425891181988743,success
parkour_new/02-new-terrain-distill,1400,1003,48,parkour_gap,18,0,0.9997931718826294,15.495085716247559,14.49529254436493,8,1.0,1072,1,0,0,0.13165266106442577,success
parkour_new/02-new-terrain-distill,1400,1003,45,parkour_gap,18,4,72.99958801269531,87.47095489501953,14.471366882324219,8,1.0,1077,1,0,0,0.09293680297397769,success
parkour_new/02-new-terrain-distill,1400,1003,69,beam_gap,20,1,19.0,20.855764389038086,1.855764389038086,1,0.125,236,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,1400,1003,118,demo,25,0,1.0,9.468002319335938,8.468002319335938,8,1.0,561,1,0,0,0.15508021390374332,success
parkour_new/02-new-terrain-distill,1400,1003,86,parkour_v2,22,4,73.00006103515625,81.42424774169922,8.424186706542969,5,0.625,1085,0,1,0,0.19464944649446494,fall
parkour_new/02-new-terrain-distill,1400,1003,23,parkour_flat,16,0,0.9997606873512268,16.241811752319336,15.24205106496811,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,89,parkour_v2,22,0,1.0,12.829081535339355,11.829081535339355,8,1.0,1112,1,0,0,0.11971197119711971,success
parkour_new/02-new-terrain-distill,1400,1003,92,parkour_v2,22,3,55.0,58.9150276184082,3.915027618408203,3,0.375,264,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,1400,1003,99,narrow_gap,23,3,54.99995422363281,63.497764587402344,8.497810363769531,8,1.0,1118,1,0,0,0.3052820053715309,success
parkour_new/02-new-terrain-distill,1400,1003,73,beam_gap,20,1,19.0,22.881738662719727,3.8817386627197266,2,0.25,343,0,1,0,0.029154518950437316,fall
parkour_new/02-new-terrain-distill,1400,1003,60,alternating_step,19,2,36.99993133544922,48.9633903503418,11.963459014892578,8,1.0,1142,1,0,0,0.11218229623137599,success
parkour_new/02-new-terrain-distill,1400,1003,68,beam_gap,20,1,18.999683380126953,33.96714782714844,14.967464447021484,8,1.0,1143,1,0,0,0.028021015761821366,success
parkour_new/02-new-terrain-distill,1400,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15567016601562,14.156044006347656,8,1.0,1162,1,0,0,0.09991386735572783,success
parkour_new/02-new-terrain-distill,1400,1003,35,parkour_step,17,0,1.0,11.079787254333496,10.079787254333496,8,1.0,590,1,0,0,0.04067796610169491,success
parkour_new/02-new-terrain-distill,1400,1003,38,parkour_step,17,3,55.0,65.25043487548828,10.250434875488281,8,1.0,567,1,0,0,0.04585537918871252,success
parkour_new/02-new-terrain-distill,1400,1003,39,parkour_step,17,3,55.0,65.2881851196289,10.288185119628906,8,1.0,580,1,0,0,0.04655172413793104,success
parkour_new/02-new-terrain-distill,1400,1003,46,parkour_gap,18,3,55.0,58.36139678955078,3.3613967895507812,2,0.25,225,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,1400,1003,44,parkour_gap,18,4,72.99989318847656,87.45800018310547,14.458106994628906,8,1.0,1202,1,0,0,0.10990840965861781,success
parkour_new/02-new-terrain-distill,1400,1003,3,parkour,14,1,19.0,27.456241607666016,8.456241607666016,8,1.0,679,1,0,0,0.11634756995581738,success
parkour_new/02-new-terrain-distill,1400,1003,97,narrow_gap,23,4,72.99996185302734,81.94793701171875,8.947975158691406,8,1.0,1206,1,0,0,0.3020746887966805,success
parkour_new/02-new-terrain-distill,1400,1003,36,parkour_step,17,0,1.0,11.105887413024902,10.105887413024902,8,1.0,605,1,0,0,0.08760330578512397,success
parkour_new/02-new-terrain-distill,1400,1003,31,parkour_flat,16,2,36.9998779296875,51.53205108642578,14.532173156738281,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,25,parkour_flat,16,4,72.99991607666016,88.2906265258789,15.29071044921875,8,1.0,1217,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,121,demo,25,2,37.0,45.80400085449219,8.804000854492188,8,1.0,497,1,0,0,0.060362173038229376,success
parkour_new/02-new-terrain-distill,1400,1003,14,parkour_hurdle,15,4,72.99969482421875,87.163330078125,14.16363525390625,8,1.0,1230,1,0,0,0.0886899918633035,success
parkour_new/02-new-terrain-distill,1400,1003,53,parkour_gap,18,4,73.0,87.46273040771484,14.462730407714844,8,1.0,1232,1,0,0,0.10641754670999187,success
parkour_new/02-new-terrain-distill,1400,1003,33,parkour_step,17,3,55.0,65.24506378173828,10.245063781738281,8,1.0,563,1,0,0,0.0497335701598579,success
parkour_new/02-new-terrain-distill,1400,1003,10,parkour,14,4,73.0,81.48140716552734,8.481407165527344,7,0.875,660,0,1,0,0.10454545454545454,fall
parkour_new/02-new-terrain-distill,1400,1003,52,parkour_gap,18,3,55.0,60.015987396240234,5.015987396240234,2,0.25,344,0,1,0,0.09593023255813954,fall
parkour_new/02-new-terrain-distill,1400,1003,87,parkour_v2,22,2,36.999996185302734,50.0,13.000003814697266,8,1.0,1283,1,0,0,0.23868954758190328,success
parkour_new/02-new-terrain-distill,1400,1003,6,parkour,14,2,37.0,46.013668060302734,9.013668060302734,8,1.0,751,1,0,0,0.047936085219707054,success
parkour_new/02-new-terrain-distill,1400,1003,22,parkour_flat,16,0,0.9997779130935669,16.23771858215332,15.237940669059753,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,69,beam_gap,20,1,19.0,21.05597686767578,2.0559768676757812,1,0.125,223,0,1,0,0.008968609865470852,fall
parkour_new/02-new-terrain-distill,1400,1003,50,parkour_gap,18,3,55.0,58.42987823486328,3.4298782348632812,2,0.25,318,0,1,0,0.04716981132075472,fall
parkour_new/02-new-terrain-distill,1400,1003,30,parkour_flat,16,1,18.999794006347656,34.328433990478516,15.32863998413086,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,54,alternating_step,19,3,55.0,66.27973175048828,11.279731750488281,8,1.0,679,1,0,0,0.023564064801178203,success
parkour_new/02-new-terrain-distill,1400,1003,115,climbing_wall,24,2,37.0,40.727027893066406,3.7270278930664062,1,0.125,407,0,1,0,0.48894348894348894,fall
parkour_new/02-new-terrain-distill,1400,1003,126,demo,25,1,19.0,28.073822021484375,9.073822021484375,8,1.0,747,1,0,0,0.13520749665327977,success
parkour_new/02-new-terrain-distill,1400,1003,92,parkour_v2,22,3,55.0,58.801048278808594,3.8010482788085938,3,0.375,245,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,1400,1003,93,parkour_v2,22,3,55.0,58.834136962890625,3.834136962890625,3,0.375,330,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.506549835205078,13.506814539432526,8,1.0,1385,1,0,0,0.07803468208092486,success
