policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1002,71,beam_gap,20,4,73.0,74.95146942138672,1.9514694213867188,1,0.125,185,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,18000,1002,79,asymmetric_gap,21,2,37.0,40.339508056640625,3.339508056640625,2,0.25,213,0,1,0,0.004694835680751174,fall
parkour_new/02-new-terrain-distill,18000,1002,85,asymmetric_gap,21,0,1.0,5.384461879730225,4.384461879730225,3,0.375,436,0,1,0,0.0022988505747126436,fall
parkour_new/02-new-terrain-distill,18000,1002,9,parkour,14,0,0.9998077154159546,8.822419166564941,7.822611451148987,8,1.0,450,1,0,0,0.035634743875278395,success
parkour_new/02-new-terrain-distill,18000,1002,10,parkour,14,2,36.99995422363281,45.28916931152344,8.289215087890625,8,1.0,453,1,0,0,0.030973451327433628,success
parkour_new/02-new-terrain-distill,18000,1002,93,parkour_v2,22,3,55.0,57.68666458129883,2.686664581298828,3,0.375,251,0,1,0,0.02390438247011952,fall
parkour_new/02-new-terrain-distill,18000,1002,0,parkour,14,0,0.9997634291648865,8.836691856384277,7.836928427219391,8,1.0,465,1,0,0,0.021551724137931036,success
parkour_new/02-new-terrain-distill,18000,1002,80,asymmetric_gap,21,4,72.99996948242188,78.68234252929688,5.682373046875,4,0.5,466,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,18000,1002,122,demo,25,0,0.9998734593391418,8.996495246887207,7.996621787548065,8,1.0,466,1,0,0,0.06236559139784946,success
parkour_new/02-new-terrain-distill,18000,1002,127,demo,25,0,0.9998346567153931,8.986482620239258,7.986647963523865,8,1.0,474,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,18000,1002,120,demo,25,3,54.99969482421875,63.440120697021484,8.440425872802734,8,1.0,476,1,0,0,0.07789473684210527,success
parkour_new/02-new-terrain-distill,18000,1002,41,parkour_step,17,3,54.99994659423828,63.62346267700195,8.623516082763672,6,0.75,484,0,1,0,0.053830227743271224,fall
parkour_new/02-new-terrain-distill,18000,1002,2,parkour,14,3,54.999961853027344,63.68590545654297,8.685943603515625,8,1.0,491,1,0,0,0.03469387755102041,success
parkour_new/02-new-terrain-distill,18000,1002,66,beam_gap,20,1,19.0,20.9459171295166,1.9459171295166016,1,0.125,267,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,18000,1002,72,beam_gap,20,1,19.0,20.924209594726562,1.9242095947265625,1,0.125,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,18000,1002,1,parkour,14,4,72.99991607666016,81.78590393066406,8.785987854003906,8,1.0,504,1,0,0,0.003976143141153081,success
parkour_new/02-new-terrain-distill,18000,1002,70,beam_gap,20,1,19.0,20.903656005859375,1.903656005859375,1,0.125,268,0,1,0,0.048507462686567165,fall
parkour_new/02-new-terrain-distill,18000,1002,38,parkour_step,17,2,36.99957275390625,46.531009674072266,9.531436920166016,8,1.0,508,1,0,0,0.023668639053254437,success
parkour_new/02-new-terrain-distill,18000,1002,81,asymmetric_gap,21,0,1.0,4.3101372718811035,3.3101372718811035,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,18000,1002,124,demo,25,2,37.00001907348633,45.55398941040039,8.553970336914062,8,1.0,509,1,0,0,0.03346456692913386,success
parkour_new/02-new-terrain-distill,18000,1002,118,demo,25,4,72.99980163574219,81.4121322631836,8.412330627441406,8,1.0,511,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,18000,1002,67,beam_gap,20,3,55.0,58.15739059448242,3.157390594482422,2,0.25,260,0,1,0,0.026923076923076925,fall
parkour_new/02-new-terrain-distill,18000,1002,74,beam_gap,20,0,0.9999948143959045,7.536160469055176,6.536165654659271,3,0.375,522,0,1,0,0.019193857965451054,fall
parkour_new/02-new-terrain-distill,18000,1002,4,parkour,14,1,18.999841690063477,27.927867889404297,8.92802619934082,8,1.0,529,1,0,0,0.01893939393939394,success
parkour_new/02-new-terrain-distill,18000,1002,77,asymmetric_gap,21,3,54.99962615966797,58.75224685668945,3.7526206970214844,2,0.25,538,0,1,0,0.00558659217877095,fall
parkour_new/02-new-terrain-distill,18000,1002,45,parkour_gap,18,1,18.999784469604492,28.99555206298828,9.995767593383789,5,0.625,539,0,1,0,0.00929368029739777,fall
parkour_new/02-new-terrain-distill,18000,1002,39,parkour_step,17,4,73.0,83.05583190917969,10.055831909179688,8,1.0,542,1,0,0,0.029574861367837338,success
parkour_new/02-new-terrain-distill,18000,1002,69,beam_gap,20,0,1.0,2.8812551498413086,1.8812551498413086,1,0.125,176,0,1,0,0.03409090909090909,fall
parkour_new/02-new-terrain-distill,18000,1002,126,demo,25,4,72.99943542480469,81.38473510742188,8.385299682617188,8,1.0,549,1,0,0,0.08029197080291971,success
parkour_new/02-new-terrain-distill,18000,1002,3,parkour,14,3,54.99961853027344,63.668724060058594,8.669105529785156,8,1.0,550,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,18000,1002,68,beam_gap,20,4,73.0,74.96683502197266,1.9668350219726562,1,0.125,164,0,1,0,0.006097560975609756,fall
parkour_new/02-new-terrain-distill,18000,1002,7,parkour,14,4,73.0,81.76560974121094,8.765609741210938,8,1.0,559,1,0,0,0.012544802867383513,success
parkour_new/02-new-terrain-distill,18000,1002,46,parkour_gap,18,0,0.9999579787254333,9.612289428710938,8.612331449985504,4,0.5,563,0,1,0,0.030249110320284697,fall
parkour_new/02-new-terrain-distill,18000,1002,71,beam_gap,20,4,73.0,74.91382598876953,1.9138259887695312,1,0.125,158,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1002,94,parkour_v2,22,3,55.0,56.859779357910156,1.8597793579101562,2,0.25,164,0,1,0,0.10365853658536585,fall
parkour_new/02-new-terrain-distill,18000,1002,125,demo,25,3,54.999855041503906,63.422916412353516,8.42306137084961,8,1.0,578,1,0,0,0.08145580589254767,success
parkour_new/02-new-terrain-distill,18000,1002,82,asymmetric_gap,21,2,37.0,40.42306900024414,3.4230690002441406,2,0.25,328,0,1,0,0.03353658536585366,fall
parkour_new/02-new-terrain-distill,18000,1002,36,parkour_step,17,4,72.99967193603516,83.03324127197266,10.0335693359375,8,1.0,584,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,18000,1002,119,demo,25,4,72.99979400634766,81.83589935302734,8.836105346679688,7,0.875,610,0,1,0,0.13136288998357964,fall
parkour_new/02-new-terrain-distill,18000,1002,44,parkour_gap,18,4,72.99995422363281,86.44657897949219,13.446624755859375,8,1.0,611,1,0,0,0.001639344262295082,success
parkour_new/02-new-terrain-distill,18000,1002,83,asymmetric_gap,21,0,1.0,4.330330848693848,3.3303308486938477,2,0.25,301,0,1,0,0.016611295681063124,fall
parkour_new/02-new-terrain-distill,18000,1002,58,alternating_step,19,1,18.999797821044922,30.379615783691406,11.379817962646484,8,1.0,621,1,0,0,0.01935483870967742,success
parkour_new/02-new-terrain-distill,18000,1002,86,parkour_v2,22,3,55.0,58.260826110839844,3.2608261108398438,4,0.5,237,0,1,0,0.12658227848101267,fall
parkour_new/02-new-terrain-distill,18000,1002,65,beam_gap,20,1,18.999908447265625,26.085201263427734,7.085292816162109,3,0.375,624,0,1,0,0.004815409309791332,fall
parkour_new/02-new-terrain-distill,18000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.09568786621094,11.095840454101562,8,1.0,625,1,0,0,0.014423076923076924,success
parkour_new/02-new-terrain-distill,18000,1002,75,asymmetric_gap,21,0,1.0,4.483944892883301,3.483944892883301,2,0.25,395,0,1,0,0.015189873417721518,fall
parkour_new/02-new-terrain-distill,18000,1002,113,climbing_wall,24,3,54.99979782104492,66.14250946044922,11.142711639404297,8,1.0,633,1,0,0,0.24841772151898733,success
parkour_new/02-new-terrain-distill,18000,1002,76,asymmetric_gap,21,0,1.0,4.327416896820068,3.3274168968200684,2,0.25,288,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,18000,1002,79,asymmetric_gap,21,2,37.0,40.26287841796875,3.26287841796875,2,0.25,204,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1002,50,parkour_gap,18,4,73.00003814697266,86.44849395751953,13.448455810546875,8,1.0,639,1,0,0,0.006269592476489028,success
parkour_new/02-new-terrain-distill,18000,1002,78,asymmetric_gap,21,4,73.0,78.41080474853516,5.410804748535156,4,0.5,379,0,1,0,0.010554089709762533,fall
parkour_new/02-new-terrain-distill,18000,1002,8,parkour,14,3,54.99989700317383,63.680110931396484,8.680213928222656,8,1.0,650,1,0,0,0.04930662557781202,success
parkour_new/02-new-terrain-distill,18000,1002,93,parkour_v2,22,3,55.0,58.362693786621094,3.3626937866210938,4,0.5,199,0,1,0,0.05025125628140704,fall
parkour_new/02-new-terrain-distill,18000,1002,73,beam_gap,20,3,55.0,60.514366149902344,5.514366149902344,3,0.375,364,0,1,0,0.06318681318681318,fall
parkour_new/02-new-terrain-distill,18000,1002,123,demo,25,3,54.9997673034668,63.40378189086914,8.404014587402344,8,1.0,662,1,0,0,0.07413010590015129,success
parkour_new/02-new-terrain-distill,18000,1002,54,alternating_step,19,3,54.99961853027344,66.29452514648438,11.294906616210938,8,1.0,664,1,0,0,0.03469079939668175,success
parkour_new/02-new-terrain-distill,18000,1002,35,parkour_step,17,0,0.999640703201294,10.76822566986084,9.768584966659546,8,1.0,669,1,0,0,0.03293413173652695,success
parkour_new/02-new-terrain-distill,18000,1002,43,parkour_gap,18,2,36.99949264526367,51.59788513183594,14.598392486572266,8,1.0,675,1,0,0,0.050445103857566766,success
parkour_new/02-new-terrain-distill,18000,1002,61,alternating_step,19,3,54.99995803833008,66.28003692626953,11.280078887939453,8,1.0,680,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,18000,1002,70,beam_gap,20,1,19.0,20.857616424560547,1.8576164245605469,1,0.125,173,0,1,0,0.03468208092485549,fall
parkour_new/02-new-terrain-distill,18000,1002,117,climbing_wall,24,0,0.9996782541275024,11.504751205444336,10.505072951316833,8,1.0,686,1,0,0,0.3708029197080292,success
parkour_new/02-new-terrain-distill,18000,1002,109,climbing_wall,24,0,0.9998841881752014,11.486776351928711,10.48689216375351,8,1.0,692,1,0,0,0.36903039073806077,success
parkour_new/02-new-terrain-distill,18000,1002,6,parkour,14,1,19.0,28.182355880737305,9.182355880737305,8,1.0,693,1,0,0,0.033236994219653176,success
parkour_new/02-new-terrain-distill,18000,1002,47,parkour_gap,18,2,36.9996337890625,51.59850311279297,14.598869323730469,8,1.0,706,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,18000,1002,52,parkour_gap,18,4,72.99980163574219,86.50383758544922,13.504035949707031,8,1.0,707,1,0,0,0.00141643059490085,success
parkour_new/02-new-terrain-distill,18000,1002,62,alternating_step,19,0,1.0000513792037964,13.080690383911133,12.080639004707336,8,1.0,712,1,0,0,0.035161744022503515,success
parkour_new/02-new-terrain-distill,18000,1002,94,parkour_v2,22,3,55.0,56.87174987792969,1.8717498779296875,2,0.25,150,0,1,0,0.08666666666666667,fall
parkour_new/02-new-terrain-distill,18000,1002,45,parkour_gap,18,1,19.0,22.05220603942871,3.052206039428711,1,0.125,215,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,18000,1002,110,climbing_wall,24,2,36.999916076660156,47.99380874633789,10.993892669677734,8,1.0,757,1,0,0,0.31216931216931215,success
parkour_new/02-new-terrain-distill,18000,1002,114,climbing_wall,24,3,54.9999885559082,66.11807250976562,11.118083953857422,8,1.0,761,1,0,0,0.20789473684210527,success
parkour_new/02-new-terrain-distill,18000,1002,55,alternating_step,19,1,18.999835968017578,30.3702335357666,11.370397567749023,8,1.0,763,1,0,0,0.01968503937007874,success
parkour_new/02-new-terrain-distill,18000,1002,121,demo,25,4,73.0,81.4021987915039,8.402198791503906,8,1.0,498,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,18000,1002,40,parkour_step,17,2,36.99980926513672,46.430809020996094,9.430999755859375,8,1.0,785,1,0,0,0.12244897959183673,success
parkour_new/02-new-terrain-distill,18000,1002,118,demo,25,4,73.0,77.09297180175781,4.0929718017578125,3,0.375,275,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,18000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02671813964844,12.026908874511719,8,1.0,787,1,0,0,0.11704834605597965,success
parkour_new/02-new-terrain-distill,18000,1002,80,asymmetric_gap,21,4,73.0,78.46568298339844,5.4656829833984375,4,0.5,321,0,1,0,0.01557632398753894,fall
parkour_new/02-new-terrain-distill,18000,1002,16,parkour_hurdle,15,4,72.99962615966797,79.78823852539062,6.788612365722656,4,0.5,793,0,1,0,0.18686868686868688,fall
parkour_new/02-new-terrain-distill,18000,1002,112,climbing_wall,24,0,0.9999173283576965,11.516643524169922,10.516726195812225,8,1.0,798,1,0,0,0.44165621079046424,success
parkour_new/02-new-terrain-distill,18000,1002,57,alternating_step,19,0,0.999720573425293,13.083525657653809,12.083805084228516,8,1.0,803,1,0,0,0.048628428927680795,success
parkour_new/02-new-terrain-distill,18000,1002,84,asymmetric_gap,21,3,55.0,61.070804595947266,6.070804595947266,4,0.5,475,0,1,0,0.004210526315789474,fall
parkour_new/02-new-terrain-distill,18000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06260681152344,11.063102722167969,8,1.0,810,1,0,0,0.0407911001236094,success
parkour_new/02-new-terrain-distill,18000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08552932739258,14.085498809814453,8,1.0,855,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,18000,1002,56,alternating_step,19,3,54.999916076660156,66.2684326171875,11.268516540527344,8,1.0,856,1,0,0,0.03742690058479532,success
parkour_new/02-new-terrain-distill,18000,1002,29,parkour_flat,16,0,0.9995975494384766,15.611370086669922,14.611772537231445,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47779846191406,13.477981567382812,8,1.0,880,1,0,0,0.015927189988623434,success
parkour_new/02-new-terrain-distill,18000,1002,119,demo,25,4,73.0,77.08570098876953,4.085700988769531,3,0.375,283,0,1,0,0.10954063604240283,fall
parkour_new/02-new-terrain-distill,18000,1002,33,parkour_step,17,4,72.99990844726562,83.28694152832031,10.287033081054688,8,1.0,895,1,0,0,0.025727069351230425,success
parkour_new/02-new-terrain-distill,18000,1002,93,parkour_v2,22,3,55.0,56.86395263671875,1.86395263671875,2,0.25,241,0,1,0,0.024896265560165973,fall
parkour_new/02-new-terrain-distill,18000,1002,86,parkour_v2,22,3,55.0,57.68122100830078,2.6812210083007812,3,0.375,277,0,1,0,0.02888086642599278,fall
parkour_new/02-new-terrain-distill,18000,1002,34,parkour_step,17,4,72.99958801269531,83.02686309814453,10.027275085449219,8,1.0,903,1,0,0,0.0598669623059867,success
parkour_new/02-new-terrain-distill,18000,1002,0,parkour,14,0,1.0,8.900809288024902,7.900809288024902,8,1.0,444,1,0,0,0.018018018018018018,success
parkour_new/02-new-terrain-distill,18000,1002,63,alternating_step,19,2,36.99999237060547,49.16594314575195,12.165950775146484,8,1.0,913,1,0,0,0.015350877192982455,success
parkour_new/02-new-terrain-distill,18000,1002,51,parkour_gap,18,3,54.999996185302734,69.31595611572266,14.315959930419922,8,1.0,915,1,0,0,0.002188183807439825,success
parkour_new/02-new-terrain-distill,18000,1002,9,parkour,14,0,1.0,8.834965705871582,7.834965705871582,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/02-new-terrain-distill,18000,1002,96,parkour_v2,22,2,36.999542236328125,48.16752243041992,11.167980194091797,8,1.0,929,1,0,0,0.2672413793103448,success
parkour_new/02-new-terrain-distill,18000,1002,94,parkour_v2,22,3,55.0,56.88401794433594,1.8840179443359375,2,0.25,215,0,1,0,0.08372093023255814,fall
parkour_new/02-new-terrain-distill,18000,1002,59,alternating_step,19,0,0.9997395873069763,13.066514015197754,12.066774427890778,8,1.0,948,1,0,0,0.0559662090813094,success
parkour_new/02-new-terrain-distill,18000,1002,60,alternating_step,19,4,72.99979400634766,84.01610565185547,11.016311645507812,8,1.0,965,1,0,0,0.043568464730290454,success
parkour_new/02-new-terrain-distill,18000,1002,49,parkour_gap,18,1,18.999862670898438,32.708866119384766,13.709003448486328,8,1.0,974,1,0,0,0.006166495375128468,success
parkour_new/02-new-terrain-distill,18000,1002,10,parkour,14,2,37.0,45.2431526184082,8.243152618408203,8,1.0,539,1,0,0,0.014842300556586271,success
parkour_new/02-new-terrain-distill,18000,1002,28,parkour_flat,16,2,36.99993133544922,52.26240921020508,15.26247787475586,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,120,demo,25,3,55.0,63.40671920776367,8.406719207763672,8,1.0,549,1,0,0,0.10564663023679417,success
parkour_new/02-new-terrain-distill,18000,1002,95,parkour_v2,22,4,72.9999008178711,86.40953826904297,13.409637451171875,8,1.0,1028,1,0,0,0.18792599805258034,success
parkour_new/02-new-terrain-distill,18000,1002,48,parkour_gap,18,3,54.9996452331543,69.29898071289062,14.299335479736328,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,1,parkour,14,4,73.0,81.77200317382812,8.772003173828125,8,1.0,530,1,0,0,0.009433962264150943,success
parkour_new/02-new-terrain-distill,18000,1002,42,parkour_step,17,0,1.0,11.024727821350098,10.024727821350098,8,1.0,1042,1,0,0,0.01921229586935639,success
parkour_new/02-new-terrain-distill,18000,1002,46,parkour_gap,18,0,1.0,9.326698303222656,8.326698303222656,4,0.5,496,0,1,0,0.02217741935483871,fall
parkour_new/02-new-terrain-distill,18000,1002,91,parkour_v2,22,2,36.99971008300781,45.56825256347656,8.56854248046875,5,0.625,1060,0,1,0,0.1794145420207743,fall
parkour_new/02-new-terrain-distill,18000,1002,127,demo,25,0,1.0,8.95930290222168,7.95930290222168,8,1.0,601,1,0,0,0.05324459234608985,success
parkour_new/02-new-terrain-distill,18000,1002,26,parkour_flat,16,3,54.999881744384766,69.96768188476562,14.96780014038086,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,121,demo,25,4,73.0,77.2029037475586,4.202903747558594,3,0.375,308,0,1,0,0.288961038961039,fall
parkour_new/02-new-terrain-distill,18000,1002,93,parkour_v2,22,3,55.0,56.87403106689453,1.8740310668945312,2,0.25,192,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,18000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06374740600586,14.063846588134766,8,1.0,1091,1,0,0,0.061467889908256884,success
parkour_new/02-new-terrain-distill,18000,1002,124,demo,25,2,37.0,45.53179168701172,8.531791687011719,8,1.0,602,1,0,0,0.029900332225913623,success
parkour_new/02-new-terrain-distill,18000,1002,36,parkour_step,17,4,73.0,83.0434341430664,10.043434143066406,8,1.0,534,1,0,0,0.06367041198501873,success
parkour_new/02-new-terrain-distill,18000,1002,2,parkour,14,3,55.0,63.66139602661133,8.661396026611328,8,1.0,630,1,0,0,0.03968253968253968,success
parkour_new/02-new-terrain-distill,18000,1002,3,parkour,14,3,55.0,63.66671371459961,8.66671371459961,8,1.0,579,1,0,0,0.015544041450777202,success
parkour_new/02-new-terrain-distill,18000,1002,122,demo,25,0,1.0,8.950160026550293,7.950160026550293,8,1.0,667,1,0,0,0.046476761619190406,success
parkour_new/02-new-terrain-distill,18000,1002,4,parkour,14,1,19.0,27.970876693725586,8.970876693725586,8,1.0,617,1,0,0,0.008103727714748784,success
parkour_new/02-new-terrain-distill,18000,1002,8,parkour,14,3,55.0,63.67420196533203,8.674201965332031,8,1.0,507,1,0,0,0.009861932938856016,success
parkour_new/02-new-terrain-distill,18000,1002,94,parkour_v2,22,3,55.0,56.898841857910156,1.8988418579101562,2,0.25,225,0,1,0,0.008888888888888889,fall
parkour_new/02-new-terrain-distill,18000,1002,86,parkour_v2,22,3,55.0,56.93798828125,1.93798828125,2,0.25,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,18000,1002,58,alternating_step,19,1,19.0,30.410192489624023,11.410192489624023,8,1.0,569,1,0,0,0.0492091388400703,success
parkour_new/02-new-terrain-distill,18000,1002,126,demo,25,4,73.0,81.36869812011719,8.368698120117188,8,1.0,662,1,0,0,0.10120845921450151,success
parkour_new/02-new-terrain-distill,18000,1002,118,demo,25,4,73.0,76.58247375488281,3.5824737548828125,3,0.375,426,0,1,0,0.3004694835680751,fall
parkour_new/02-new-terrain-distill,18000,1002,64,alternating_step,19,4,72.9999771118164,84.25386810302734,11.253890991210938,8,1.0,1224,1,0,0,0.019623875715453803,success
parkour_new/02-new-terrain-distill,18000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.851333618164062,14.851433515548706,8,1.0,1246,1,0,0,0.033734939759036145,success
parkour_new/02-new-terrain-distill,18000,1002,32,parkour_flat,16,3,54.99961471557617,69.97093963623047,14.971324920654297,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,30,parkour_flat,16,1,19.0,34.167701721191406,15.167701721191406,8,1.0,1262,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,14,parkour_hurdle,15,4,73.0,84.06829833984375,11.06829833984375,8,1.0,644,1,0,0,0.017080745341614908,success
parkour_new/02-new-terrain-distill,18000,1002,113,climbing_wall,24,3,55.0,66.14947509765625,11.14947509765625,8,1.0,643,1,0,0,0.25972006220839816,success
parkour_new/02-new-terrain-distill,18000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.24169158935547,12.241718292236328,8,1.0,1279,1,0,0,0.035211267605633804,success
parkour_new/02-new-terrain-distill,18000,1002,50,parkour_gap,18,4,73.0,86.47539520263672,13.475395202636719,8,1.0,641,1,0,0,0.0031201248049922,success
parkour_new/02-new-terrain-distill,18000,1002,125,demo,25,3,55.0,63.40403747558594,8.404037475585938,8,1.0,712,1,0,0,0.08707865168539326,success
parkour_new/02-new-terrain-distill,18000,1002,117,climbing_wall,24,0,1.0,3.9130260944366455,2.9130260944366455,2,0.25,606,0,1,0,1.1155115511551155,fall
parkour_new/02-new-terrain-distill,18000,1002,61,alternating_step,19,3,55.0,66.27954864501953,11.279548645019531,8,1.0,626,1,0,0,0.022364217252396165,success
parkour_new/02-new-terrain-distill,18000,1002,43,parkour_gap,18,2,37.0,51.58510971069336,14.58510971069336,8,1.0,671,1,0,0,0.013412816691505217,success
parkour_new/02-new-terrain-distill,18000,1002,111,climbing_wall,24,2,36.999961853027344,48.20515441894531,11.205192565917969,8,1.0,1357,1,0,0,0.2942477876106195,success
parkour_new/02-new-terrain-distill,18000,1002,53,parkour_gap,18,2,36.99995422363281,51.7957649230957,14.79581069946289,8,1.0,1358,1,0,0,0.028739867354458364,success
parkour_new/02-new-terrain-distill,18000,1002,97,narrow_gap,23,3,54.999691009521484,64.59468841552734,9.59499740600586,8,1.0,1358,1,0,0,0.38909358879882094,success
parkour_new/02-new-terrain-distill,18000,1002,93,parkour_v2,22,3,55.0,57.2757682800293,2.275768280029297,2,0.25,285,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,18000,1002,94,parkour_v2,22,3,55.0,56.963226318359375,1.963226318359375,2,0.25,233,0,1,0,0.008583690987124463,fall
parkour_new/02-new-terrain-distill,18000,1002,25,parkour_flat,16,4,72.99980163574219,88.01721954345703,15.017417907714844,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,18,parkour_hurdle,15,0,1.0,15.868468284606934,14.868468284606934,8,1.0,1425,1,0,0,0.05407303370786517,success
