policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1004,31,parkour_hurdle,15,0,0.999825656414032,12.770979881286621,11.771154224872589,8,1.0,533,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,249,climbing_wall,24,1,19.0,29.914447784423828,10.914447784423828,8,1.0,536,1,0,0,0.052336448598130844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,130,alternating_step,19,4,72.99971771240234,85.30494689941406,12.305229187011719,8,1.0,537,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,108,parkour_gap,18,2,37.0,52.013797760009766,15.013797760009766,8,1.0,538,1,0,0,0.0335195530726257,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,28,parkour_hurdle,15,2,36.99993896484375,50.397403717041016,13.397464752197266,8,1.0,540,1,0,0,0.029684601113172542,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,161,beam_gap,20,4,72.99920654296875,88.82025909423828,15.821052551269531,8,1.0,540,1,0,0,0.04823747680890538,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,207,parkour_v2,22,4,72.99964904785156,85.07546997070312,12.075820922851562,8,1.0,541,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,240,climbing_wall,24,1,19.0,29.903409957885742,10.903409957885742,8,1.0,541,1,0,0,0.08703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,152,beam_gap,20,1,18.999616622924805,34.69563674926758,15.696020126342773,7,0.875,542,0,1,0,0.02033271719038817,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,199,parkour_v2,22,2,37.0,41.30388259887695,4.303882598876953,4,0.5,162,0,1,0,0.11728395061728394,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,36,parkour_hurdle,15,3,54.999488830566406,67.85967254638672,12.860183715820312,8,1.0,544,1,0,0,0.06261510128913444,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,45,parkour_hurdle,15,1,19.0,31.549049377441406,12.549049377441406,8,1.0,544,1,0,0,0.03683241252302026,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,138,alternating_step,19,4,73.00001525878906,85.30965423583984,12.309638977050781,8,1.0,545,1,0,0,0.012867647058823529,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,175,asymmetric_gap,21,0,1.0,5.846884250640869,4.846884250640869,3,0.375,228,0,1,0,0.013157894736842105,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,25,parkour_hurdle,15,1,18.999990463256836,31.5358943939209,12.535903930664062,8,1.0,549,1,0,0,0.03832116788321168,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,112,parkour_gap,18,1,18.999921798706055,33.88313674926758,14.883214950561523,8,1.0,549,1,0,0,0.005474452554744526,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,127,alternating_step,19,4,72.99981689453125,85.30010223388672,12.300285339355469,8,1.0,549,1,0,0,0.012773722627737226,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,210,narrow_gap,23,0,0.999977171421051,9.614754676818848,8.614777505397797,8,1.0,549,1,0,0,0.16058394160583941,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,235,climbing_wall,24,0,0.9995601177215576,12.038019180297852,11.038459062576294,8,1.0,549,1,0,0,0.07664233576642336,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,145,beam_gap,20,1,18.9998836517334,35.12848663330078,16.128602981567383,8,1.0,550,1,0,0,0.01092896174863388,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,26,parkour_hurdle,15,3,54.99980926513672,67.82762908935547,12.82781982421875,8,1.0,551,1,0,0,0.07090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,111,parkour_gap,18,2,36.999717712402344,52.0035514831543,15.003833770751953,8,1.0,551,1,0,0,0.038181818181818185,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,27,parkour_hurdle,15,3,54.99995040893555,67.8456802368164,12.84572982788086,8,1.0,553,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,253,climbing_wall,24,4,73.00007629394531,84.87943267822266,11.879356384277344,8,1.0,553,1,0,0,0.08695652173913043,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,120,alternating_step,19,4,72.99998474121094,85.296142578125,12.296157836914062,8,1.0,554,1,0,0,0.009041591320072333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,220,narrow_gap,23,4,72.99995422363281,82.43705749511719,9.437103271484375,8,1.0,555,1,0,0,0.07942238267148015,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,39,parkour_hurdle,15,0,1.0,12.73733901977539,11.73733901977539,8,1.0,557,1,0,0,0.052158273381294966,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,226,narrow_gap,23,0,1.0000156164169312,9.605009078979492,8.604993462562561,8,1.0,558,1,0,0,0.1526032315978456,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,40,parkour_hurdle,15,3,54.99989318847656,67.83942413330078,12.839530944824219,8,1.0,560,1,0,0,0.05366726296958855,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,24,parkour_hurdle,15,2,36.99958419799805,50.39988708496094,13.40030288696289,8,1.0,561,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,251,climbing_wall,24,4,72.99948120117188,84.86124420166016,11.861763000488281,8,1.0,561,1,0,0,0.055357142857142855,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,229,narrow_gap,23,0,0.9994972348213196,9.61941146850586,8.61991423368454,8,1.0,563,1,0,0,0.12633451957295375,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.750357627868652,11.75062620639801,8,1.0,567,1,0,0,0.04240282685512368,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,119,alternating_step,19,4,72.99950408935547,85.29186248779297,12.2923583984375,8,1.0,567,1,0,0,0.007067137809187279,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,200,parkour_v2,22,3,54.99982452392578,68.7882308959961,13.788406372070312,8,1.0,567,1,0,0,0.026501766784452298,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,134,alternating_step,19,4,72.99995422363281,85.27764129638672,12.277687072753906,8,1.0,569,1,0,0,0.008802816901408451,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,42,parkour_hurdle,15,3,54.99980926513672,67.828369140625,12.828559875488281,8,1.0,575,1,0,0,0.0313588850174216,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,213,narrow_gap,23,4,72.99974822998047,82.40524291992188,9.405494689941406,8,1.0,578,1,0,0,0.09532062391681109,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,140,beam_gap,20,4,72.99942779541016,88.82225036621094,15.822822570800781,7,0.875,580,0,1,0,0.015544041450777202,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,172,asymmetric_gap,21,1,19.0,26.42642593383789,7.426425933837891,5,0.625,287,0,1,0,0.04878048780487805,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.747299194335938,11.74735140800476,8,1.0,581,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,202,parkour_v2,22,3,54.99985885620117,68.80653381347656,13.80667495727539,8,1.0,581,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,241,climbing_wall,24,4,73.00005340576172,84.84573364257812,11.845680236816406,8,1.0,581,1,0,0,0.06724137931034482,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,184,asymmetric_gap,21,4,73.0,80.44849395751953,7.448493957519531,4,0.5,294,0,1,0,0.034013605442176874,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,203,parkour_v2,22,0,0.9996603727340698,14.263272285461426,13.263611912727356,8,1.0,584,1,0,0,0.048027444253859346,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,30,parkour_hurdle,15,2,36.999996185302734,50.40217208862305,13.402175903320312,8,1.0,586,1,0,0,0.041025641025641026,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,34,parkour_hurdle,15,1,18.999988555908203,31.526914596557617,12.526926040649414,8,1.0,587,1,0,0,0.06996587030716724,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,224,narrow_gap,23,0,0.9999644160270691,9.616049766540527,8.616085350513458,8,1.0,588,1,0,0,0.151618398637138,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,113,parkour_gap,18,2,36.9998664855957,52.01066589355469,15.010799407958984,8,1.0,589,1,0,0,0.05952380952380952,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,221,narrow_gap,23,1,19.000015258789062,28.459651947021484,9.459636688232422,8,1.0,589,1,0,0,0.12585034013605442,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,231,narrow_gap,23,1,18.999427795410156,28.448152542114258,9.448724746704102,8,1.0,589,1,0,0,0.1445578231292517,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,242,climbing_wall,24,4,72.99976348876953,84.87228393554688,11.872520446777344,8,1.0,589,1,0,0,0.03741496598639456,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,141,beam_gap,20,4,72.99976348876953,88.8900146484375,15.890251159667969,8,1.0,591,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,190,parkour_v2,22,0,0.9999638199806213,14.247550964355469,13.247587144374847,8,1.0,592,1,0,0,0.09983079526226735,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,222,narrow_gap,23,0,0.9998138546943665,9.57754898071289,8.577735126018524,8,1.0,592,1,0,0,0.10998307952622674,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,255,climbing_wall,24,4,72.99969482421875,84.84799194335938,11.848297119140625,8,1.0,596,1,0,0,0.05378151260504202,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,43,parkour_hurdle,15,4,72.99950408935547,85.45771026611328,12.458206176757812,8,1.0,597,1,0,0,0.05536912751677853,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,254,climbing_wall,24,4,72.99970245361328,84.85325622558594,11.853553771972656,8,1.0,599,1,0,0,0.05016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,47,parkour_flat,16,2,36.99990463256836,51.111183166503906,14.111278533935547,8,1.0,601,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,44,parkour_hurdle,15,2,36.99994659423828,50.38376998901367,13.38382339477539,8,1.0,604,1,0,0,0.03814262023217247,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,214,narrow_gap,23,2,36.999298095703125,46.33879089355469,9.339492797851562,8,1.0,604,1,0,0,0.12769485903814262,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,38,parkour_hurdle,15,1,18.999971389770508,31.521930694580078,12.52195930480957,8,1.0,605,1,0,0,0.0347682119205298,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,170,asymmetric_gap,21,4,73.0,77.99403381347656,4.9940338134765625,3,0.375,192,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,195,parkour_v2,22,4,73.0,77.24903106689453,4.249031066894531,4,0.5,160,0,1,0,0.11875,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,33,parkour_hurdle,15,2,36.99989318847656,50.374908447265625,13.375015258789062,8,1.0,613,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,205,parkour_v2,22,3,54.99985122680664,68.77973937988281,13.779888153076172,8,1.0,614,1,0,0,0.03099510603588907,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,35,parkour_hurdle,15,3,54.99982452392578,67.84695434570312,12.847129821777344,8,1.0,618,1,0,0,0.04862236628849271,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,208,parkour_v2,22,0,0.9998119473457336,14.240185737609863,13.24037379026413,8,1.0,620,1,0,0,0.05654281098546042,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,29,parkour_hurdle,15,2,36.99992752075195,50.40443801879883,13.404510498046875,8,1.0,623,1,0,0,0.03376205787781351,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,102,parkour_gap,18,4,73.0,86.21437072753906,13.214370727539062,8,1.0,339,1,0,0,0.0943952802359882,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,215,narrow_gap,23,0,0.9999443292617798,9.58967399597168,8.5897296667099,8,1.0,624,1,0,0,0.21829855537720708,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,198,parkour_v2,22,0,0.9999963045120239,14.243998527526855,13.244002223014832,8,1.0,627,1,0,0,0.07987220447284345,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,2,parkour,14,2,37.0,43.7601318359375,6.7601318359375,8,1.0,320,1,0,0,0.065625,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,206,parkour_v2,22,1,19.0,30.878551483154297,11.878551483154297,8,1.0,444,1,0,0,0.015765765765765764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,217,narrow_gap,23,1,18.99968147277832,28.4722957611084,9.472614288330078,8,1.0,633,1,0,0,0.22784810126582278,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,193,parkour_v2,22,3,54.99982452392578,68.77072143554688,13.770896911621094,8,1.0,636,1,0,0,0.02047244094488189,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,196,parkour_v2,22,3,54.9996452331543,68.79305267333984,13.793407440185547,8,1.0,637,1,0,0,0.020440251572327043,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,50,parkour_flat,16,2,36.99985885620117,51.097713470458984,14.097854614257812,8,1.0,638,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,219,narrow_gap,23,1,18.999902725219727,28.434207916259766,9.434305191040039,8,1.0,639,1,0,0,0.08150470219435736,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,0,parkour,14,1,19.0,25.418170928955078,6.418170928955078,8,1.0,310,1,0,0,0.054838709677419356,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,7,parkour,14,1,19.0,25.44386863708496,6.443868637084961,8,1.0,299,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,37,parkour_hurdle,15,2,36.99983596801758,50.400638580322266,13.400802612304688,8,1.0,641,1,0,0,0.0328125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,11,parkour,14,2,37.0,43.83934020996094,6.8393402099609375,8,1.0,306,1,0,0,0.0718954248366013,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,9,parkour,14,0,1.0,8.88106632232666,7.88106632232666,8,1.0,308,1,0,0,0.05844155844155844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,20,parkour,14,0,1.0,8.850040435791016,7.850040435791016,8,1.0,317,1,0,0,0.04416403785488959,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,188,parkour_v2,22,2,37.0,48.33469009399414,11.33469009399414,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,19,parkour,14,1,19.0,25.374555587768555,6.374555587768555,8,1.0,313,1,0,0,0.03514376996805112,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,192,parkour_v2,22,3,54.99995040893555,68.80435180664062,13.804401397705078,8,1.0,652,1,0,0,0.03379416282642089,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,18,parkour,14,2,37.0,43.744441986083984,6.744441986083984,8,1.0,320,1,0,0,0.009375,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,150,beam_gap,20,3,55.0,67.63008117675781,12.630081176757812,6,0.75,448,0,1,0,0.013392857142857142,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,189,parkour_v2,22,3,55.0,68.78703308105469,13.787033081054688,8,1.0,657,1,0,0,0.03048780487804878,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,99,parkour_gap,18,4,73.0,86.16552734375,13.16552734375,8,1.0,382,1,0,0,0.06544502617801047,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,209,parkour_v2,22,0,0.9997093081474304,14.219205856323242,13.219496548175812,8,1.0,661,1,0,0,0.06515151515151515,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,10,parkour,14,0,1.0,8.840314865112305,7.840314865112305,8,1.0,316,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,72,parkour_step,17,4,73.0,81.9002685546875,8.9002685546875,8,1.0,313,1,0,0,0.051118210862619806,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,6,parkour,14,0,1.0,8.869651794433594,7.869651794433594,8,1.0,329,1,0,0,0.0364741641337386,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,48,parkour_flat,16,2,36.999481201171875,51.107906341552734,14.10842514038086,8,1.0,666,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,12,parkour,14,2,37.0,43.78910446166992,6.789104461669922,8,1.0,350,1,0,0,0.03142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,156,beam_gap,20,0,1.0,6.171663284301758,5.171663284301758,3,0.375,182,0,1,0,0.04395604395604396,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,22,parkour,14,2,37.0,43.844844818115234,6.844844818115234,8,1.0,331,1,0,0,0.027190332326283987,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,174,asymmetric_gap,21,4,73.0,77.74022674560547,4.740226745605469,3,0.375,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,16,parkour,14,4,73.0,81.39004516601562,8.390045166015625,8,1.0,331,1,0,0,0.0030211480362537764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,164,asymmetric_gap,21,0,1.0,7.182356357574463,6.182356357574463,4,0.5,221,0,1,0,0.03619909502262444,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,71,parkour_step,17,4,73.0,81.91021728515625,8.91021728515625,8,1.0,327,1,0,0,0.024464831804281346,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,14,parkour,14,0,1.0,8.853028297424316,7.853028297424316,8,1.0,335,1,0,0,0.04776119402985075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,23,parkour,14,4,73.0,81.39220428466797,8.392204284667969,8,1.0,322,1,0,0,0.006211180124223602,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,4,parkour,14,0,1.0,8.819403648376465,7.819403648376465,8,1.0,330,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,169,asymmetric_gap,21,0,1.0,5.990464687347412,4.990464687347412,3,0.375,185,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,103,parkour_gap,18,4,73.0,86.187255859375,13.187255859375,8,1.0,397,1,0,0,0.04534005037783375,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,5,parkour,14,3,55.0,64.23809051513672,9.238090515136719,8,1.0,343,1,0,0,0.0029154518950437317,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,148,beam_gap,20,4,73.0,88.75717163085938,15.757171630859375,8,1.0,526,1,0,0,0.013307984790874524,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,63,parkour_flat,16,3,55.00003433227539,70.47053527832031,15.470500946044922,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,69,parkour_flat,16,0,0.9999241232872009,16.30514907836914,15.30522495508194,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,207,parkour_v2,22,4,73.0,76.75009155273438,3.750091552734375,4,0.5,166,0,1,0,0.12048192771084337,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,15,parkour,14,0,1.0,8.83401107788086,7.834011077880859,8,1.0,324,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,90,parkour_step,17,4,73.0,81.86336517333984,8.863365173339844,8,1.0,349,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,180,asymmetric_gap,21,4,73.0,77.55795288085938,4.557952880859375,3,0.375,224,0,1,0,0.004464285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,204,parkour_v2,22,0,0.9999781847000122,14.243490219116211,13.243512034416199,8,1.0,711,1,0,0,0.14366197183098592,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,52,parkour_flat,16,2,37.0,51.103981018066406,14.103981018066406,8,1.0,718,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,225,narrow_gap,23,1,18.999727249145508,28.44236946105957,9.442642211914062,8,1.0,718,1,0,0,0.20641562064156208,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,177,asymmetric_gap,21,2,37.0,47.83900451660156,10.839004516601562,8,1.0,416,1,0,0,0.004807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,78,parkour_step,17,4,73.0,81.9022216796875,8.9022216796875,8,1.0,345,1,0,0,0.0463768115942029,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,62,parkour_flat,16,0,0.9998694658279419,16.289470672607422,15.28960120677948,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,66,parkour_flat,16,1,18.99970817565918,35.24138641357422,16.24167823791504,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,143,beam_gap,20,3,55.0,70.22271728515625,15.22271728515625,8,1.0,496,1,0,0,0.08870967741935484,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,145,beam_gap,20,1,19.0,23.016624450683594,4.016624450683594,2,0.25,183,0,1,0,0.04918032786885246,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,153,beam_gap,20,4,73.0,88.8598861694336,15.859886169433594,8,1.0,484,1,0,0,0.11776859504132231,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,58,parkour_flat,16,4,72.99990844726562,88.64680480957031,15.646896362304688,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,60,parkour_flat,16,2,36.99949264526367,51.111839294433594,14.112346649169922,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,49,parkour_flat,16,0,0.9996493458747864,16.287784576416016,15.28813523054123,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,67,parkour_flat,16,0,0.9999671578407288,16.288127899169922,15.288160741329193,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,51,parkour_flat,16,0,0.9998611211776733,16.28240203857422,15.282540917396545,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,1,parkour,14,4,73.0,81.39419555664062,8.394195556640625,8,1.0,360,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,175,asymmetric_gap,21,0,1.0,5.750247478485107,4.750247478485107,3,0.375,199,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,68,parkour_flat,16,1,19.0,35.259098052978516,16.259098052978516,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,55,parkour_flat,16,1,18.999900817871094,35.22882080078125,16.228919982910156,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,79,parkour_step,17,2,37.0,46.59278106689453,9.592781066894531,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,57,parkour_flat,16,3,54.999698638916016,70.47402954101562,15.47433090209961,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,110,parkour_gap,18,4,73.0,86.18141174316406,13.181411743164062,8,1.0,372,1,0,0,0.04032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,53,parkour_flat,16,0,0.9997435212135315,16.275659561157227,15.275916039943695,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,13,parkour,14,3,55.0,64.20635986328125,9.20635986328125,8,1.0,393,1,0,0,0.005089058524173028,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,3,parkour,14,3,55.0,64.1805648803711,9.180564880371094,8,1.0,388,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,54,parkour_flat,16,4,72.99988555908203,88.6279296875,15.628044128417969,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,61,parkour_flat,16,3,54.99991226196289,70.47309112548828,15.47317886352539,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,92,parkour_step,17,2,37.0,46.58527755737305,9.585277557373047,8,1.0,381,1,0,0,0.026246719160104987,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,186,asymmetric_gap,21,1,19.0,28.09762954711914,9.09762954711914,6,0.75,353,0,1,0,0.0169971671388102,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,201,parkour_v2,22,0,0.9997491836547852,14.19701099395752,13.197261810302734,8,1.0,800,1,0,0,0.16270337922403003,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,59,parkour_flat,16,4,73.0,88.630126953125,15.630126953125,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,64,parkour_flat,16,0,0.999776303768158,16.26935577392578,15.269579470157623,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,82,parkour_step,17,3,55.0,65.61492156982422,10.614921569824219,8,1.0,395,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,105,parkour_gap,18,3,55.0,68.18017578125,13.18017578125,8,1.0,370,1,0,0,0.062162162162162166,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,150,beam_gap,20,3,55.0,58.54656982421875,3.54656982421875,2,0.25,153,0,1,0,0.013071895424836602,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,73,parkour_step,17,2,37.0,46.59318542480469,9.593185424804688,8,1.0,400,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,172,asymmetric_gap,21,1,19.0,25.252151489257812,6.2521514892578125,4,0.5,245,0,1,0,0.00816326530612245,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,107,parkour_gap,18,3,55.0,68.14473724365234,13.144737243652344,8,1.0,406,1,0,0,0.007389162561576354,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,65,parkour_flat,16,0,0.9999798536300659,16.273468017578125,15.273488163948059,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,76,parkour_step,17,2,37.0,46.58148193359375,9.58148193359375,8,1.0,380,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,87,parkour_step,17,3,55.0,65.63615417480469,10.636154174804688,8,1.0,419,1,0,0,0.021479713603818614,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,160,beam_gap,20,2,37.0,45.41480255126953,8.414802551269531,4,0.5,327,0,1,0,0.01529051987767584,fall
