policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1008,78,asymmetric_gap,21,4,72.99982452392578,76.20384979248047,3.2040252685546875,2,0.25,262,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,500,1008,65,beam_gap,20,2,36.999839782714844,39.54545211791992,2.545612335205078,1,0.125,263,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,500,1008,2,parkour,14,4,72.99987030029297,75.83380126953125,2.8339309692382812,2,0.25,265,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,500,1008,66,beam_gap,20,0,0.9995224475860596,4.272653579711914,3.2731311321258545,2,0.25,265,0,1,0,0.1553030303030303,fall
parkour_new/02-new-terrain-distill,500,1008,75,asymmetric_gap,21,2,37.0,39.721519470214844,2.7215194702148438,2,0.25,265,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,500,1008,116,climbing_wall,24,3,54.99974822998047,57.5730094909668,2.573261260986328,1,0.125,275,0,1,0,0.09124087591240876,fall
parkour_new/02-new-terrain-distill,500,1008,80,asymmetric_gap,21,4,72.99971008300781,76.38819122314453,3.3884811401367188,2,0.25,283,0,1,0,0.014184397163120567,fall
parkour_new/02-new-terrain-distill,500,1008,50,parkour_gap,18,2,36.99992752075195,40.103904724121094,3.1039772033691406,2,0.25,290,0,1,0,0.010380622837370242,fall
parkour_new/02-new-terrain-distill,500,1008,47,parkour_gap,18,1,18.99996566772461,22.36260223388672,3.3626365661621094,2,0.25,292,0,1,0,0.09278350515463918,fall
parkour_new/02-new-terrain-distill,500,1008,79,asymmetric_gap,21,2,36.999542236328125,39.553279876708984,2.5537376403808594,2,0.25,298,0,1,0,0.04713804713804714,fall
parkour_new/02-new-terrain-distill,500,1008,76,asymmetric_gap,21,2,37.0,39.57086181640625,2.57086181640625,2,0.25,299,0,1,0,0.053691275167785234,fall
parkour_new/02-new-terrain-distill,500,1008,43,parkour_gap,18,2,36.99949645996094,40.06511688232422,3.0656204223632812,2,0.25,301,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,500,1008,5,parkour,14,2,36.99995803833008,40.14030075073242,3.1403427124023438,2,0.25,304,0,1,0,0.19471947194719472,fall
parkour_new/02-new-terrain-distill,500,1008,52,parkour_gap,18,3,54.999916076660156,58.374088287353516,3.3741722106933594,2,0.25,318,0,1,0,0.015772870662460567,fall
parkour_new/02-new-terrain-distill,500,1008,68,beam_gap,20,3,54.999908447265625,58.223751068115234,3.2238426208496094,2,0.25,319,0,1,0,0.06289308176100629,fall
parkour_new/02-new-terrain-distill,500,1008,48,parkour_gap,18,0,0.9999192357063293,4.416601657867432,3.4166824221611023,2,0.25,330,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1008,67,beam_gap,20,1,18.99979591369629,21.110031127929688,2.1102352142333984,1,0.125,331,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,500,1008,6,parkour,14,0,0.9997068643569946,2.717308282852173,1.7176014184951782,1,0.125,339,0,1,0,0.10059171597633136,fall
parkour_new/02-new-terrain-distill,500,1008,7,parkour,14,3,55.0,58.706443786621094,3.7064437866210938,3,0.375,352,0,1,0,0.09686609686609686,fall
parkour_new/02-new-terrain-distill,500,1008,53,parkour_gap,18,1,18.999492645263672,22.211183547973633,3.211690902709961,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1008,73,beam_gap,20,2,37.0,38.853309631347656,1.8533096313476562,1,0.125,167,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,500,1008,70,beam_gap,20,0,1.0000379085540771,4.3820672035217285,3.3820292949676514,2,0.25,368,0,1,0,0.0653950953678474,fall
parkour_new/02-new-terrain-distill,500,1008,9,parkour,14,0,1.0,2.8907151222229004,1.8907151222229004,1,0.125,191,0,1,0,0.05235602094240838,fall
parkour_new/02-new-terrain-distill,500,1008,4,parkour,14,3,54.999759674072266,58.19263458251953,3.1928749084472656,3,0.375,388,0,1,0,0.10077519379844961,fall
parkour_new/02-new-terrain-distill,500,1008,81,asymmetric_gap,21,3,54.99980163574219,58.037818908691406,3.0380172729492188,2,0.25,422,0,1,0,0.004750593824228029,fall
parkour_new/02-new-terrain-distill,500,1008,65,beam_gap,20,2,37.0,38.89240264892578,1.8924026489257812,1,0.125,166,0,1,0,0.018072289156626505,fall
parkour_new/02-new-terrain-distill,500,1008,69,beam_gap,20,3,54.99999237060547,58.16287612915039,3.162883758544922,2,0.25,452,0,1,0,0.057649667405764965,fall
parkour_new/02-new-terrain-distill,500,1008,74,beam_gap,20,3,55.0,56.93118667602539,1.9311866760253906,1,0.125,208,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,500,1008,72,beam_gap,20,0,1.0,6.929775238037109,5.929775238037109,3,0.375,466,0,1,0,0.14193548387096774,fall
parkour_new/02-new-terrain-distill,500,1008,83,asymmetric_gap,21,2,37.0,39.65936279296875,2.65936279296875,2,0.25,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,500,1008,86,parkour_v2,22,1,19.0,20.86674690246582,1.8667469024658203,2,0.25,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,500,1008,51,parkour_gap,18,0,0.9998401403427124,4.442892551422119,3.4430524110794067,2,0.25,482,0,1,0,0.016632016632016633,fall
parkour_new/02-new-terrain-distill,500,1008,82,asymmetric_gap,21,2,37.0,39.5816764831543,2.581676483154297,2,0.25,234,0,1,0,0.042735042735042736,fall
parkour_new/02-new-terrain-distill,500,1008,90,parkour_v2,22,1,19.0,20.859600067138672,1.8596000671386719,2,0.25,319,0,1,0,0.01567398119122257,fall
parkour_new/02-new-terrain-distill,500,1008,45,parkour_gap,18,2,37.0,40.17995071411133,3.179950714111328,2,0.25,250,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,500,1008,85,asymmetric_gap,21,0,0.9997172355651855,3.8562822341918945,2.856564998626709,2,0.25,498,0,1,0,0.01006036217303823,fall
parkour_new/02-new-terrain-distill,500,1008,1,parkour,14,0,1.0,2.937422275543213,1.937422275543213,1,0.125,259,0,1,0,0.08494208494208494,fall
parkour_new/02-new-terrain-distill,500,1008,49,parkour_gap,18,1,19.0,22.176586151123047,3.176586151123047,2,0.25,503,0,1,0,0.00398406374501992,fall
parkour_new/02-new-terrain-distill,500,1008,6,parkour,14,0,1.0,2.6735732555389404,1.6735732555389404,1,0.125,172,0,1,0,0.13372093023255813,fall
parkour_new/02-new-terrain-distill,500,1008,46,parkour_gap,18,2,37.0,40.079200744628906,3.0792007446289062,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1008,96,parkour_v2,22,4,72.9998550415039,75.46680450439453,2.466949462890625,1,0.125,513,0,1,0,0.396484375,fall
parkour_new/02-new-terrain-distill,500,1008,77,asymmetric_gap,21,1,19.0,21.54604721069336,2.5460472106933594,2,0.25,287,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,500,1008,71,beam_gap,20,2,36.999549865722656,40.866817474365234,3.867267608642578,2,0.25,537,0,1,0,0.05037313432835821,fall
parkour_new/02-new-terrain-distill,500,1008,44,parkour_gap,18,0,1.0000224113464355,4.257149696350098,3.257127285003662,2,0.25,541,0,1,0,0.11851851851851852,fall
parkour_new/02-new-terrain-distill,500,1008,76,asymmetric_gap,21,2,37.0,39.717384338378906,2.7173843383789062,2,0.25,254,0,1,0,0.047244094488188976,fall
parkour_new/02-new-terrain-distill,500,1008,0,parkour,14,2,36.99985885620117,39.61053466796875,2.610675811767578,2,0.25,574,0,1,0,0.17277486910994763,fall
parkour_new/02-new-terrain-distill,500,1008,43,parkour_gap,18,2,37.0,40.16461181640625,3.16461181640625,2,0.25,283,0,1,0,0.038869257950530034,fall
parkour_new/02-new-terrain-distill,500,1008,3,parkour,14,1,18.99993896484375,26.90980339050293,7.90986442565918,8,1.0,592,1,0,0,0.02030456852791878,success
parkour_new/02-new-terrain-distill,500,1008,2,parkour,14,4,73.0,77.8379898071289,4.837989807128906,4,0.5,333,0,1,0,0.06906906906906907,fall
parkour_new/02-new-terrain-distill,500,1008,5,parkour,14,2,37.0,39.97301483154297,2.9730148315429688,2,0.25,297,0,1,0,0.22895622895622897,fall
parkour_new/02-new-terrain-distill,500,1008,53,parkour_gap,18,1,19.0,22.29414176940918,3.2941417694091797,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,500,1008,50,parkour_gap,18,2,37.0,40.05333709716797,3.0533370971679688,2,0.25,324,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1008,47,parkour_gap,18,1,19.0,22.240171432495117,3.240171432495117,2,0.25,342,0,1,0,0.014619883040935672,fall
parkour_new/02-new-terrain-distill,500,1008,80,asymmetric_gap,21,4,73.0,76.03605651855469,3.0360565185546875,2,0.25,352,0,1,0,0.028409090909090908,fall
parkour_new/02-new-terrain-distill,500,1008,118,demo,25,0,0.9997962713241577,9.46973991394043,8.469943642616272,8,1.0,641,1,0,0,0.10625,success
parkour_new/02-new-terrain-distill,500,1008,9,parkour,14,0,1.0,2.6959118843078613,1.6959118843078613,1,0.125,266,0,1,0,0.16165413533834586,fall
parkour_new/02-new-terrain-distill,500,1008,75,asymmetric_gap,21,2,37.0,39.52263259887695,2.522632598876953,2,0.25,377,0,1,0,0.07161803713527852,fall
parkour_new/02-new-terrain-distill,500,1008,7,parkour,14,3,55.0,58.570411682128906,3.5704116821289062,3,0.375,293,0,1,0,0.17064846416382254,fall
parkour_new/02-new-terrain-distill,500,1008,84,asymmetric_gap,21,4,73.0,75.90010070800781,2.9001007080078125,2,0.25,399,0,1,0,0.020050125313283207,fall
parkour_new/02-new-terrain-distill,500,1008,86,parkour_v2,22,1,19.0,21.012706756591797,2.012706756591797,2,0.25,196,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,500,1008,1,parkour,14,0,1.0,2.696406841278076,1.6964068412780762,1,0.125,164,0,1,0,0.16463414634146342,fall
parkour_new/02-new-terrain-distill,500,1008,67,beam_gap,20,1,19.0,21.375810623168945,2.3758106231689453,2,0.25,336,0,1,0,0.03273809523809524,fall
parkour_new/02-new-terrain-distill,500,1008,81,asymmetric_gap,21,3,55.0,58.00175094604492,3.001750946044922,2,0.25,245,0,1,0,0.024489795918367346,fall
parkour_new/02-new-terrain-distill,500,1008,90,parkour_v2,22,1,19.0,20.884531021118164,1.884531021118164,2,0.25,173,0,1,0,0.017341040462427744,fall
parkour_new/02-new-terrain-distill,500,1008,66,beam_gap,20,0,1.0,6.561532974243164,5.561532974243164,3,0.375,410,0,1,0,0.02926829268292683,fall
parkour_new/02-new-terrain-distill,500,1008,70,beam_gap,20,0,1.0,4.323671817779541,3.323671817779541,2,0.25,318,0,1,0,0.06289308176100629,fall
parkour_new/02-new-terrain-distill,500,1008,35,parkour_step,17,0,0.9998974204063416,10.622366905212402,9.62246948480606,8,1.0,691,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,500,1008,42,parkour_step,17,3,54.99980163574219,63.82918167114258,8.82938003540039,8,1.0,692,1,0,0,0.16063675832127353,success
parkour_new/02-new-terrain-distill,500,1008,37,parkour_step,17,3,54.999820709228516,63.816436767578125,8.81661605834961,8,1.0,693,1,0,0,0.10115606936416185,success
parkour_new/02-new-terrain-distill,500,1008,79,asymmetric_gap,21,2,37.0,39.72853469848633,2.728534698486328,2,0.25,396,0,1,0,0.0025252525252525255,fall
parkour_new/02-new-terrain-distill,500,1008,73,beam_gap,20,2,37.0,40.856590270996094,3.8565902709960938,2,0.25,335,0,1,0,0.03283582089552239,fall
parkour_new/02-new-terrain-distill,500,1008,39,parkour_step,17,3,55.0,63.82820129394531,8.828201293945312,8,1.0,705,1,0,0,0.18323863636363635,success
parkour_new/02-new-terrain-distill,500,1008,48,parkour_gap,18,0,1.0,4.372870922088623,3.372870922088623,2,0.25,378,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1008,41,parkour_step,17,1,18.999961853027344,28.310916900634766,9.310955047607422,8,1.0,725,1,0,0,0.13259668508287292,success
parkour_new/02-new-terrain-distill,500,1008,68,beam_gap,20,3,55.0,58.12614059448242,3.126140594482422,2,0.25,412,0,1,0,0.06310679611650485,fall
parkour_new/02-new-terrain-distill,500,1008,125,demo,25,0,0.9998825192451477,9.487061500549316,8.487178981304169,8,1.0,733,1,0,0,0.08469945355191257,success
parkour_new/02-new-terrain-distill,500,1008,121,demo,25,3,54.999656677246094,63.34193801879883,8.342281341552734,8,1.0,736,1,0,0,0.23537414965986395,success
parkour_new/02-new-terrain-distill,500,1008,74,beam_gap,20,3,55.0,58.07487487792969,3.0748748779296875,2,0.25,289,0,1,0,0.02422145328719723,fall
parkour_new/02-new-terrain-distill,500,1008,6,parkour,14,0,1.0,4.1905131340026855,3.1905131340026855,2,0.25,243,0,1,0,0.12757201646090535,fall
parkour_new/02-new-terrain-distill,500,1008,34,parkour_step,17,2,36.99999237060547,46.758766174316406,9.758773803710938,8,1.0,755,1,0,0,0.07957559681697612,success
parkour_new/02-new-terrain-distill,500,1008,77,asymmetric_gap,21,1,19.0,21.617464065551758,2.617464065551758,2,0.25,256,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,500,1008,4,parkour,14,3,55.0,58.20000457763672,3.2000045776367188,3,0.375,393,0,1,0,0.043256997455470736,fall
parkour_new/02-new-terrain-distill,500,1008,49,parkour_gap,18,1,19.0,22.2833251953125,3.2833251953125,2,0.25,292,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,500,1008,5,parkour,14,2,37.0,39.37961959838867,2.379619598388672,1,0.125,195,0,1,0,0.13333333333333333,fall
parkour_new/02-new-terrain-distill,500,1008,43,parkour_gap,18,2,37.0,40.07456970214844,3.0745697021484375,2,0.25,242,0,1,0,0.01652892561983471,fall
parkour_new/02-new-terrain-distill,500,1008,122,demo,25,4,72.9999771118164,81.2989501953125,8.298973083496094,8,1.0,850,1,0,0,0.18492343934040048,success
parkour_new/02-new-terrain-distill,500,1008,14,parkour_hurdle,15,2,37.000003814697266,49.4199333190918,12.419929504394531,8,1.0,857,1,0,0,0.15186915887850466,success
parkour_new/02-new-terrain-distill,500,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.768738746643066,12.769443213939667,8,1.0,857,1,0,0,0.1308411214953271,success
parkour_new/02-new-terrain-distill,500,1008,65,beam_gap,20,2,37.0,41.028533935546875,4.028533935546875,2,0.25,429,0,1,0,0.013986013986013986,fall
parkour_new/02-new-terrain-distill,500,1008,53,parkour_gap,18,1,19.0,22.319717407226562,3.3197174072265625,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,500,1008,67,beam_gap,20,1,19.0,20.912446975708008,1.9124469757080078,1,0.125,202,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,500,1008,33,parkour_step,17,0,0.9997230172157288,10.605195045471191,9.605472028255463,8,1.0,894,1,0,0,0.12541993281075028,success
parkour_new/02-new-terrain-distill,500,1008,115,climbing_wall,24,3,54.999717712402344,58.75759506225586,3.7578773498535156,2,0.25,898,0,1,0,0.11371237458193979,fall
parkour_new/02-new-terrain-distill,500,1008,106,narrow_gap,23,1,18.999910354614258,28.300369262695312,9.300458908081055,8,1.0,901,1,0,0,0.23,success
parkour_new/02-new-terrain-distill,500,1008,10,parkour,14,1,19.0,26.907508850097656,7.907508850097656,8,1.0,923,1,0,0,0.26572668112798264,success
parkour_new/02-new-terrain-distill,500,1008,36,parkour_step,17,1,18.999921798706055,28.310155868530273,9.310234069824219,8,1.0,957,1,0,0,0.10564853556485355,success
parkour_new/02-new-terrain-distill,500,1008,19,parkour_hurdle,15,2,36.999656677246094,49.418514251708984,12.41885757446289,8,1.0,960,1,0,0,0.12304483837330553,success
parkour_new/02-new-terrain-distill,500,1008,126,demo,25,4,72.99996948242188,81.28473663330078,8.284767150878906,8,1.0,961,1,0,0,0.15625,success
parkour_new/02-new-terrain-distill,500,1008,97,narrow_gap,23,1,18.999967575073242,28.288881301879883,9.28891372680664,8,1.0,978,1,0,0,0.2210849539406346,success
parkour_new/02-new-terrain-distill,500,1008,101,narrow_gap,23,1,18.99957275390625,28.29282569885254,9.293252944946289,8,1.0,995,1,0,0,0.18712273641851107,success
parkour_new/02-new-terrain-distill,500,1008,63,alternating_step,19,3,54.999977111816406,67.12045288085938,12.120475769042969,8,1.0,1004,1,0,0,0.08574277168494517,success
parkour_new/02-new-terrain-distill,500,1008,57,alternating_step,19,3,54.99946212768555,67.15666198730469,12.15719985961914,8,1.0,1008,1,0,0,0.12512413108242304,success
parkour_new/02-new-terrain-distill,500,1008,21,parkour_hurdle,15,2,36.999691009521484,49.428192138671875,12.42850112915039,8,1.0,1014,1,0,0,0.12240868706811452,success
parkour_new/02-new-terrain-distill,500,1008,127,demo,25,3,54.999732971191406,63.247406005859375,8.247673034667969,8,1.0,1014,1,0,0,0.1539980256663376,success
parkour_new/02-new-terrain-distill,500,1008,20,parkour_hurdle,15,2,36.9999885559082,49.41211700439453,12.412128448486328,8,1.0,1020,1,0,0,0.1521099116781158,success
parkour_new/02-new-terrain-distill,500,1008,59,alternating_step,19,2,36.99967575073242,48.540382385253906,11.540706634521484,8,1.0,1020,1,0,0,0.1619234543670265,success
parkour_new/02-new-terrain-distill,500,1008,12,parkour_hurdle,15,1,18.999515533447266,31.429458618164062,12.429943084716797,8,1.0,1023,1,0,0,0.10371819960861056,success
parkour_new/02-new-terrain-distill,500,1008,17,parkour_hurdle,15,2,36.999977111816406,49.42902755737305,12.42905044555664,8,1.0,1033,1,0,0,0.187984496124031,success
parkour_new/02-new-terrain-distill,500,1008,40,parkour_step,17,0,1.0,10.59478759765625,9.59478759765625,8,1.0,1037,1,0,0,0.08976833976833977,success
parkour_new/02-new-terrain-distill,500,1008,60,alternating_step,19,3,54.9999885559082,67.1489486694336,12.14896011352539,8,1.0,1049,1,0,0,0.09064885496183206,success
parkour_new/02-new-terrain-distill,500,1008,90,parkour_v2,22,1,19.0,22.540714263916016,3.5407142639160156,3,0.375,405,0,1,0,0.05185185185185185,fall
parkour_new/02-new-terrain-distill,500,1008,64,alternating_step,19,4,73.0,85.35192108154297,12.351921081542969,8,1.0,1096,1,0,0,0.10776255707762557,success
parkour_new/02-new-terrain-distill,500,1008,98,narrow_gap,23,0,0.9998118877410889,10.040637016296387,9.040825128555298,8,1.0,1097,1,0,0,0.5337591240875912,success
parkour_new/02-new-terrain-distill,500,1008,124,demo,25,0,0.9999502301216125,9.457486152648926,8.457535922527313,8,1.0,1104,1,0,0,0.09610154125113328,success
parkour_new/02-new-terrain-distill,500,1008,114,climbing_wall,24,0,1.000004529953003,7.07826042175293,6.078255891799927,3,0.375,1132,0,1,0,0.583554376657825,fall
parkour_new/02-new-terrain-distill,500,1008,102,narrow_gap,23,1,19.0,28.277189254760742,9.277189254760742,8,1.0,1142,1,0,0,0.18141980718667836,success
parkour_new/02-new-terrain-distill,500,1008,86,parkour_v2,22,1,19.0,22.438762664794922,3.438762664794922,3,0.375,482,0,1,0,0.006224066390041493,fall
parkour_new/02-new-terrain-distill,500,1008,113,climbing_wall,24,1,18.999622344970703,29.787418365478516,10.787796020507812,8,1.0,1157,1,0,0,0.32785467128027684,success
parkour_new/02-new-terrain-distill,500,1008,120,demo,25,3,54.999916076660156,63.23157501220703,8.231658935546875,8,1.0,1157,1,0,0,0.2647058823529412,success
parkour_new/02-new-terrain-distill,500,1008,94,parkour_v2,22,2,37.0,51.35356140136719,14.353561401367188,8,1.0,1173,1,0,0,0.22781569965870307,success
parkour_new/02-new-terrain-distill,500,1008,105,narrow_gap,23,1,18.999879837036133,28.278656005859375,9.278776168823242,8,1.0,1175,1,0,0,0.16183986371379896,success
parkour_new/02-new-terrain-distill,500,1008,38,parkour_step,17,0,0.9994277358055115,10.613719940185547,9.614292204380035,8,1.0,1182,1,0,0,0.04233700254022015,success
parkour_new/02-new-terrain-distill,500,1008,99,narrow_gap,23,3,55.00004196166992,63.625823974609375,8.625782012939453,8,1.0,1190,1,0,0,0.41715727502102606,success
parkour_new/02-new-terrain-distill,500,1008,54,alternating_step,19,2,36.99999237060547,48.53694152832031,11.536949157714844,8,1.0,1254,1,0,0,0.08778930566640064,success
parkour_new/02-new-terrain-distill,500,1008,123,demo,25,2,36.99988555908203,45.74347686767578,8.74359130859375,8,1.0,1256,1,0,0,0.1952191235059761,success
parkour_new/02-new-terrain-distill,500,1008,116,climbing_wall,24,3,55.0,61.45366287231445,6.453662872314453,4,0.5,1003,0,1,0,0.25324027916251246,fall
parkour_new/02-new-terrain-distill,500,1008,90,parkour_v2,22,1,19.0,20.868436813354492,1.8684368133544922,2,0.25,212,0,1,0,0.02830188679245283,fall
parkour_new/02-new-terrain-distill,500,1008,23,parkour_flat,16,4,72.99971008300781,87.9859848022461,14.986274719238281,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1008,39,parkour_step,17,3,55.0,63.843505859375,8.843505859375,8,1.0,590,1,0,0,0.11864406779661017,success
parkour_new/02-new-terrain-distill,500,1008,26,parkour_flat,16,0,0.9998929500579834,15.150229454040527,14.150336503982544,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1008,37,parkour_step,17,3,55.0,63.839962005615234,8.839962005615234,8,1.0,617,1,0,0,0.11507293354943274,success
parkour_new/02-new-terrain-distill,500,1008,108,climbing_wall,24,2,36.99966812133789,48.08253479003906,11.082866668701172,8,1.0,1330,1,0,0,0.4778028592927013,success
parkour_new/02-new-terrain-distill,500,1008,24,parkour_flat,16,1,18.99962615966797,32.82557678222656,13.825950622558594,8,1.0,1349,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1008,42,parkour_step,17,3,55.0,63.828697204589844,8.828697204589844,8,1.0,669,1,0,0,0.21674140508221226,success
parkour_new/02-new-terrain-distill,500,1008,86,parkour_v2,22,1,19.0,21.9195556640625,2.9195556640625,3,0.375,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,500,1008,110,climbing_wall,24,0,0.999833881855011,11.629961967468262,10.63012808561325,8,1.0,1378,1,0,0,0.5679012345679012,success
parkour_new/02-new-terrain-distill,500,1008,18,parkour_hurdle,15,3,54.99934005737305,67.8016586303711,12.802318572998047,8,1.0,1379,1,0,0,0.11248185776487664,success
parkour_new/02-new-terrain-distill,500,1008,109,climbing_wall,24,4,73.0,83.75951385498047,10.759513854980469,8,1.0,1380,1,0,0,0.27411167512690354,success
parkour_new/02-new-terrain-distill,500,1008,104,narrow_gap,23,2,36.999725341796875,45.34169387817383,8.341968536376953,8,1.0,1402,1,0,0,0.4725196288365453,success
parkour_new/02-new-terrain-distill,500,1008,107,climbing_wall,24,0,0.9999982714653015,11.627827644348145,10.627829372882843,8,1.0,1407,1,0,0,0.5803698435277382,success
parkour_new/02-new-terrain-distill,500,1008,117,climbing_wall,24,0,0.9998725056648254,9.676944732666016,8.67707222700119,6,0.75,1407,0,1,0,0.41963015647226176,fall
parkour_new/02-new-terrain-distill,500,1008,118,demo,25,0,1.0,9.47004222869873,8.47004222869873,8,1.0,768,1,0,0,0.09505208333333333,success
parkour_new/02-new-terrain-distill,500,1008,87,parkour_v2,22,2,36.99977111816406,51.432518005371094,14.432746887207031,8,1.0,1414,1,0,0,0.12668082094833688,success
parkour_new/02-new-terrain-distill,500,1008,55,alternating_step,19,0,0.9999639987945557,13.634146690368652,12.634182691574097,8,1.0,1441,1,0,0,0.08888888888888889,success
parkour_new/02-new-terrain-distill,500,1008,29,parkour_flat,16,4,72.9999771118164,87.9432373046875,14.943260192871094,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1008,125,demo,25,0,1.0,9.449395179748535,8.449395179748535,8,1.0,773,1,0,0,0.08926261319534282,success
parkour_new/02-new-terrain-distill,500,1008,90,parkour_v2,22,1,19.0,20.880931854248047,1.8809318542480469,2,0.25,229,0,1,0,0.021834061135371178,fall
parkour_new/02-new-terrain-distill,500,1008,62,alternating_step,19,4,72.99980926513672,85.3463134765625,12.346504211425781,8,1.0,1519,1,0,0,0.10276679841897234,success
parkour_new/02-new-terrain-distill,500,1008,35,parkour_step,17,0,1.0,10.601025581359863,9.601025581359863,8,1.0,845,1,0,0,0.06982248520710059,success
parkour_new/02-new-terrain-distill,500,1008,56,alternating_step,19,4,72.99955749511719,85.34706115722656,12.347503662109375,8,1.0,1557,1,0,0,0.10925449871465295,success
parkour_new/02-new-terrain-distill,500,1008,61,alternating_step,19,4,72.99982452392578,85.3514175415039,12.351593017578125,8,1.0,1566,1,0,0,0.05047923322683706,success
parkour_new/02-new-terrain-distill,500,1008,86,parkour_v2,22,1,19.0,22.35822105407715,3.3582210540771484,3,0.375,239,0,1,0,0.04184100418410042,fall
parkour_new/02-new-terrain-distill,500,1008,16,parkour_hurdle,15,4,73.00000762939453,86.35043334960938,13.350425720214844,8,1.0,1610,1,0,0,0.0764449968924798,success
parkour_new/02-new-terrain-distill,500,1008,95,parkour_v2,22,3,54.999874114990234,68.14540100097656,13.145526885986328,8,1.0,1644,1,0,0,0.17346317711503348,success
parkour_new/02-new-terrain-distill,500,1008,36,parkour_step,17,1,19.0,28.326793670654297,9.326793670654297,8,1.0,694,1,0,0,0.09510086455331412,success
