policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1004,73,beam_gap,20,2,36.999977111816406,38.97169494628906,1.9717178344726562,1,0.125,250,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,17000,1004,80,asymmetric_gap,21,1,18.999956130981445,22.588106155395508,3.5881500244140625,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,79,asymmetric_gap,21,2,36.9996452331543,40.3519172668457,3.3522720336914062,2,0.25,290,0,1,0,0.020761245674740483,fall
parkour_new/02-new-terrain-distill,17000,1004,93,parkour_v2,22,0,0.9995841979980469,3.4596307277679443,2.4600465297698975,2,0.25,291,0,1,0,0.0034482758620689655,fall
parkour_new/02-new-terrain-distill,17000,1004,78,asymmetric_gap,21,4,72.99974060058594,76.1790771484375,3.1793365478515625,2,0.25,292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,66,beam_gap,20,1,19.0,20.967456817626953,1.9674568176269531,1,0.125,149,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,17000,1004,65,beam_gap,20,0,1.0,2.9874672889709473,1.9874672889709473,1,0.125,149,0,1,0,0.10067114093959731,fall
parkour_new/02-new-terrain-distill,17000,1004,90,parkour_v2,22,4,73.0,76.17764282226562,3.177642822265625,4,0.5,341,0,1,0,0.12941176470588237,fall
parkour_new/02-new-terrain-distill,17000,1004,0,parkour,14,1,18.999717712402344,20.618289947509766,1.6185722351074219,1,0.125,349,0,1,0,0.617816091954023,fall
parkour_new/02-new-terrain-distill,17000,1004,69,beam_gap,20,0,1.0,2.8631787300109863,1.8631787300109863,1,0.125,180,0,1,0,0.03888888888888889,fall
parkour_new/02-new-terrain-distill,17000,1004,68,beam_gap,20,1,19.0,20.609079360961914,1.609079360961914,1,0.125,209,0,1,0,0.04784688995215311,fall
parkour_new/02-new-terrain-distill,17000,1004,67,beam_gap,20,0,1.0,2.918290376663208,1.918290376663208,1,0.125,182,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,17000,1004,72,beam_gap,20,4,73.0,74.863525390625,1.863525390625,1,0.125,211,0,1,0,0.04739336492890995,fall
parkour_new/02-new-terrain-distill,17000,1004,89,parkour_v2,22,0,1.0,3.1048288345336914,2.1048288345336914,2,0.25,220,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,17000,1004,75,asymmetric_gap,21,1,19.0,22.578275680541992,3.578275680541992,2,0.25,403,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,17000,1004,73,beam_gap,20,2,37.0,39.149818420410156,2.1498184204101562,1,0.125,172,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,17000,1004,92,parkour_v2,22,2,37.0,38.947174072265625,1.947174072265625,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,17000,1004,71,beam_gap,20,4,73.0,74.95952606201172,1.9595260620117188,1,0.125,202,0,1,0,0.019801980198019802,fall
parkour_new/02-new-terrain-distill,17000,1004,124,demo,25,2,37.0,41.04246520996094,4.0424652099609375,3,0.375,219,0,1,0,0.1095890410958904,fall
parkour_new/02-new-terrain-distill,17000,1004,83,asymmetric_gap,21,1,18.99937629699707,25.306474685668945,6.307098388671875,4,0.5,434,0,1,0,0.050808314087759814,fall
parkour_new/02-new-terrain-distill,17000,1004,74,beam_gap,20,3,55.0,57.03219985961914,2.0321998596191406,1,0.125,231,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,17000,1004,81,asymmetric_gap,21,3,54.99943923950195,61.15517807006836,6.155738830566406,4,0.5,439,0,1,0,0.01141552511415525,fall
parkour_new/02-new-terrain-distill,17000,1004,82,asymmetric_gap,21,3,54.999542236328125,58.55281066894531,3.5532684326171875,2,0.25,440,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,76,asymmetric_gap,21,2,36.999935150146484,40.68046951293945,3.6805343627929688,2,0.25,443,0,1,0,0.01583710407239819,fall
parkour_new/02-new-terrain-distill,17000,1004,85,asymmetric_gap,21,3,55.0,60.985557556152344,5.985557556152344,4,0.5,445,0,1,0,0.01126126126126126,fall
parkour_new/02-new-terrain-distill,17000,1004,77,asymmetric_gap,21,3,54.99991226196289,61.26431655883789,6.264404296875,4,0.5,452,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,70,beam_gap,20,3,55.0,56.8494873046875,1.8494873046875,1,0.125,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,17000,1004,66,beam_gap,20,1,19.0,20.975618362426758,1.9756183624267578,1,0.125,145,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,17000,1004,84,asymmetric_gap,21,2,36.99968719482422,42.97756576538086,5.977878570556641,4,0.5,483,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,17000,1004,125,demo,25,1,18.9998836517334,27.44180679321289,8.441923141479492,8,1.0,496,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,17000,1004,37,parkour_step,17,2,36.99989318847656,46.55198669433594,9.552093505859375,8,1.0,507,1,0,0,0.05928853754940711,success
parkour_new/02-new-terrain-distill,17000,1004,33,parkour_step,17,2,36.99998474121094,46.564674377441406,9.564689636230469,8,1.0,539,1,0,0,0.09479553903345725,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.000003814697266,43.66410827636719,6.664104461669922,8,1.0,540,1,0,0,0.1150278293135436,success
parkour_new/02-new-terrain-distill,17000,1004,119,demo,25,4,72.99954223632812,81.509521484375,8.509979248046875,8,1.0,546,1,0,0,0.07339449541284404,success
parkour_new/02-new-terrain-distill,17000,1004,93,parkour_v2,22,0,1.0,4.434240818023682,3.4342408180236816,3,0.375,262,0,1,0,0.06870229007633588,fall
parkour_new/02-new-terrain-distill,17000,1004,80,asymmetric_gap,21,1,19.0,22.341094970703125,3.341094970703125,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,17000,1004,123,demo,25,1,18.99997901916504,27.428466796875,8.428487777709961,8,1.0,559,1,0,0,0.03046594982078853,success
parkour_new/02-new-terrain-distill,17000,1004,90,parkour_v2,22,4,73.0,74.97530364990234,1.9753036499023438,2,0.25,229,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,121,demo,25,3,54.999977111816406,63.51658630371094,8.516609191894531,8,1.0,572,1,0,0,0.0893169877408056,success
parkour_new/02-new-terrain-distill,17000,1004,78,asymmetric_gap,21,4,73.0,76.39051055908203,3.3905105590820312,2,0.25,288,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,17000,1004,4,parkour,14,0,0.9997243881225586,8.854959487915039,7.8552350997924805,8,1.0,582,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,17000,1004,117,climbing_wall,24,2,36.9996337890625,44.95844268798828,7.958808898925781,4,0.5,585,0,1,0,0.4383561643835616,fall
parkour_new/02-new-terrain-distill,17000,1004,62,alternating_step,19,0,0.9996305108070374,12.056654930114746,11.057024419307709,8,1.0,587,1,0,0,0.07167235494880546,success
parkour_new/02-new-terrain-distill,17000,1004,6,parkour,14,0,0.999776303768158,8.767999649047852,7.768223345279694,8,1.0,590,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,17000,1004,43,parkour_gap,18,4,73.0,86.14939880371094,13.149398803710938,8,1.0,608,1,0,0,0.016474464579901153,success
parkour_new/02-new-terrain-distill,17000,1004,40,parkour_step,17,3,54.999778747558594,65.5850830078125,10.585304260253906,8,1.0,612,1,0,0,0.01800327332242226,success
parkour_new/02-new-terrain-distill,17000,1004,51,parkour_gap,18,0,0.9998801946640015,14.750247955322266,13.750367760658264,8,1.0,619,1,0,0,0.008090614886731391,success
parkour_new/02-new-terrain-distill,17000,1004,56,alternating_step,19,4,72.99974822998047,85.23328399658203,12.233535766601562,8,1.0,634,1,0,0,0.037914691943127965,success
parkour_new/02-new-terrain-distill,17000,1004,127,demo,25,4,72.99942016601562,81.52984619140625,8.530426025390625,8,1.0,636,1,0,0,0.10551181102362205,success
parkour_new/02-new-terrain-distill,17000,1004,79,asymmetric_gap,21,2,37.0,40.84657669067383,3.846576690673828,2,0.25,350,0,1,0,0.008571428571428572,fall
parkour_new/02-new-terrain-distill,17000,1004,42,parkour_step,17,3,55.0,65.59512329101562,10.595123291015625,8,1.0,642,1,0,0,0.0655226209048362,success
parkour_new/02-new-terrain-distill,17000,1004,55,alternating_step,19,1,18.999845504760742,29.592561721801758,10.592716217041016,8,1.0,642,1,0,0,0.0655226209048362,success
parkour_new/02-new-terrain-distill,17000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80062866210938,12.800830841064453,8,1.0,649,1,0,0,0.06481481481481481,success
parkour_new/02-new-terrain-distill,17000,1004,89,parkour_v2,22,0,1.0,4.401816368103027,3.4018163681030273,4,0.5,248,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,17000,1004,64,alternating_step,19,0,0.9999608397483826,12.040733337402344,11.040772497653961,8,1.0,656,1,0,0,0.01984732824427481,success
parkour_new/02-new-terrain-distill,17000,1004,120,demo,25,4,72.99993896484375,81.46629333496094,8.466354370117188,8,1.0,657,1,0,0,0.07469512195121951,success
parkour_new/02-new-terrain-distill,17000,1004,83,asymmetric_gap,21,1,19.0,22.695310592651367,3.695310592651367,2,0.25,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1004,41,parkour_step,17,0,0.9998549818992615,12.350273132324219,11.350418150424957,8,1.0,663,1,0,0,0.0377643504531722,success
parkour_new/02-new-terrain-distill,17000,1004,57,alternating_step,19,3,54.99956512451172,66.29004669189453,11.290481567382812,8,1.0,670,1,0,0,0.017937219730941704,success
parkour_new/02-new-terrain-distill,17000,1004,124,demo,25,2,37.0,41.06611633300781,4.0661163330078125,3,0.375,259,0,1,0,0.11969111969111969,fall
parkour_new/02-new-terrain-distill,17000,1004,8,parkour,14,1,18.999656677246094,25.48750114440918,6.487844467163086,8,1.0,698,1,0,0,0.028694404591104734,success
parkour_new/02-new-terrain-distill,17000,1004,75,asymmetric_gap,21,1,19.0,22.619462966918945,3.6194629669189453,2,0.25,298,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,17000,1004,109,climbing_wall,24,2,36.99989700317383,48.259822845458984,11.259925842285156,8,1.0,701,1,0,0,0.22714285714285715,success
parkour_new/02-new-terrain-distill,17000,1004,53,parkour_gap,18,0,1.0000447034835815,14.729815483093262,13.72977077960968,8,1.0,708,1,0,0,0.007072135785007072,success
parkour_new/02-new-terrain-distill,17000,1004,48,parkour_gap,18,2,36.99970245361328,51.99928283691406,14.999580383300781,8,1.0,709,1,0,0,0.04519774011299435,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.0,39.99803924560547,2.9980392456054688,2,0.25,180,0,1,0,0.3111111111111111,fall
parkour_new/02-new-terrain-distill,17000,1004,35,parkour_step,17,3,54.99994659423828,65.57833862304688,10.578392028808594,8,1.0,722,1,0,0,0.08321775312066575,success
parkour_new/02-new-terrain-distill,17000,1004,63,alternating_step,19,3,54.99965286254883,66.28645324707031,11.286800384521484,8,1.0,725,1,0,0,0.026243093922651933,success
parkour_new/02-new-terrain-distill,17000,1004,61,alternating_step,19,3,54.9995002746582,66.28285217285156,11.28335189819336,8,1.0,727,1,0,0,0.046831955922865015,success
parkour_new/02-new-terrain-distill,17000,1004,76,asymmetric_gap,21,2,37.0,40.50642776489258,3.506427764892578,2,0.25,286,0,1,0,0.013986013986013986,fall
parkour_new/02-new-terrain-distill,17000,1004,45,parkour_gap,18,1,18.999740600585938,33.84468460083008,14.84494400024414,8,1.0,730,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,17000,1004,36,parkour_step,17,3,54.99993133544922,65.57588958740234,10.575958251953125,8,1.0,731,1,0,0,0.03424657534246575,success
parkour_new/02-new-terrain-distill,17000,1004,84,asymmetric_gap,21,2,37.0,40.093536376953125,3.093536376953125,2,0.25,249,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,17000,1004,90,parkour_v2,22,4,73.0,74.9951171875,1.9951171875,2,0.25,162,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,17000,1004,112,climbing_wall,24,1,18.999698638916016,30.10204315185547,11.102344512939453,8,1.0,733,1,0,0,0.1325136612021858,success
parkour_new/02-new-terrain-distill,17000,1004,93,parkour_v2,22,0,1.0,2.868330955505371,1.868330955505371,2,0.25,189,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,17000,1004,85,asymmetric_gap,21,3,55.0,58.43966293334961,3.4396629333496094,2,0.25,298,0,1,0,0.010067114093959731,fall
parkour_new/02-new-terrain-distill,17000,1004,46,parkour_gap,18,0,0.9998509287834167,14.727325439453125,13.727474510669708,8,1.0,746,1,0,0,0.0013422818791946308,success
parkour_new/02-new-terrain-distill,17000,1004,49,parkour_gap,18,0,0.9998327493667603,14.728734016418457,13.728901267051697,8,1.0,751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,52,parkour_gap,18,2,36.99971389770508,51.93745422363281,14.937740325927734,8,1.0,758,1,0,0,0.1215323645970938,success
parkour_new/02-new-terrain-distill,17000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.660627365112305,11.660628378391266,8,1.0,760,1,0,0,0.019762845849802372,success
parkour_new/02-new-terrain-distill,17000,1004,9,parkour,14,0,0.9998655915260315,8.986963272094727,7.987097680568695,8,1.0,767,1,0,0,0.015665796344647518,success
parkour_new/02-new-terrain-distill,17000,1004,80,asymmetric_gap,21,1,19.0,22.710275650024414,3.710275650024414,2,0.25,221,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,17000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.475187301635742,12.475423812866211,8,1.0,783,1,0,0,0.020460358056265986,success
parkour_new/02-new-terrain-distill,17000,1004,34,parkour_step,17,1,18.999759674072266,30.139429092407227,11.139669418334961,8,1.0,787,1,0,0,0.02544529262086514,success
parkour_new/02-new-terrain-distill,17000,1004,10,parkour,14,0,0.9997659921646118,9.008293151855469,8.008527159690857,8,1.0,802,1,0,0,0.01373283395755306,success
parkour_new/02-new-terrain-distill,17000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.324283599853516,13.324371337890625,8,1.0,803,1,0,0,0.018703241895261846,success
parkour_new/02-new-terrain-distill,17000,1004,50,parkour_gap,18,2,36.99939727783203,51.95777893066406,14.958381652832031,8,1.0,806,1,0,0,0.15031055900621118,success
parkour_new/02-new-terrain-distill,17000,1004,38,parkour_step,17,1,18.99968719482422,30.13489532470703,11.135208129882812,8,1.0,808,1,0,0,0.061957868649318466,success
parkour_new/02-new-terrain-distill,17000,1004,58,alternating_step,19,4,72.99990844726562,85.23670959472656,12.236801147460938,8,1.0,808,1,0,0,0.01858736059479554,success
parkour_new/02-new-terrain-distill,17000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.469207763671875,12.469228744506836,8,1.0,812,1,0,0,0.03329223181257707,success
parkour_new/02-new-terrain-distill,17000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.669000625610352,11.669190645217896,8,1.0,817,1,0,0,0.030637254901960783,success
parkour_new/02-new-terrain-distill,17000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32769012451172,13.328117370605469,8,1.0,820,1,0,0,0.019536019536019536,success
parkour_new/02-new-terrain-distill,17000,1004,116,climbing_wall,24,1,19.0,30.09777069091797,11.097770690917969,8,1.0,821,1,0,0,0.21341463414634146,success
parkour_new/02-new-terrain-distill,17000,1004,78,asymmetric_gap,21,4,73.0,76.27379608154297,3.2737960815429688,2,0.25,258,0,1,0,0.003875968992248062,fall
parkour_new/02-new-terrain-distill,17000,1004,106,narrow_gap,23,1,18.999914169311523,27.982139587402344,8.98222541809082,8,1.0,845,1,0,0,0.46208530805687204,success
parkour_new/02-new-terrain-distill,17000,1004,28,parkour_flat,16,2,36.999691009521484,51.060672760009766,14.060981750488281,8,1.0,849,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,103,narrow_gap,23,4,72.99996948242188,82.35073852539062,9.35076904296875,8,1.0,849,1,0,0,0.4528301886792453,success
parkour_new/02-new-terrain-distill,17000,1004,102,narrow_gap,23,4,73.0,82.3526840209961,9.352684020996094,8,1.0,854,1,0,0,0.47479484173505276,success
parkour_new/02-new-terrain-distill,17000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.3266716003418,13.326717376708984,8,1.0,875,1,0,0,0.020594965675057208,success
parkour_new/02-new-terrain-distill,17000,1004,29,parkour_flat,16,2,36.99983596801758,51.042449951171875,14.042613983154297,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,59,alternating_step,19,4,72.99951171875,85.21390533447266,12.214393615722656,8,1.0,893,1,0,0,0.02466367713004484,success
parkour_new/02-new-terrain-distill,17000,1004,97,narrow_gap,23,1,18.999876022338867,27.984220504760742,8.984344482421875,8,1.0,901,1,0,0,0.4988888888888889,success
parkour_new/02-new-terrain-distill,17000,1004,93,parkour_v2,22,0,1.0,3.131659507751465,2.131659507751465,2,0.25,168,0,1,0,0.02976190476190476,fall
parkour_new/02-new-terrain-distill,17000,1004,47,parkour_gap,18,2,36.99997329711914,51.94146728515625,14.94149398803711,8,1.0,926,1,0,0,0.11351351351351352,success
parkour_new/02-new-terrain-distill,17000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.35908508300781,12.359107971191406,8,1.0,927,1,0,0,0.06371490280777538,success
parkour_new/02-new-terrain-distill,17000,1004,89,parkour_v2,22,0,1.0,4.415534973144531,3.4155349731445312,4,0.5,281,0,1,0,0.042704626334519574,fall
parkour_new/02-new-terrain-distill,17000,1004,90,parkour_v2,22,4,73.0,75.19612884521484,2.1961288452148438,2,0.25,204,0,1,0,0.04411764705882353,fall
parkour_new/02-new-terrain-distill,17000,1004,124,demo,25,2,37.0,41.04636001586914,4.046360015869141,3,0.375,256,0,1,0,0.11328125,fall
parkour_new/02-new-terrain-distill,17000,1004,31,parkour_flat,16,0,0.9998288750648499,16.246980667114258,15.247151792049408,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,54,alternating_step,19,4,72.99990844726562,85.20665740966797,12.206748962402344,8,1.0,952,1,0,0,0.015772870662460567,success
parkour_new/02-new-terrain-distill,17000,1004,92,parkour_v2,22,2,37.0,46.11080551147461,9.11080551147461,6,0.75,530,0,1,0,0.03018867924528302,fall
parkour_new/02-new-terrain-distill,17000,1004,111,climbing_wall,24,2,36.99985122680664,39.67082977294922,2.670978546142578,2,0.25,960,0,1,0,0.8873826903023984,fall
parkour_new/02-new-terrain-distill,17000,1004,39,parkour_step,17,0,0.9998294711112976,12.306307792663574,11.306478321552277,8,1.0,961,1,0,0,0.051041666666666666,success
parkour_new/02-new-terrain-distill,17000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.3079833984375,13.308326721191406,8,1.0,978,1,0,0,0.03582395087001024,success
parkour_new/02-new-terrain-distill,17000,1004,24,parkour_flat,16,2,36.999542236328125,51.02446746826172,14.024925231933594,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,104,narrow_gap,23,3,54.99970626831055,64.42439270019531,9.424686431884766,8,1.0,990,1,0,0,0.4074823053589484,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.0,39.95873260498047,2.9587326049804688,2,0.25,286,0,1,0,0.3041958041958042,fall
parkour_new/02-new-terrain-distill,17000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.65284252166748,11.653005719184875,8,1.0,1017,1,0,0,0.06692913385826772,success
parkour_new/02-new-terrain-distill,17000,1004,23,parkour_flat,16,4,72.9997787475586,88.57586669921875,15.576087951660156,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,60,alternating_step,19,2,36.999752044677734,48.07607650756836,11.076324462890625,8,1.0,1034,1,0,0,0.021297192642787996,success
parkour_new/02-new-terrain-distill,17000,1004,123,demo,25,1,19.0,27.44194984436035,8.441949844360352,8,1.0,479,1,0,0,0.029227557411273485,success
parkour_new/02-new-terrain-distill,17000,1004,125,demo,25,1,19.0,27.42011070251465,8.420110702514648,8,1.0,544,1,0,0,0.04044117647058824,success
parkour_new/02-new-terrain-distill,17000,1004,22,parkour_flat,16,2,36.99967575073242,51.032691955566406,14.033016204833984,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,44,parkour_gap,18,2,37.0,51.90926742553711,14.90926742553711,8,1.0,1046,1,0,0,0.08325358851674641,success
parkour_new/02-new-terrain-distill,17000,1004,119,demo,25,4,73.0,81.47268676757812,8.472686767578125,8,1.0,500,1,0,0,0.15,success
parkour_new/02-new-terrain-distill,17000,1004,0,parkour,14,1,19.0,25.53365135192871,6.533651351928711,8,1.0,749,1,0,0,0.02403204272363151,success
parkour_new/02-new-terrain-distill,17000,1004,127,demo,25,4,73.0,81.52352905273438,8.523529052734375,8,1.0,483,1,0,0,0.09316770186335403,success
parkour_new/02-new-terrain-distill,17000,1004,92,parkour_v2,22,2,37.0,38.888343811035156,1.8883438110351562,2,0.25,172,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,17000,1004,110,climbing_wall,24,4,72.99954986572266,82.13468933105469,9.135139465332031,5,0.625,1148,0,1,0,0.5396687009590235,fall
parkour_new/02-new-terrain-distill,17000,1004,32,parkour_flat,16,0,0.9997538328170776,16.226573944091797,15.22682011127472,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,120,demo,25,4,73.0,81.48101806640625,8.48101806640625,8,1.0,506,1,0,0,0.13043478260869565,success
parkour_new/02-new-terrain-distill,17000,1004,33,parkour_step,17,2,37.0,46.52145767211914,9.52145767211914,8,1.0,644,1,0,0,0.15062111801242237,success
parkour_new/02-new-terrain-distill,17000,1004,27,parkour_flat,16,3,55.0,70.42194366455078,15.421943664550781,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,115,climbing_wall,24,3,54.99972152709961,65.93942260742188,10.939701080322266,8,1.0,1189,1,0,0,0.7079124579124579,success
parkour_new/02-new-terrain-distill,17000,1004,40,parkour_step,17,3,55.0,65.59302520751953,10.593025207519531,8,1.0,601,1,0,0,0.03993344425956739,success
parkour_new/02-new-terrain-distill,17000,1004,89,parkour_v2,22,0,1.0,4.407275199890137,3.4072751998901367,4,0.5,289,0,1,0,0.1453287197231834,fall
parkour_new/02-new-terrain-distill,17000,1004,55,alternating_step,19,1,19.0,29.5860538482666,10.586053848266602,8,1.0,580,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,17000,1004,37,parkour_step,17,2,37.0,46.52532958984375,9.52532958984375,8,1.0,717,1,0,0,0.016736401673640166,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.0,40.37846374511719,3.3784637451171875,3,0.375,229,0,1,0,0.19213973799126638,fall
parkour_new/02-new-terrain-distill,17000,1004,90,parkour_v2,22,4,73.0,75.07162475585938,2.071624755859375,2,0.25,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,17000,1004,8,parkour,14,1,19.0,25.520172119140625,6.520172119140625,8,1.0,541,1,0,0,0.029574861367837338,success
parkour_new/02-new-terrain-distill,17000,1004,112,climbing_wall,24,1,19.0,25.527286529541016,6.527286529541016,3,0.375,523,0,1,0,0.25239005736137665,fall
parkour_new/02-new-terrain-distill,17000,1004,92,parkour_v2,22,2,37.0,38.89649963378906,1.8964996337890625,2,0.25,167,0,1,0,0.023952095808383235,fall
parkour_new/02-new-terrain-distill,17000,1004,56,alternating_step,19,4,73.0,85.2508544921875,12.2508544921875,8,1.0,668,1,0,0,0.01347305389221557,success
parkour_new/02-new-terrain-distill,17000,1004,87,parkour_v2,22,3,54.9998779296875,69.0024185180664,14.002540588378906,8,1.0,1314,1,0,0,0.1843107387661843,success
parkour_new/02-new-terrain-distill,17000,1004,51,parkour_gap,18,0,1.0,14.733268737792969,13.733268737792969,8,1.0,701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,57,alternating_step,19,3,55.0,66.2975082397461,11.297508239746094,8,1.0,651,1,0,0,0.026113671274961597,success
parkour_new/02-new-terrain-distill,17000,1004,62,alternating_step,19,0,1.0,12.020309448242188,11.020309448242188,8,1.0,738,1,0,0,0.013550135501355014,success
parkour_new/02-new-terrain-distill,17000,1004,61,alternating_step,19,3,55.0,66.30192565917969,11.301925659179688,8,1.0,611,1,0,0,0.057283142389525366,success
parkour_new/02-new-terrain-distill,17000,1004,41,parkour_step,17,0,1.0,12.331062316894531,11.331062316894531,8,1.0,681,1,0,0,0.01762114537444934,success
parkour_new/02-new-terrain-distill,17000,1004,107,climbing_wall,24,3,54.9996223449707,65.77848815917969,10.778865814208984,8,1.0,1370,1,0,0,0.8582907231555881,success
parkour_new/02-new-terrain-distill,17000,1004,25,parkour_flat,16,1,18.999826431274414,35.17240905761719,16.172582626342773,8,1.0,1391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,26,parkour_flat,16,3,54.999603271484375,70.40800476074219,15.408401489257812,8,1.0,1393,1,0,0,0.0,success
