policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1003,170,asymmetric_gap,21,1,18.99980926513672,26.168262481689453,7.168453216552734,5,0.625,381,0,1,0,0.010526315789473684,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,22,parkour,14,0,0.9994273781776428,7.618626594543457,6.619199216365814,8,1.0,388,1,0,0,0.056847545219638244,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,4,parkour,14,0,0.9999741911888123,7.5682549476623535,6.568280756473541,8,1.0,392,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,18,parkour,14,1,18.99998664855957,27.544240951538086,8.544254302978516,8,1.0,400,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,14,parkour,14,4,72.9999008178711,82.04373168945312,9.043830871582031,8,1.0,404,1,0,0,0.02977667493796526,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,3,parkour,14,1,18.999889373779297,27.533418655395508,8.533529281616211,8,1.0,414,1,0,0,0.031476997578692496,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,15,parkour,14,0,0.9999946355819702,7.614472389221191,6.614477753639221,8,1.0,414,1,0,0,0.05811138014527845,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,5,parkour,14,1,18.99970817565918,27.5570068359375,8.55729866027832,8,1.0,415,1,0,0,0.03140096618357488,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,12,parkour,14,1,18.9998722076416,27.54328155517578,8.54340934753418,8,1.0,419,1,0,0,0.050239234449760764,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,2,parkour,14,2,36.999969482421875,46.05595779418945,9.055988311767578,8,1.0,423,1,0,0,0.026066350710900472,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,6,parkour,14,2,36.9998779296875,46.049739837646484,9.049861907958984,8,1.0,426,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,16,parkour,14,0,0.9994605183601379,7.555713653564453,6.556253135204315,8,1.0,429,1,0,0,0.10747663551401869,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,81,parkour_step,17,4,72.9999771118164,82.28916931152344,9.289192199707031,8,1.0,429,1,0,0,0.04205607476635514,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,1,parkour,14,2,36.999698638916016,46.068172454833984,9.068473815917969,8,1.0,430,1,0,0,0.011655011655011656,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,8,parkour,14,1,18.99969482421875,27.556324005126953,8.556629180908203,8,1.0,430,1,0,0,0.04895104895104895,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,23,parkour,14,0,0.9998270869255066,7.545351505279541,6.545524418354034,8,1.0,431,1,0,0,0.07209302325581396,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,9,parkour,14,4,72.9996337890625,82.02680206298828,9.027168273925781,8,1.0,436,1,0,0,0.013793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,20,parkour,14,2,36.99974060058594,46.054283142089844,9.054542541503906,8,1.0,440,1,0,0,0.03416856492027335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,21,parkour,14,4,72.99990844726562,82.0423812866211,9.042472839355469,8,1.0,441,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,197,parkour_v2,22,0,1.0,4.196871280670166,3.196871280670166,3,0.375,206,0,1,0,0.06796116504854369,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,17,parkour,14,3,54.999454498291016,63.32741928100586,8.327964782714844,8,1.0,450,1,0,0,0.10022271714922049,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,77,parkour_step,17,4,73.00001525878906,82.29473876953125,9.294723510742188,8,1.0,450,1,0,0,0.0400890868596882,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,105,parkour_gap,18,1,18.999351501464844,32.03430938720703,13.034957885742188,8,1.0,457,1,0,0,0.08991228070175439,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,88,parkour_step,17,0,0.9999585747718811,11.126139640808105,10.126181066036224,8,1.0,460,1,0,0,0.06318082788671024,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,207,parkour_v2,22,0,1.0,4.13145637512207,3.1314563751220703,3,0.375,214,0,1,0,0.009345794392523364,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,169,asymmetric_gap,21,4,72.99958038330078,81.37648010253906,8.376899719238281,6,0.75,463,0,1,0,0.09090909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,10,parkour,14,4,72.99962615966797,82.06683349609375,9.067207336425781,8,1.0,465,1,0,0,0.028017241379310345,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,13,parkour,14,2,36.999916076660156,46.04349899291992,9.043582916259766,8,1.0,467,1,0,0,0.015021459227467811,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,192,parkour_v2,22,0,1.0,4.767287254333496,3.767287254333496,4,0.5,242,0,1,0,0.06198347107438017,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,92,parkour_step,17,3,54.99993896484375,65.28820037841797,10.288261413574219,8,1.0,472,1,0,0,0.040339702760084924,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,90,parkour_step,17,2,36.99955368041992,46.915626525878906,9.916072845458984,8,1.0,486,1,0,0,0.030927835051546393,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,100,parkour_gap,18,1,18.99972915649414,32.0623893737793,13.062660217285156,8,1.0,488,1,0,0,0.02053388090349076,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,184,asymmetric_gap,21,2,36.999568939208984,47.820281982421875,10.82071304321289,8,1.0,490,1,0,0,0.07566462167689161,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,83,parkour_step,17,4,72.99967956542969,82.27794647216797,9.278266906738281,8,1.0,491,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,86,parkour_step,17,4,72.99971771240234,82.30198669433594,9.302268981933594,8,1.0,492,1,0,0,0.03054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,85,parkour_step,17,4,72.99996185302734,82.32257843017578,9.322616577148438,8,1.0,494,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,114,parkour_gap,18,3,54.999752044677734,69.43595123291016,14.436199188232422,8,1.0,494,1,0,0,0.010141987829614604,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,80,parkour_step,17,3,55.0,65.29547119140625,10.29547119140625,8,1.0,496,1,0,0,0.04242424242424243,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,198,parkour_v2,22,0,1.0,4.5928239822387695,3.5928239822387695,4,0.5,202,0,1,0,0.039603960396039604,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,71,parkour_step,17,2,36.99973678588867,46.93155288696289,9.931816101074219,8,1.0,500,1,0,0,0.01603206412825651,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,74,parkour_step,17,1,18.999736785888672,30.569103240966797,11.569366455078125,8,1.0,502,1,0,0,0.03592814371257485,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,98,parkour_gap,18,1,18.99965476989746,32.096778869628906,13.097124099731445,8,1.0,502,1,0,0,0.027944111776447105,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,84,parkour_step,17,0,1.0000585317611694,11.109659194946289,10.10960066318512,8,1.0,512,1,0,0,0.033268101761252444,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,11,parkour,14,4,72.99952697753906,82.02762603759766,9.028099060058594,8,1.0,516,1,0,0,0.04854368932038835,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,109,parkour_gap,18,1,18.999969482421875,32.07252502441406,13.072555541992188,8,1.0,517,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,79,parkour_step,17,1,18.999679565429688,30.580368041992188,11.5806884765625,8,1.0,522,1,0,0,0.030710172744721688,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,82,parkour_step,17,0,0.9999674558639526,11.124226570129395,10.124259114265442,8,1.0,522,1,0,0,0.023032629558541268,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,78,parkour_step,17,3,54.99985885620117,65.2950668334961,10.295207977294922,8,1.0,523,1,0,0,0.08812260536398467,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,87,parkour_step,17,2,36.99993133544922,46.914119720458984,9.914188385009766,8,1.0,529,1,0,0,0.032196969696969696,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,89,parkour_step,17,0,0.9997912645339966,11.121057510375977,10.12126624584198,8,1.0,534,1,0,0,0.0225140712945591,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,136,alternating_step,19,3,54.99972915649414,66.32157135009766,11.321842193603516,8,1.0,537,1,0,0,0.018656716417910446,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,164,asymmetric_gap,21,2,36.999732971191406,47.818912506103516,10.81917953491211,8,1.0,537,1,0,0,0.041044776119402986,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,76,parkour_step,17,0,0.9999373555183411,11.104233741760254,10.104296386241913,8,1.0,538,1,0,0,0.0074487895716946,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,159,beam_gap,20,1,18.999805450439453,28.592029571533203,9.59222412109375,5,0.625,539,0,1,0,0.007434944237918215,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,72,parkour_step,17,3,54.999839782714844,65.3214340209961,10.32159423828125,8,1.0,540,1,0,0,0.05380333951762523,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,101,parkour_gap,18,3,55.000038146972656,69.424072265625,14.424034118652344,8,1.0,540,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,163,asymmetric_gap,21,2,36.999996185302734,47.8237190246582,10.823722839355469,8,1.0,540,1,0,0,0.027829313543599257,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,93,parkour_step,17,3,54.9998893737793,65.29922485351562,10.299335479736328,8,1.0,545,1,0,0,0.034926470588235295,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,70,parkour_step,17,3,55.0,65.2767562866211,10.276756286621094,8,1.0,546,1,0,0,0.03853211009174312,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,106,parkour_gap,18,3,54.999935150146484,69.39109802246094,14.391162872314453,8,1.0,547,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,135,alternating_step,19,1,18.999555587768555,30.728437423706055,11.7288818359375,8,1.0,549,1,0,0,0.032846715328467155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,183,asymmetric_gap,21,1,18.99993133544922,29.436996459960938,10.437065124511719,8,1.0,551,1,0,0,0.0890909090909091,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,117,alternating_step,19,3,54.99986267089844,66.31450653076172,11.314643859863281,8,1.0,552,1,0,0,0.023593466424682397,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,120,alternating_step,19,1,18.99968147277832,30.736547470092773,11.736865997314453,8,1.0,552,1,0,0,0.038112522686025406,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,128,alternating_step,19,4,72.99971771240234,84.11418914794922,11.114471435546875,8,1.0,555,1,0,0,0.032490974729241874,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,31,parkour_hurdle,15,2,37.0000114440918,49.009361267089844,12.009349822998047,8,1.0,556,1,0,0,0.03783783783783784,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,91,parkour_step,17,1,18.99994468688965,30.59600830078125,11.596063613891602,8,1.0,556,1,0,0,0.04144144144144144,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,179,asymmetric_gap,21,0,1.0,11.698552131652832,10.698552131652832,8,1.0,557,1,0,0,0.01079136690647482,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,180,asymmetric_gap,21,2,36.99964141845703,47.79243850708008,10.792797088623047,8,1.0,560,1,0,0,0.005366726296958855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,254,climbing_wall,24,4,73.00007629394531,84.2555160522461,11.255439758300781,8,1.0,560,1,0,0,0.11985688729874776,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,130,alternating_step,19,3,54.999935150146484,66.3258056640625,11.325870513916016,8,1.0,562,1,0,0,0.023172905525846704,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,73,parkour_step,17,1,18.999889373779297,30.58127784729004,11.581388473510742,8,1.0,563,1,0,0,0.03914590747330961,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,113,parkour_gap,18,1,18.99957847595215,32.034095764160156,13.034517288208008,8,1.0,563,1,0,0,0.03558718861209965,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,134,alternating_step,19,4,72.99993133544922,84.10907745361328,11.109146118164062,8,1.0,564,1,0,0,0.03374777975133215,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,129,alternating_step,19,2,37.0,49.01614761352539,12.01614761352539,8,1.0,569,1,0,0,0.02464788732394366,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,132,alternating_step,19,3,54.99971389770508,66.30572509765625,11.306011199951172,8,1.0,569,1,0,0,0.03169014084507042,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,118,alternating_step,19,0,0.9996373653411865,13.50692081451416,12.507283449172974,8,1.0,570,1,0,0,0.03163444639718805,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,176,asymmetric_gap,21,4,73.00003051757812,83.38947296142578,10.389442443847656,8,1.0,570,1,0,0,0.0632688927943761,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,181,asymmetric_gap,21,1,18.999971389770508,29.45608139038086,10.456110000610352,8,1.0,573,1,0,0,0.03496503496503497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,166,asymmetric_gap,21,0,0.9997556805610657,8.881196975708008,7.881441295146942,6,0.75,574,0,1,0,0.07678883071553229,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,75,parkour_step,17,1,18.999855041503906,30.567014694213867,11.567159652709961,8,1.0,581,1,0,0,0.04655172413793104,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,167,asymmetric_gap,21,1,19.0,29.386228561401367,10.386228561401367,8,1.0,583,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.68545913696289,10.685840904712677,8,1.0,585,1,0,0,0.017123287671232876,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,157,beam_gap,20,1,19.0,21.843158721923828,2.843158721923828,2,0.25,253,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,152,beam_gap,20,0,1.0,5.053548812866211,4.053548812866211,2,0.25,295,0,1,0,0.02711864406779661,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,234,climbing_wall,24,3,55.0,66.32087707519531,11.320877075195312,8,1.0,591,1,0,0,0.1135593220338983,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.706918716430664,10.707041919231415,8,1.0,594,1,0,0,0.026981450252951095,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,255,climbing_wall,24,2,36.999576568603516,48.76640701293945,11.766830444335938,8,1.0,596,1,0,0,0.16470588235294117,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,29,parkour_hurdle,15,2,37.0,49.01008224487305,12.010082244873047,8,1.0,597,1,0,0,0.04697986577181208,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,99,parkour_gap,18,3,54.999916076660156,69.38456726074219,14.384651184082031,8,1.0,600,1,0,0,0.01001669449081803,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,174,asymmetric_gap,21,4,72.99967193603516,83.38520050048828,10.385528564453125,8,1.0,601,1,0,0,0.07,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,182,asymmetric_gap,21,4,73.0,83.3756332397461,10.375633239746094,8,1.0,601,1,0,0,0.043333333333333335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,175,asymmetric_gap,21,1,18.99952507019043,29.405229568481445,10.405704498291016,8,1.0,602,1,0,0,0.051580698835274545,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,249,climbing_wall,24,3,54.99996566772461,66.32250213623047,11.32253646850586,8,1.0,605,1,0,0,0.10099337748344371,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,251,climbing_wall,24,1,18.999649047851562,30.04990577697754,11.050256729125977,8,1.0,606,1,0,0,0.171900826446281,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,238,climbing_wall,24,0,0.9999438524246216,12.71264362335205,11.71269977092743,8,1.0,608,1,0,0,0.12685337726523888,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,241,climbing_wall,24,1,18.99942398071289,30.046072006225586,11.046648025512695,8,1.0,609,1,0,0,0.13980263157894737,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,216,narrow_gap,23,0,1.0000602006912231,9.59416389465332,8.594103693962097,8,1.0,610,1,0,0,0.2512315270935961,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,139,alternating_step,19,4,72.99988555908203,84.12937927246094,11.129493713378906,8,1.0,611,1,0,0,0.021311475409836064,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,122,alternating_step,19,3,55.000022888183594,66.32146453857422,11.321441650390625,8,1.0,612,1,0,0,0.02618657937806874,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,243,climbing_wall,24,0,0.9998255968093872,12.715150833129883,11.715325236320496,8,1.0,612,1,0,0,0.18166939443535188,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,218,narrow_gap,23,1,18.99980354309082,28.039710998535156,9.039907455444336,8,1.0,614,1,0,0,0.2137030995106036,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,102,parkour_gap,18,4,72.99999237060547,87.52733612060547,14.52734375,8,1.0,615,1,0,0,0.04723127035830619,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,253,climbing_wall,24,4,72.99959564208984,84.27565002441406,11.276054382324219,8,1.0,616,1,0,0,0.13658536585365855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,233,climbing_wall,24,0,0.9998942613601685,12.708688735961914,11.708794474601746,8,1.0,618,1,0,0,0.20745542949756887,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,96,parkour_gap,18,4,72.99974822998047,87.53347778320312,14.533729553222656,8,1.0,620,1,0,0,0.04361873990306947,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,104,parkour_gap,18,3,55.0,69.41796875,14.41796875,8,1.0,620,1,0,0,0.025848142164781908,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,124,alternating_step,19,4,72.99952697753906,84.13536071777344,11.135833740234375,8,1.0,620,1,0,0,0.012924071082390954,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,237,climbing_wall,24,0,0.9997071623802185,12.706101417541504,11.706394255161285,8,1.0,622,1,0,0,0.14653784219001612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,240,climbing_wall,24,1,18.999706268310547,30.021074295043945,11.021368026733398,8,1.0,622,1,0,0,0.14009661835748793,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,252,climbing_wall,24,1,18.99989891052246,30.035478591918945,11.035579681396484,8,1.0,622,1,0,0,0.17713365539452497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,248,climbing_wall,24,0,0.9998383522033691,12.694098472595215,11.694260120391846,8,1.0,625,1,0,0,0.1266025641025641,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,247,climbing_wall,24,0,0.9997240304946899,12.711336135864258,11.711612105369568,8,1.0,627,1,0,0,0.20607028753993611,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,140,beam_gap,20,1,19.0,34.013458251953125,15.013458251953125,8,1.0,628,1,0,0,0.011164274322169059,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,239,climbing_wall,24,0,0.9998353123664856,12.682045936584473,11.682210624217987,8,1.0,633,1,0,0,0.1550632911392405,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.570527076721191,13.570731163024902,8,1.0,634,1,0,0,0.045813586097946286,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,213,narrow_gap,23,1,18.999797821044922,28.03824806213379,9.038450241088867,8,1.0,634,1,0,0,0.2938388625592417,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,173,asymmetric_gap,21,3,55.0,59.82565689086914,4.825656890869141,3,0.375,288,0,1,0,0.034722222222222224,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,127,alternating_step,19,0,1.0000121593475342,13.51170825958252,12.511696100234985,8,1.0,636,1,0,0,0.029921259842519685,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,145,beam_gap,20,0,0.999668300151825,14.219186782836914,13.219518482685089,6,0.75,636,0,1,0,0.02047244094488189,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,187,parkour_v2,22,3,54.99993896484375,67.99478149414062,12.994842529296875,8,1.0,637,1,0,0,0.0880503144654088,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,110,parkour_gap,18,4,72.99981689453125,87.52711486816406,14.527297973632812,8,1.0,640,1,0,0,0.03129890453834116,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,126,alternating_step,19,1,18.999832153320312,30.72380828857422,11.723976135253906,8,1.0,640,1,0,0,0.017214397496087636,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,131,alternating_step,19,2,36.99951171875,49.0179328918457,12.018421173095703,8,1.0,640,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,242,climbing_wall,24,0,0.9997825026512146,12.702549934387207,11.702767431735992,8,1.0,640,1,0,0,0.20187793427230047,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,108,parkour_gap,18,2,36.999839782714844,51.85786819458008,14.858028411865234,8,1.0,641,1,0,0,0.0734375,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,25,parkour_hurdle,15,4,72.99978637695312,87.21776580810547,14.217979431152344,8,1.0,648,1,0,0,0.05409582689335394,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,43,parkour_hurdle,15,4,72.99999237060547,87.19568634033203,14.195693969726562,8,1.0,648,1,0,0,0.027820710973724884,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,186,asymmetric_gap,21,0,1.0,6.860064506530762,5.860064506530762,4,0.5,350,0,1,0,0.025714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,41,parkour_hurdle,15,4,73.0,87.21668243408203,14.216682434082031,8,1.0,649,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,121,alternating_step,19,2,36.999881744384766,48.99122619628906,11.991344451904297,8,1.0,651,1,0,0,0.033846153846153845,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,142,beam_gap,20,1,18.999813079833984,31.431581497192383,12.431768417358398,6,0.75,651,0,1,0,0.026153846153846153,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,246,climbing_wall,24,2,36.99989700317383,48.76463317871094,11.76473617553711,8,1.0,651,1,0,0,0.13692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,212,narrow_gap,23,2,36.999961853027344,45.83916473388672,8.839202880859375,8,1.0,654,1,0,0,0.24655436447166923,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,144,beam_gap,20,1,19.0,23.73583984375,4.73583984375,3,0.375,294,0,1,0,0.006802721088435374,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,147,beam_gap,20,3,54.999847412109375,70.59489440917969,15.595046997070312,8,1.0,657,1,0,0,0.05030487804878049,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,222,narrow_gap,23,1,18.999813079833984,28.02022933959961,9.020416259765625,8,1.0,657,1,0,0,0.2652439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,235,climbing_wall,24,1,19.0,30.0201358795166,11.020135879516602,8,1.0,659,1,0,0,0.11702127659574468,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,185,asymmetric_gap,21,3,54.999794006347656,66.2321548461914,11.23236083984375,8,1.0,666,1,0,0,0.06015037593984962,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,236,climbing_wall,24,0,0.999984085559845,12.689062118530273,11.689078032970428,8,1.0,668,1,0,0,0.20689655172413793,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,227,narrow_gap,23,3,54.999961853027344,63.823177337646484,8.82321548461914,8,1.0,669,1,0,0,0.23652694610778444,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,16,parkour,14,0,1.0,3.486323118209839,2.486323118209839,2,0.25,241,0,1,0,0.2157676348547718,fall
