policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1003,80,asymmetric_gap,21,3,54.99984359741211,58.520721435546875,3.5208778381347656,2,0.25,277,0,1,0,0.04710144927536232,fall
parkour_new/02-new-terrain-distill,17000,1003,118,demo,25,0,0.9995202422142029,5.456988334655762,4.457468092441559,3,0.375,290,0,1,0,0.031141868512110725,fall
parkour_new/02-new-terrain-distill,17000,1003,52,parkour_gap,18,3,54.99998474121094,59.998931884765625,4.9989471435546875,2,0.25,292,0,1,0,0.024054982817869417,fall
parkour_new/02-new-terrain-distill,17000,1003,87,parkour_v2,22,2,36.999996185302734,40.054622650146484,3.05462646484375,2,0.25,293,0,1,0,0.0547945205479452,fall
parkour_new/02-new-terrain-distill,17000,1003,39,parkour_step,17,3,54.9993782043457,57.01295852661133,2.013580322265625,1,0.125,308,0,1,0,0.36156351791530944,fall
parkour_new/02-new-terrain-distill,17000,1003,69,beam_gap,20,1,19.0,20.912761688232422,1.9127616882324219,1,0.125,153,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,17000,1003,77,asymmetric_gap,21,4,72.9999008178711,76.3298110961914,3.3299102783203125,2,0.25,328,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,17000,1003,66,beam_gap,20,0,1.0,2.8516483306884766,1.8516483306884766,1,0.125,218,0,1,0,0.03211009174311927,fall
parkour_new/02-new-terrain-distill,17000,1003,125,demo,25,0,0.9997034668922424,5.195047378540039,4.195343911647797,3,0.375,348,0,1,0,0.07780979827089338,fall
parkour_new/02-new-terrain-distill,17000,1003,79,asymmetric_gap,21,1,18.99966049194336,22.429929733276367,3.430269241333008,2,0.25,352,0,1,0,0.011396011396011397,fall
parkour_new/02-new-terrain-distill,17000,1003,76,asymmetric_gap,21,0,0.9999387264251709,6.978366374969482,5.9784276485443115,4,0.5,363,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1003,67,beam_gap,20,2,37.0,38.85771179199219,1.8577117919921875,1,0.125,212,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,17000,1003,71,beam_gap,20,2,37.0,38.81612777709961,1.8161277770996094,1,0.125,173,0,1,0,0.011560693641618497,fall
parkour_new/02-new-terrain-distill,17000,1003,92,parkour_v2,22,3,55.0,56.89863586425781,1.8986358642578125,2,0.25,246,0,1,0,0.1016260162601626,fall
parkour_new/02-new-terrain-distill,17000,1003,73,beam_gap,20,1,19.0,20.81722640991211,1.8172264099121094,1,0.125,162,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,17000,1003,75,asymmetric_gap,21,1,18.999794006347656,22.67791175842285,3.6781177520751953,2,0.25,390,0,1,0,0.002570694087403599,fall
parkour_new/02-new-terrain-distill,17000,1003,83,asymmetric_gap,21,4,72.99986267089844,78.69805908203125,5.6981964111328125,4,0.5,391,0,1,0,0.002564102564102564,fall
parkour_new/02-new-terrain-distill,17000,1003,81,asymmetric_gap,21,4,72.99983215332031,78.68580627441406,5.68597412109375,4,0.5,395,0,1,0,0.0025380710659898475,fall
parkour_new/02-new-terrain-distill,17000,1003,7,parkour,14,0,0.9998795390129089,2.669940948486328,1.6700614094734192,1,0.125,396,0,1,0,0.20253164556962025,fall
parkour_new/02-new-terrain-distill,17000,1003,0,parkour,14,0,0.9995035529136658,5.40278434753418,4.403280794620514,5,0.625,410,0,1,0,0.06356968215158924,fall
parkour_new/02-new-terrain-distill,17000,1003,78,asymmetric_gap,21,3,55.0,58.44988250732422,3.4498825073242188,2,0.25,207,0,1,0,0.014492753623188406,fall
parkour_new/02-new-terrain-distill,17000,1003,3,parkour,14,1,18.999906539916992,27.507503509521484,8.507596969604492,8,1.0,435,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,17000,1003,72,beam_gap,20,3,55.0,57.94528579711914,2.9452857971191406,2,0.25,264,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1003,84,asymmetric_gap,21,0,0.999609112739563,6.730917453765869,5.731308341026306,4,0.5,451,0,1,0,0.06444444444444444,fall
parkour_new/02-new-terrain-distill,17000,1003,74,beam_gap,20,1,19.0,20.994199752807617,1.9941997528076172,1,0.125,262,0,1,0,0.003816793893129771,fall
parkour_new/02-new-terrain-distill,17000,1003,69,beam_gap,20,1,19.0,20.930770874023438,1.9307708740234375,1,0.125,159,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1003,122,demo,25,3,55.0,63.50991439819336,8.50991439819336,8,1.0,489,1,0,0,0.05327868852459016,success
parkour_new/02-new-terrain-distill,17000,1003,1,parkour,14,2,37.0,46.06877899169922,9.068778991699219,8,1.0,494,1,0,0,0.010141987829614604,success
parkour_new/02-new-terrain-distill,17000,1003,8,parkour,14,1,18.99972915649414,27.50787925720215,8.508150100708008,8,1.0,494,1,0,0,0.05273833671399594,success
parkour_new/02-new-terrain-distill,17000,1003,123,demo,25,1,18.999649047851562,26.91832733154297,7.918678283691406,5,0.625,496,0,1,0,0.024242424242424242,fall
parkour_new/02-new-terrain-distill,17000,1003,85,asymmetric_gap,21,4,72.99972534179688,78.91732025146484,5.917594909667969,4,0.5,498,0,1,0,0.008048289738430584,fall
parkour_new/02-new-terrain-distill,17000,1003,65,beam_gap,20,3,54.99989318847656,62.83943176269531,7.83953857421875,4,0.5,505,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,17000,1003,70,beam_gap,20,3,55.00001525878906,61.18023681640625,6.1802215576171875,3,0.375,511,0,1,0,0.027450980392156862,fall
parkour_new/02-new-terrain-distill,17000,1003,82,asymmetric_gap,21,0,1.0,4.138708591461182,3.1387085914611816,2,0.25,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,56.877418518066406,1.8774185180664062,2,0.25,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,17000,1003,80,asymmetric_gap,21,3,55.0,58.136749267578125,3.136749267578125,2,0.25,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,17000,1003,41,parkour_step,17,4,72.99987030029297,82.24651336669922,9.24664306640625,8,1.0,529,1,0,0,0.04734848484848485,success
parkour_new/02-new-terrain-distill,17000,1003,68,beam_gap,20,1,19.0,20.868846893310547,1.8688468933105469,1,0.125,287,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,17000,1003,4,parkour,14,0,1.0,2.6626765727996826,1.6626765727996826,1,0.125,295,0,1,0,0.29152542372881357,fall
parkour_new/02-new-terrain-distill,17000,1003,71,beam_gap,20,2,37.0,39.03098678588867,2.030986785888672,1,0.125,172,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,17000,1003,66,beam_gap,20,0,1.0,2.9725005626678467,1.9725005626678467,1,0.125,207,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,17000,1003,116,climbing_wall,24,2,36.99995040893555,44.60639190673828,7.606441497802734,4,0.5,545,0,1,0,0.18198529411764705,fall
parkour_new/02-new-terrain-distill,17000,1003,35,parkour_step,17,0,0.9999860525131226,11.09476375579834,10.094777703285217,8,1.0,575,1,0,0,0.02613240418118467,success
parkour_new/02-new-terrain-distill,17000,1003,36,parkour_step,17,0,0.9999166131019592,11.092628479003906,10.092711865901947,8,1.0,578,1,0,0,0.029462738301559793,success
parkour_new/02-new-terrain-distill,17000,1003,121,demo,25,2,36.99995803833008,45.755435943603516,8.755477905273438,8,1.0,584,1,0,0,0.060034305317324184,success
parkour_new/02-new-terrain-distill,17000,1003,95,parkour_v2,22,4,73.0,82.00902557373047,9.009025573730469,5,0.625,593,0,1,0,0.2635135135135135,fall
parkour_new/02-new-terrain-distill,17000,1003,112,climbing_wall,24,0,0.9997919201850891,5.94797420501709,4.948182284832001,3,0.375,593,0,1,0,0.30743243243243246,fall
parkour_new/02-new-terrain-distill,17000,1003,2,parkour,14,2,36.999916076660156,46.00967788696289,9.009761810302734,8,1.0,602,1,0,0,0.051580698835274545,success
parkour_new/02-new-terrain-distill,17000,1003,40,parkour_step,17,3,55.000022888183594,65.2466049194336,10.24658203125,8,1.0,629,1,0,0,0.14331210191082802,success
parkour_new/02-new-terrain-distill,17000,1003,21,parkour_hurdle,15,4,72.9996337890625,77.5464859008789,4.546852111816406,2,0.25,632,0,1,0,0.14263074484944532,fall
parkour_new/02-new-terrain-distill,17000,1003,77,asymmetric_gap,21,4,73.0,76.4442138671875,3.4442138671875,2,0.25,305,0,1,0,0.003278688524590164,fall
parkour_new/02-new-terrain-distill,17000,1003,33,parkour_step,17,3,55.0000114440918,65.25753784179688,10.257526397705078,8,1.0,634,1,0,0,0.020537124802527645,success
parkour_new/02-new-terrain-distill,17000,1003,38,parkour_step,17,3,55.000064849853516,65.27399444580078,10.273929595947266,8,1.0,635,1,0,0,0.08675078864353312,success
parkour_new/02-new-terrain-distill,17000,1003,54,alternating_step,19,3,55.0,66.30628204345703,11.306282043457031,8,1.0,635,1,0,0,0.033123028391167195,success
parkour_new/02-new-terrain-distill,17000,1003,75,asymmetric_gap,21,1,19.0,22.255590438842773,3.2555904388427734,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,17000,1003,55,alternating_step,19,4,72.99991607666016,84.09300231933594,11.093086242675781,8,1.0,653,1,0,0,0.07668711656441718,success
parkour_new/02-new-terrain-distill,17000,1003,42,parkour_step,17,0,0.9998544454574585,11.087345123291016,10.087490677833557,8,1.0,654,1,0,0,0.007656967840735069,success
parkour_new/02-new-terrain-distill,17000,1003,92,parkour_v2,22,3,55.0,57.23963165283203,2.2396316528320312,2,0.25,270,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,17000,1003,76,asymmetric_gap,21,0,1.0,5.030674934387207,4.030674934387207,3,0.375,296,0,1,0,0.010135135135135136,fall
parkour_new/02-new-terrain-distill,17000,1003,119,demo,25,0,1.0,5.349048137664795,4.349048137664795,3,0.375,401,0,1,0,0.18204488778054864,fall
parkour_new/02-new-terrain-distill,17000,1003,64,alternating_step,19,3,54.999629974365234,66.29791259765625,11.298282623291016,8,1.0,671,1,0,0,0.09701492537313433,success
parkour_new/02-new-terrain-distill,17000,1003,108,climbing_wall,24,2,36.99983215332031,48.1365852355957,11.13675308227539,8,1.0,676,1,0,0,0.1688888888888889,success
parkour_new/02-new-terrain-distill,17000,1003,124,demo,25,4,73.0,82.16748046875,9.16748046875,6,0.75,684,0,1,0,0.05417276720351391,fall
parkour_new/02-new-terrain-distill,17000,1003,91,parkour_v2,22,1,18.999977111816406,26.067005157470703,7.067028045654297,4,0.5,685,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,17000,1003,34,parkour_step,17,1,18.99976348876953,30.555540084838867,11.555776596069336,8,1.0,690,1,0,0,0.047895500725689405,success
parkour_new/02-new-terrain-distill,17000,1003,43,parkour_gap,18,4,72.99994659423828,87.51044464111328,14.510498046875,8,1.0,694,1,0,0,0.14574314574314573,success
parkour_new/02-new-terrain-distill,17000,1003,114,climbing_wall,24,3,54.999996185302734,66.0024642944336,11.00246810913086,8,1.0,698,1,0,0,0.32568149210903874,success
parkour_new/02-new-terrain-distill,17000,1003,79,asymmetric_gap,21,1,19.0,22.348712921142578,3.348712921142578,2,0.25,350,0,1,0,0.011428571428571429,fall
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,56.88429641723633,1.8842964172363281,2,0.25,202,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,17000,1003,82,asymmetric_gap,21,0,1.0,4.415088176727295,3.415088176727295,2,0.25,207,0,1,0,0.00966183574879227,fall
parkour_new/02-new-terrain-distill,17000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34844207763672,14.348724365234375,8,1.0,720,1,0,0,0.005563282336578581,success
parkour_new/02-new-terrain-distill,17000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.536675453186035,13.536953508853912,8,1.0,731,1,0,0,0.024657534246575342,success
parkour_new/02-new-terrain-distill,17000,1003,58,alternating_step,19,1,18.999866485595703,30.6685848236084,11.668718338012695,8,1.0,738,1,0,0,0.012211668928086838,success
parkour_new/02-new-terrain-distill,17000,1003,86,parkour_v2,22,4,73.00006103515625,82.01631164550781,9.016250610351562,5,0.625,743,0,1,0,0.15902964959568733,fall
parkour_new/02-new-terrain-distill,17000,1003,49,parkour_gap,18,4,73.0,87.50291442871094,14.502914428710938,8,1.0,744,1,0,0,0.1426648721399731,success
parkour_new/02-new-terrain-distill,17000,1003,47,parkour_gap,18,2,36.999755859375,51.82661056518555,14.826854705810547,8,1.0,751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,61,alternating_step,19,2,36.99996566772461,48.98738479614258,11.987419128417969,8,1.0,751,1,0,0,0.11733333333333333,success
parkour_new/02-new-terrain-distill,17000,1003,84,asymmetric_gap,21,0,1.0,4.539140224456787,3.539140224456787,2,0.25,302,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,17000,1003,83,asymmetric_gap,21,4,73.0,78.6688461303711,5.668846130371094,4,0.5,375,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1003,51,parkour_gap,18,2,36.99980163574219,51.80989074707031,14.810089111328125,8,1.0,767,1,0,0,0.007832898172323759,success
parkour_new/02-new-terrain-distill,17000,1003,115,climbing_wall,24,2,36.999759674072266,47.53466796875,10.534908294677734,6,0.75,768,0,1,0,0.2633637548891786,fall
parkour_new/02-new-terrain-distill,17000,1003,46,parkour_gap,18,3,54.999534606933594,69.40876770019531,14.409233093261719,8,1.0,777,1,0,0,0.003865979381443299,success
parkour_new/02-new-terrain-distill,17000,1003,50,parkour_gap,18,3,54.99988555908203,67.23841857910156,12.238533020019531,6,0.75,777,0,1,0,0.019329896907216496,fall
parkour_new/02-new-terrain-distill,17000,1003,52,parkour_gap,18,3,55.0,65.34539794921875,10.34539794921875,5,0.625,499,0,1,0,0.018036072144288578,fall
parkour_new/02-new-terrain-distill,17000,1003,0,parkour,14,0,1.0,2.6256263256073,1.6256263256072998,1,0.125,384,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,17000,1003,5,parkour,14,1,18.999645233154297,23.340024948120117,4.34037971496582,4,0.5,795,0,1,0,0.4005037783375315,fall
parkour_new/02-new-terrain-distill,17000,1003,62,alternating_step,19,3,54.99984359741211,66.27399444580078,11.274150848388672,8,1.0,797,1,0,0,0.02512562814070352,success
parkour_new/02-new-terrain-distill,17000,1003,109,climbing_wall,24,1,18.999849319458008,29.588146209716797,10.588296890258789,8,1.0,798,1,0,0,0.36637390213299875,success
parkour_new/02-new-terrain-distill,17000,1003,96,parkour_v2,22,4,72.9998779296875,84.74253845214844,11.742660522460938,8,1.0,806,1,0,0,0.13291925465838508,success
parkour_new/02-new-terrain-distill,17000,1003,48,parkour_gap,18,0,0.9997931718826294,15.468807220458984,14.469014048576355,8,1.0,811,1,0,0,0.0345679012345679,success
parkour_new/02-new-terrain-distill,17000,1003,37,parkour_step,17,4,72.99991607666016,82.20320892333984,9.203292846679688,8,1.0,812,1,0,0,0.02836004932182491,success
parkour_new/02-new-terrain-distill,17000,1003,59,alternating_step,19,3,54.99993896484375,66.26393127441406,11.263992309570312,8,1.0,814,1,0,0,0.014760147601476014,success
parkour_new/02-new-terrain-distill,17000,1003,113,climbing_wall,24,1,18.99997329711914,29.559772491455078,10.559799194335938,8,1.0,817,1,0,0,0.22181372549019607,success
parkour_new/02-new-terrain-distill,17000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.31048583984375,13.310794830322266,8,1.0,819,1,0,0,0.02689486552567237,success
parkour_new/02-new-terrain-distill,17000,1003,92,parkour_v2,22,3,55.0,56.94131088256836,1.9413108825683594,2,0.25,168,0,1,0,0.06547619047619048,fall
parkour_new/02-new-terrain-distill,17000,1003,9,parkour,14,4,72.99987030029297,82.22815704345703,9.228286743164062,8,1.0,829,1,0,0,0.022946859903381644,success
parkour_new/02-new-terrain-distill,17000,1003,7,parkour,14,0,1.0,2.715792655944824,1.7157926559448242,1,0.125,434,0,1,0,0.15207373271889402,fall
parkour_new/02-new-terrain-distill,17000,1003,57,alternating_step,19,4,72.9996109008789,84.07921600341797,11.079605102539062,8,1.0,832,1,0,0,0.0457280385078219,success
parkour_new/02-new-terrain-distill,17000,1003,6,parkour,14,2,36.99991226196289,47.33160400390625,10.33169174194336,7,0.875,841,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,17000,1003,125,demo,25,0,1.0,5.269626617431641,4.269626617431641,3,0.375,496,0,1,0,0.22983870967741934,fall
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,56.9182014465332,1.9182014465332031,2,0.25,152,0,1,0,0.019736842105263157,fall
parkour_new/02-new-terrain-distill,17000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.533658027648926,13.534089505672455,8,1.0,886,1,0,0,0.031638418079096044,success
parkour_new/02-new-terrain-distill,17000,1003,45,parkour_gap,18,4,72.99958801269531,87.5295181274414,14.529930114746094,8,1.0,896,1,0,0,0.05027932960893855,success
parkour_new/02-new-terrain-distill,17000,1003,103,narrow_gap,23,4,73.0,81.99961853027344,8.999618530273438,8,1.0,899,1,0,0,0.5044543429844098,success
parkour_new/02-new-terrain-distill,17000,1003,13,parkour_hurdle,15,2,36.99991226196289,44.11607360839844,7.116161346435547,4,0.5,900,0,1,0,0.3515016685205784,fall
parkour_new/02-new-terrain-distill,17000,1003,56,alternating_step,19,0,0.9993886947631836,13.47130012512207,12.471911430358887,8,1.0,910,1,0,0,0.0319031903190319,success
parkour_new/02-new-terrain-distill,17000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.96223068237305,11.962440490722656,8,1.0,917,1,0,0,0.028384279475982533,success
parkour_new/02-new-terrain-distill,17000,1003,117,climbing_wall,24,3,54.99999237060547,65.17391204833984,10.173919677734375,6,0.75,920,0,1,0,0.40805223068552776,fall
parkour_new/02-new-terrain-distill,17000,1003,3,parkour,14,1,19.0,27.483325958251953,8.483325958251953,8,1.0,495,1,0,0,0.07474747474747474,success
parkour_new/02-new-terrain-distill,17000,1003,119,demo,25,0,1.0,5.464274883270264,4.464274883270264,3,0.375,269,0,1,0,0.026022304832713755,fall
parkour_new/02-new-terrain-distill,17000,1003,122,demo,25,3,55.0,63.52205276489258,8.522052764892578,8,1.0,454,1,0,0,0.05947136563876652,success
parkour_new/02-new-terrain-distill,17000,1003,118,demo,25,0,1.0,9.435633659362793,8.435633659362793,8,1.0,657,1,0,0,0.1689497716894977,success
parkour_new/02-new-terrain-distill,17000,1003,60,alternating_step,19,2,36.99993133544922,48.95503616333008,11.95510482788086,8,1.0,950,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,17000,1003,101,narrow_gap,23,3,54.999916076660156,63.50672912597656,8.506813049316406,8,1.0,973,1,0,0,0.4454732510288066,success
parkour_new/02-new-terrain-distill,17000,1003,8,parkour,14,1,19.0,27.48687171936035,8.486871719360352,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/02-new-terrain-distill,17000,1003,44,parkour_gap,18,4,72.99989318847656,87.49922943115234,14.499336242675781,8,1.0,993,1,0,0,0.056451612903225805,success
parkour_new/02-new-terrain-distill,17000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16201782226562,14.162391662597656,8,1.0,1007,1,0,0,0.006958250497017893,success
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,56.90957260131836,1.9095726013183594,2,0.25,150,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,17000,1003,1,parkour,14,2,37.0,46.114845275878906,9.114845275878906,8,1.0,538,1,0,0,0.007434944237918215,success
parkour_new/02-new-terrain-distill,17000,1003,53,parkour_gap,18,4,73.0,87.47105407714844,14.471054077148438,8,1.0,1033,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,17000,1003,27,parkour_flat,16,0,0.9998733401298523,16.231916427612305,15.232043087482452,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,28,parkour_flat,16,0,0.9996671676635742,16.24241828918457,15.242751121520996,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,10,parkour,14,4,72.99994659423828,82.28152465820312,9.281578063964844,8,1.0,1048,1,0,0,0.013371537726838587,success
parkour_new/02-new-terrain-distill,17000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15227508544922,14.152580261230469,8,1.0,1064,1,0,0,0.036688617121354655,success
parkour_new/02-new-terrain-distill,17000,1003,0,parkour,14,0,1.0,3.9916281700134277,2.9916281700134277,3,0.375,280,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,17000,1003,63,alternating_step,19,1,18.999910354614258,25.384986877441406,6.385076522827148,3,0.375,1074,0,1,0,0.05498602050326188,fall
parkour_new/02-new-terrain-distill,17000,1003,104,narrow_gap,23,3,54.99996566772461,63.54018020629883,8.540214538574219,8,1.0,1075,1,0,0,0.41527001862197394,success
parkour_new/02-new-terrain-distill,17000,1003,92,parkour_v2,22,3,55.0,56.91338348388672,1.9133834838867188,2,0.25,253,0,1,0,0.10276679841897234,fall
parkour_new/02-new-terrain-distill,17000,1003,23,parkour_flat,16,0,0.9997606873512268,16.22698211669922,15.227221429347992,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,7,parkour,14,0,1.0,3.9758617877960205,2.9758617877960205,3,0.375,268,0,1,0,0.022388059701492536,fall
parkour_new/02-new-terrain-distill,17000,1003,36,parkour_step,17,0,1.0,11.096906661987305,10.096906661987305,8,1.0,540,1,0,0,0.040740740740740744,success
parkour_new/02-new-terrain-distill,17000,1003,50,parkour_gap,18,3,55.0,60.03022384643555,5.030223846435547,2,0.25,349,0,1,0,0.04871060171919771,fall
parkour_new/02-new-terrain-distill,17000,1003,35,parkour_step,17,0,1.0,11.100650787353516,10.100650787353516,8,1.0,576,1,0,0,0.03298611111111111,success
parkour_new/02-new-terrain-distill,17000,1003,102,narrow_gap,23,4,72.99949645996094,81.96887969970703,8.969383239746094,8,1.0,1166,1,0,0,0.3244635193133047,success
parkour_new/02-new-terrain-distill,17000,1003,38,parkour_step,17,3,55.0,65.27745819091797,10.277458190917969,8,1.0,533,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,17000,1003,88,parkour_v2,22,0,0.9996716976165771,12.966520309448242,11.966848611831665,8,1.0,1191,1,0,0,0.07563025210084033,success
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,57.051395416259766,2.0513954162597656,2,0.25,177,0,1,0,0.07909604519774012,fall
parkour_new/02-new-terrain-distill,17000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.494525909423828,13.494790613651276,8,1.0,1203,1,0,0,0.025790349417637273,success
parkour_new/02-new-terrain-distill,17000,1003,25,parkour_flat,16,4,72.99991607666016,88.27115631103516,15.271240234375,8,1.0,1210,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,105,narrow_gap,23,1,18.999942779541016,27.67131996154785,8.671377182006836,8,1.0,1210,1,0,0,0.46980976013234077,success
parkour_new/02-new-terrain-distill,17000,1003,31,parkour_flat,16,2,36.9998779296875,51.51750183105469,14.517623901367188,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,40,parkour_step,17,3,55.0,65.24507904052734,10.245079040527344,8,1.0,605,1,0,0,0.04628099173553719,success
parkour_new/02-new-terrain-distill,17000,1003,42,parkour_step,17,0,1.0,11.10719108581543,10.10719108581543,8,1.0,583,1,0,0,0.03945111492281304,success
parkour_new/02-new-terrain-distill,17000,1003,91,parkour_v2,22,1,19.0,26.050323486328125,7.050323486328125,4,0.5,559,0,1,0,0.01967799642218247,fall
parkour_new/02-new-terrain-distill,17000,1003,39,parkour_step,17,3,55.0,65.19771575927734,10.197715759277344,8,1.0,955,1,0,0,0.041884816753926704,success
parkour_new/02-new-terrain-distill,17000,1003,52,parkour_gap,18,3,55.0,61.62398910522461,6.623989105224609,3,0.375,475,0,1,0,0.016842105263157894,fall
parkour_new/02-new-terrain-distill,17000,1003,94,parkour_v2,22,2,36.999534606933594,50.210391998291016,13.210857391357422,8,1.0,1268,1,0,0,0.15785319652722968,success
parkour_new/02-new-terrain-distill,17000,1003,120,demo,25,1,18.999998092651367,28.215173721313477,9.21517562866211,5,0.625,1289,0,1,0,0.2204968944099379,fall
parkour_new/02-new-terrain-distill,17000,1003,22,parkour_flat,16,0,0.9997779130935669,16.210494995117188,15.21071708202362,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,92,parkour_v2,22,3,55.0,56.98723220825195,1.9872322082519531,2,0.25,225,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,17000,1003,55,alternating_step,19,4,73.0,84.0800552368164,11.080055236816406,8,1.0,679,1,0,0,0.023564064801178203,success
