policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1004,116,parkour_gap,18,1,18.99971580505371,33.89033889770508,14.890623092651367,8,1.0,599,1,0,0,0.005016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,200,parkour_v2,22,3,54.99982452392578,68.81282043457031,13.812995910644531,8,1.0,602,1,0,0,0.08652246256239601,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,24,parkour_hurdle,15,2,36.99958419799805,50.40327072143555,13.4036865234375,8,1.0,605,1,0,0,0.0347682119205298,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,96,parkour_gap,18,1,19.000003814697266,33.90609359741211,14.906089782714844,8,1.0,605,1,0,0,0.008278145695364239,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,25,parkour_hurdle,15,1,18.999990463256836,31.51647186279297,12.516481399536133,8,1.0,606,1,0,0,0.023140495867768594,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.772412300109863,11.772464513778687,8,1.0,606,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,47,parkour_flat,16,2,36.99990463256836,51.13267135620117,14.132766723632812,8,1.0,607,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,214,narrow_gap,23,2,36.999298095703125,46.35590362548828,9.356605529785156,8,1.0,607,1,0,0,0.1551155115511551,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,134,alternating_step,19,4,72.99995422363281,85.29366302490234,12.293708801269531,8,1.0,608,1,0,0,0.0214168039538715,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,34,parkour_hurdle,15,1,18.999988555908203,31.539501190185547,12.539512634277344,8,1.0,609,1,0,0,0.044407894736842105,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,203,parkour_v2,22,0,0.9996603727340698,14.266225814819336,13.266565442085266,8,1.0,611,1,0,0,0.07540983606557378,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,30,parkour_hurdle,15,2,36.999996185302734,50.40056228637695,13.400566101074219,8,1.0,612,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,202,parkour_v2,22,3,54.99985885620117,68.81684112548828,13.81698226928711,8,1.0,613,1,0,0,0.08169934640522876,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,235,climbing_wall,24,0,0.9995601177215576,12.041705131530762,11.042145013809204,8,1.0,613,1,0,0,0.12254901960784313,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,151,beam_gap,20,3,54.99982452392578,70.2301254272461,15.230300903320312,8,1.0,614,1,0,0,0.013050570962479609,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,240,climbing_wall,24,1,19.0,29.872304916381836,10.872304916381836,8,1.0,614,1,0,0,0.1500815660685155,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,253,climbing_wall,24,4,73.00007629394531,84.86072540283203,11.860649108886719,8,1.0,614,1,0,0,0.14518760195758565,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,224,narrow_gap,23,0,0.9999644160270691,9.60912799835205,8.609163582324982,8,1.0,615,1,0,0,0.16938110749185667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.78826904296875,11.788537621498108,8,1.0,616,1,0,0,0.026016260162601626,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,108,parkour_gap,18,2,37.0,52.03175354003906,15.031753540039062,8,1.0,616,1,0,0,0.12682926829268293,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,8,parkour,14,1,19.0,25.424983978271484,6.424983978271484,8,1.0,302,1,0,0,0.07947019867549669,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,149,beam_gap,20,2,36.9996452331543,50.47924041748047,13.479595184326172,6,0.75,617,0,1,0,0.01948051948051948,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,210,narrow_gap,23,0,0.999977171421051,9.626814842224121,8.62683767080307,8,1.0,617,1,0,0,0.18019480519480519,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,144,beam_gap,20,3,54.99946212768555,70.19229125976562,15.192829132080078,8,1.0,619,1,0,0,0.02750809061488673,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,150,beam_gap,20,3,54.99966049194336,70.18230438232422,15.18264389038086,8,1.0,620,1,0,0,0.014539579967689823,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,39,parkour_hurdle,15,0,1.0,12.762857437133789,11.762857437133789,8,1.0,621,1,0,0,0.04516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,98,parkour_gap,18,2,37.0,52.01445770263672,15.014457702636719,8,1.0,622,1,0,0,0.12399355877616747,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,120,alternating_step,19,4,72.99998474121094,85.30037689208984,12.300392150878906,8,1.0,623,1,0,0,0.014469453376205787,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,111,parkour_gap,18,2,36.999717712402344,52.02394104003906,15.024223327636719,8,1.0,625,1,0,0,0.14102564102564102,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,141,beam_gap,20,4,72.99976348876953,88.80457305908203,15.8048095703125,8,1.0,625,1,0,0,0.014423076923076924,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,212,narrow_gap,23,0,0.9996306896209717,9.637929916381836,8.638299226760864,8,1.0,626,1,0,0,0.2272,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,229,narrow_gap,23,0,0.9994972348213196,9.63550853729248,8.636011302471161,8,1.0,627,1,0,0,0.18849840255591055,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,188,parkour_v2,22,2,37.0,40.7440071105957,3.744007110595703,4,0.5,190,0,1,0,0.1,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,154,beam_gap,20,2,37.0,52.84319305419922,15.843193054199219,8,1.0,630,1,0,0,0.025437201907790145,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,50,parkour_flat,16,2,36.99985885620117,51.13829040527344,14.138431549072266,8,1.0,631,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,113,parkour_gap,18,2,36.9998664855957,52.01888656616211,15.019020080566406,8,1.0,631,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,143,beam_gap,20,3,54.9995231628418,70.23416900634766,15.23464584350586,8,1.0,631,1,0,0,0.01904761904761905,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,215,narrow_gap,23,0,0.9999443292617798,9.615513801574707,8.615569472312927,8,1.0,631,1,0,0,0.1761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,226,narrow_gap,23,0,1.0000156164169312,9.63058090209961,8.630565285682678,8,1.0,631,1,0,0,0.19682539682539682,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,251,climbing_wall,24,4,72.99948120117188,84.8510513305664,11.851570129394531,8,1.0,631,1,0,0,0.12063492063492064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,97,parkour_gap,18,1,18.999408721923828,33.9061393737793,14.906730651855469,8,1.0,633,1,0,0,0.007911392405063292,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,153,beam_gap,20,4,73.0,88.77011108398438,15.770111083984375,8,1.0,633,1,0,0,0.022151898734177215,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,231,narrow_gap,23,1,18.999427795410156,28.44766616821289,9.448238372802734,8,1.0,633,1,0,0,0.13132911392405064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,148,beam_gap,20,4,73.0,77.48880004882812,4.488800048828125,2,0.25,233,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,27,parkour_hurdle,15,3,54.99995040893555,67.85881042480469,12.85886001586914,8,1.0,636,1,0,0,0.04566929133858268,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,114,parkour_gap,18,1,19.00004005432129,33.91412353515625,14.914083480834961,8,1.0,636,1,0,0,0.048818897637795275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,190,parkour_v2,22,0,0.9999638199806213,14.254984855651855,13.255021035671234,8,1.0,636,1,0,0,0.06456692913385827,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,222,narrow_gap,23,0,0.9998138546943665,9.60431957244873,8.604505717754364,8,1.0,638,1,0,0,0.21036106750392464,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,217,narrow_gap,23,1,18.99968147277832,28.449111938476562,9.449430465698242,8,1.0,641,1,0,0,0.16875,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,38,parkour_hurdle,15,1,18.999971389770508,31.530780792236328,12.53080940246582,8,1.0,646,1,0,0,0.034108527131782945,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,40,parkour_hurdle,15,3,54.99989318847656,67.85965728759766,12.859764099121094,8,1.0,646,1,0,0,0.07441860465116279,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,100,parkour_gap,18,2,36.99965286254883,52.0169677734375,15.017314910888672,8,1.0,646,1,0,0,0.09612403100775194,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,193,parkour_v2,22,3,54.99982452392578,68.78942108154297,13.789596557617188,8,1.0,646,1,0,0,0.037209302325581395,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,221,narrow_gap,23,1,19.000015258789062,28.434450149536133,9.43443489074707,8,1.0,649,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,242,climbing_wall,24,4,72.99976348876953,84.84070587158203,11.8409423828125,8,1.0,652,1,0,0,0.10291858678955453,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,44,parkour_hurdle,15,2,36.99994659423828,50.38469314575195,13.384746551513672,8,1.0,655,1,0,0,0.0290519877675841,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,223,narrow_gap,23,1,18.99988555908203,28.42378807067871,9.42390251159668,8,1.0,655,1,0,0,0.20795107033639143,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,172,asymmetric_gap,21,1,19.0,26.10162353515625,7.10162353515625,5,0.625,310,0,1,0,0.11935483870967742,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,205,parkour_v2,22,3,54.99985122680664,68.79939270019531,13.799541473388672,8,1.0,657,1,0,0,0.06402439024390244,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,241,climbing_wall,24,4,73.00005340576172,84.85372924804688,11.853675842285156,8,1.0,657,1,0,0,0.15091463414634146,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,164,asymmetric_gap,21,0,1.0,8.067865371704102,7.067865371704102,4,0.5,308,0,1,0,0.1331168831168831,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,255,climbing_wall,24,4,72.99969482421875,84.87135314941406,11.871658325195312,8,1.0,658,1,0,0,0.1263318112633181,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,33,parkour_hurdle,15,2,36.99989318847656,50.40199279785156,13.402099609375,8,1.0,659,1,0,0,0.02735562310030395,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,94,parkour_gap,18,1,19.00001335144043,33.89900588989258,14.898992538452148,8,1.0,659,1,0,0,0.0243161094224924,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,37,parkour_hurdle,15,2,36.99983596801758,50.394554138183594,13.394718170166016,8,1.0,664,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,112,parkour_gap,18,1,18.999921798706055,33.900333404541016,14.900411605834961,8,1.0,664,1,0,0,0.00904977375565611,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,157,beam_gap,20,1,18.99995231628418,35.06806564331055,16.068113327026367,8,1.0,666,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,213,narrow_gap,23,4,72.99974822998047,82.40718078613281,9.407432556152344,8,1.0,668,1,0,0,0.22638680659670166,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,254,climbing_wall,24,4,72.99970245361328,84.8458251953125,11.846122741699219,8,1.0,668,1,0,0,0.11244377811094453,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,7,parkour,14,1,19.0,25.42188262939453,6.421882629394531,8,1.0,314,1,0,0,0.022292993630573247,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,15,parkour,14,0,1.0,8.84810733795166,7.84810733795166,8,1.0,325,1,0,0,0.012307692307692308,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,26,parkour_hurdle,15,3,54.99980926513672,67.86395263671875,12.864143371582031,8,1.0,671,1,0,0,0.03134328358208955,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,145,beam_gap,20,1,18.9998836517334,35.0726203918457,16.072736740112305,8,1.0,673,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,29,parkour_hurdle,15,2,36.99992752075195,50.41249465942383,13.412567138671875,8,1.0,676,1,0,0,0.035555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,48,parkour_flat,16,2,36.999481201171875,51.152671813964844,14.153190612792969,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,0,parkour,14,1,19.0,25.503313064575195,6.503313064575195,8,1.0,336,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,20,parkour,14,0,1.0,8.84852123260498,7.8485212326049805,8,1.0,338,1,0,0,0.0621301775147929,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,147,beam_gap,20,4,72.99999237060547,88.7088851928711,15.708892822265625,8,1.0,683,1,0,0,0.013196480938416423,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,42,parkour_hurdle,15,3,54.99980926513672,67.87023162841797,12.87042236328125,8,1.0,684,1,0,0,0.05856515373352855,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,152,beam_gap,20,1,18.999616622924805,35.05044937133789,16.050832748413086,8,1.0,684,1,0,0,0.027818448023426062,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,162,beam_gap,20,1,18.999736785888672,35.04996109008789,16.05022430419922,8,1.0,684,1,0,0,0.013177159590043924,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,36,parkour_hurdle,15,3,54.999488830566406,67.85224151611328,12.852752685546875,8,1.0,685,1,0,0,0.049707602339181284,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,21,parkour,14,1,19.0,25.377893447875977,6.377893447875977,8,1.0,312,1,0,0,0.060897435897435896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,16,parkour,14,4,73.0,81.40969848632812,8.409698486328125,8,1.0,323,1,0,0,0.021671826625386997,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,43,parkour_hurdle,15,4,72.99950408935547,85.48043823242188,12.480934143066406,8,1.0,690,1,0,0,0.04644412191582003,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,22,parkour,14,2,37.0,42.22545623779297,5.225456237792969,5,0.625,287,0,1,0,0.10104529616724739,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,63,parkour_flat,16,3,55.00003433227539,70.50546264648438,15.505428314208984,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,10,parkour,14,0,1.0,8.857666969299316,7.857666969299316,8,1.0,341,1,0,0,0.011730205278592375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,69,parkour_flat,16,0,0.9999241232872009,16.330413818359375,15.330489695072174,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,189,parkour_v2,22,3,55.0,68.80095672607422,13.800956726074219,8,1.0,697,1,0,0,0.05747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,196,parkour_v2,22,3,54.9996452331543,68.7933120727539,13.79366683959961,8,1.0,700,1,0,0,0.06437768240343347,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,11,parkour,14,2,37.0,43.89113998413086,6.891139984130859,8,1.0,347,1,0,0,0.07204610951008646,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,14,parkour,14,0,1.0,8.839790344238281,7.839790344238281,8,1.0,329,1,0,0,0.03343465045592705,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,2,parkour,14,2,37.0,43.79907989501953,6.799079895019531,8,1.0,342,1,0,0,0.03216374269005848,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,204,parkour_v2,22,0,0.9999781847000122,14.23922061920166,13.239242434501648,8,1.0,710,1,0,0,0.09026798307475317,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,9,parkour,14,0,1.0,8.842775344848633,7.842775344848633,8,1.0,355,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,35,parkour_hurdle,15,3,54.99982452392578,67.85865783691406,12.858833312988281,8,1.0,712,1,0,0,0.05625879043600562,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,72,parkour_step,17,4,73.0,81.8916244506836,8.891624450683594,8,1.0,330,1,0,0,0.051515151515151514,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,191,parkour_v2,22,4,73.0,85.10591125488281,12.105911254882812,8,1.0,506,1,0,0,0.017786561264822136,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,18,parkour,14,2,37.0,43.74158477783203,6.741584777832031,8,1.0,355,1,0,0,0.04788732394366197,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,17,parkour,14,2,37.0,43.72222137451172,6.722221374511719,8,1.0,341,1,0,0,0.0469208211143695,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,66,parkour_flat,16,1,18.99970817565918,35.26664352416992,16.266935348510742,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,6,parkour,14,0,1.0,8.82607650756836,7.826076507568359,8,1.0,343,1,0,0,0.029154518950437316,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,207,parkour_v2,22,4,73.0,85.08305358886719,12.083053588867188,8,1.0,509,1,0,0,0.011787819253438114,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,175,asymmetric_gap,21,0,1.0,12.008061408996582,11.008061408996582,8,1.0,517,1,0,0,0.04061895551257253,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,180,asymmetric_gap,21,4,73.0,77.6886215209961,4.688621520996094,3,0.375,212,0,1,0,0.014150943396226415,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,71,parkour_step,17,4,73.0,81.90172576904297,8.901725769042969,8,1.0,357,1,0,0,0.05042016806722689,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,19,parkour,14,1,19.0,25.483701705932617,6.483701705932617,8,1.0,367,1,0,0,0.04904632152588556,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,209,parkour_v2,22,0,0.9997093081474304,14.245518684387207,13.245809376239777,8,1.0,733,1,0,0,0.07923497267759563,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,187,parkour_v2,22,1,19.0,30.875041961669922,11.875041961669922,8,1.0,487,1,0,0,0.008213552361396304,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,4,parkour,14,0,1.0,8.836373329162598,7.836373329162598,8,1.0,353,1,0,0,0.019830028328611898,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,90,parkour_step,17,4,73.0,81.87824249267578,8.878242492675781,8,1.0,343,1,0,0,0.052478134110787174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,192,parkour_v2,22,3,54.99995040893555,68.8001937866211,13.800243377685547,8,1.0,741,1,0,0,0.060810810810810814,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,67,parkour_flat,16,0,0.9999671578407288,16.333389282226562,15.333422124385834,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,51,parkour_flat,16,0,0.9998611211776733,16.307865142822266,15.308004021644592,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,58,parkour_flat,16,4,72.99990844726562,88.64915466308594,15.649246215820312,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,23,parkour,14,4,73.0,81.41010284423828,8.410102844238281,8,1.0,379,1,0,0,0.010554089709762533,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,62,parkour_flat,16,0,0.9998694658279419,16.33115577697754,15.331286311149597,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,201,parkour_v2,22,0,0.9997491836547852,14.266992568969727,13.267243385314941,8,1.0,756,1,0,0,0.08344370860927153,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,225,narrow_gap,23,1,18.999727249145508,28.451921463012695,9.452194213867188,8,1.0,758,1,0,0,0.24438573315719947,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,55,parkour_flat,16,1,18.999900817871094,35.276092529296875,16.27619171142578,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,78,parkour_step,17,4,73.0,81.892578125,8.892578125,8,1.0,358,1,0,0,0.025139664804469275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,52,parkour_flat,16,2,37.0,51.167964935302734,14.167964935302734,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,206,parkour_v2,22,1,19.0,22.728355407714844,3.7283554077148438,4,0.5,209,0,1,0,0.05263157894736842,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,53,parkour_flat,16,0,0.9997435212135315,16.314830780029297,15.315087258815765,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,5,parkour,14,3,55.0,64.29541778564453,9.295417785644531,8,1.0,399,1,0,0,0.02506265664160401,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,57,parkour_flat,16,3,54.999698638916016,70.52330780029297,15.523609161376953,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,49,parkour_flat,16,0,0.9996493458747864,16.320117950439453,15.320468604564667,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,1,parkour,14,4,73.0,81.36457061767578,8.364570617675781,8,1.0,383,1,0,0,0.013054830287206266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,68,parkour_flat,16,1,19.0,35.30474853515625,16.30474853515625,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,165,asymmetric_gap,21,1,19.0,29.382755279541016,10.382755279541016,8,1.0,471,1,0,0,0.050955414012738856,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,92,parkour_step,17,2,37.0,46.60394287109375,9.60394287109375,8,1.0,386,1,0,0,0.08031088082901554,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,13,parkour,14,3,55.0,64.22696685791016,9.226966857910156,8,1.0,398,1,0,0,0.02512562814070352,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,79,parkour_step,17,2,37.0,46.628578186035156,9.628578186035156,8,1.0,397,1,0,0,0.06801007556675064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,186,asymmetric_gap,21,1,19.0,29.42091941833496,10.420919418334961,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,60,parkour_flat,16,2,36.99949264526367,51.1817741394043,14.182281494140625,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,59,parkour_flat,16,4,73.0,88.66459655761719,15.664596557617188,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,73,parkour_step,17,2,37.0,46.59088134765625,9.59088134765625,8,1.0,400,1,0,0,0.045,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,64,parkour_flat,16,0,0.999776303768158,16.311107635498047,15.311331331729889,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,61,parkour_flat,16,3,54.99991226196289,70.52147674560547,15.521564483642578,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,54,parkour_flat,16,4,72.99988555908203,88.65727233886719,15.657386779785156,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,146,beam_gap,20,4,73.0,88.7907943725586,15.790794372558594,8,1.0,596,1,0,0,0.02181208053691275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,65,parkour_flat,16,0,0.9999798536300659,16.33791160583496,15.337931752204895,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,227,narrow_gap,23,3,54.99989700317383,63.09895706176758,8.09906005859375,8,1.0,860,1,0,0,0.3084982537834691,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,85,parkour_step,17,3,55.0,65.64790344238281,10.647903442382812,8,1.0,411,1,0,0,0.043795620437956206,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,76,parkour_step,17,2,37.0,46.57831573486328,9.578315734863281,8,1.0,426,1,0,0,0.09624413145539906,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,84,parkour_step,17,2,37.0,46.585330963134766,9.585330963134766,8,1.0,442,1,0,0,0.07239819004524888,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,102,parkour_gap,18,4,73.0,86.17315673828125,13.17315673828125,8,1.0,423,1,0,0,0.061465721040189124,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,199,parkour_v2,22,2,37.0,48.34342575073242,11.343425750732422,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,87,parkour_step,17,3,55.0,65.63813018798828,10.638130187988281,8,1.0,441,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,99,parkour_gap,18,4,73.0,86.18434143066406,13.184341430664062,8,1.0,411,1,0,0,0.038929440389294405,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,56,parkour_flat,16,4,72.99982452392578,88.68080139160156,15.680976867675781,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,195,parkour_v2,22,4,73.0,85.09245300292969,12.092453002929688,8,1.0,497,1,0,0,0.014084507042253521,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,160,beam_gap,20,2,37.0,52.783416748046875,15.783416748046875,8,1.0,603,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,207,parkour_v2,22,4,73.0,76.92125701904297,3.9212570190429688,4,0.5,189,0,1,0,0.021164021164021163,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,70,parkour_step,17,3,55.0,65.67142486572266,10.671424865722656,8,1.0,424,1,0,0,0.0330188679245283,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,110,parkour_gap,18,4,73.0,86.2018051147461,13.201805114746094,8,1.0,454,1,0,0,0.039647577092511016,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,89,parkour_step,17,0,1.0,12.40667724609375,11.40667724609375,8,1.0,462,1,0,0,0.03463203463203463,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,153,beam_gap,20,4,73.0,75.48295593261719,2.4829559326171875,1,0.125,290,0,1,0,0.0,fall
