policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1002,85,asymmetric_gap,21,0,1.0,11.883928298950195,10.883928298950195,8,1.0,609,1,0,0,0.019704433497536946,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,66.05089569091797,11.050895690917969,8,1.0,535,1,0,0,0.05046728971962617,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,40,parkour_step,17,2,37.0,46.502891540527344,9.502891540527344,8,1.0,457,1,0,0,0.0262582056892779,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,36,parkour_step,17,4,73.0,83.1268539428711,10.126853942871094,8,1.0,461,1,0,0,0.049891540130151846,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,27,parkour_flat,16,1,18.9998779296875,34.281734466552734,15.281856536865234,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,34,parkour_flat,16,4,72.99958801269531,88.11337280273438,15.113784790039062,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,44,parkour_step,17,4,73.0,83.1072769165039,10.107276916503906,8,1.0,469,1,0,0,0.031982942430703626,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,53,parkour_gap,18,2,37.0,40.07841491699219,3.0784149169921875,2,0.25,194,0,1,0,0.14948453608247422,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,42,parkour_step,17,0,1.0,10.798347473144531,9.798347473144531,8,1.0,478,1,0,0,0.043933054393305436,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,46,parkour_step,17,0,1.0,10.821124076843262,9.821124076843262,8,1.0,469,1,0,0,0.029850746268656716,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,80,beam_gap,20,4,73.0,80.86258697509766,7.862586975097656,4,0.5,352,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,73,beam_gap,20,3,54.99989318847656,59.651187896728516,4.651294708251953,3,0.375,1002,0,1,0,0.015984015984015984,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,101,parkour_v2,22,3,55.0,58.603633880615234,3.6036338806152344,4,0.5,216,0,1,0,0.19907407407407407,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,3,parkour,14,3,55.0,63.76864242553711,8.76864242553711,8,1.0,497,1,0,0,0.01006036217303823,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,71,beam_gap,20,4,73.0,81.15324401855469,8.153244018554688,4,0.5,358,0,1,0,0.05027932960893855,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,35,parkour_step,17,0,1.0,10.842576026916504,9.842576026916504,8,1.0,498,1,0,0,0.06224899598393574,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,45,parkour_step,17,1,19.0,30.33173942565918,11.33173942565918,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,5,parkour,14,1,19.0,28.005781173706055,9.005781173706055,8,1.0,463,1,0,0,0.01511879049676026,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,74,beam_gap,20,0,1.0,7.381716728210449,6.381716728210449,3,0.375,339,0,1,0,0.032448377581120944,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,103,parkour_v2,22,2,36.9998893737793,51.69117736816406,14.691287994384766,8,1.0,1028,1,0,0,0.20155793573515093,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,96,parkour_v2,22,2,36.999542236328125,51.68862533569336,14.689083099365234,8,1.0,1044,1,0,0,0.3374880153403643,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,8,parkour,14,3,55.0,63.78079605102539,8.78079605102539,8,1.0,520,1,0,0,0.0038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,6,parkour,14,1,19.0,27.991994857788086,8.991994857788086,8,1.0,595,1,0,0,0.030252100840336135,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,14,parkour_hurdle,15,4,73.0,84.11139678955078,11.111396789550781,8,1.0,502,1,0,0,0.06374501992031872,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,122,climbing_wall,24,0,0.9998734593391418,11.516613960266113,10.516740500926971,8,1.0,1065,1,0,0,0.5930451127819549,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,54,parkour_gap,18,3,55.0,69.41861724853516,14.418617248535156,8,1.0,620,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,83,asymmetric_gap,21,0,1.0,5.451406002044678,4.451406002044678,3,0.375,309,0,1,0,0.03559870550161812,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,72,beam_gap,20,1,19.0,20.80548858642578,1.8054885864257812,1,0.125,245,0,1,0,0.11836734693877551,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,66.05949401855469,11.059494018554688,8,1.0,532,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,58.37340545654297,3.3734054565429688,4,0.5,176,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,82,asymmetric_gap,21,2,37.0,41.455501556396484,4.455501556396484,3,0.375,310,0,1,0,0.06774193548387097,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,50,parkour_gap,18,4,73.0,86.51888275146484,13.518882751464844,8,1.0,567,1,0,0,0.015873015873015872,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,88,asymmetric_gap,21,0,1.0,3.860692262649536,2.860692262649536,2,0.25,261,0,1,0,0.16475095785440613,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,16,parkour_hurdle,15,4,73.0,84.14449310302734,11.144493103027344,8,1.0,573,1,0,0,0.04886561954624782,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,92,asymmetric_gap,21,0,1.0,5.454428195953369,4.454428195953369,3,0.375,275,0,1,0,0.05818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,57,parkour_gap,18,0,1.0,14.41909122467041,13.41909122467041,8,1.0,599,1,0,0,0.05676126878130217,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,101,parkour_v2,22,3,55.0,58.53055953979492,3.530559539794922,3,0.375,170,0,1,0,0.16470588235294117,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,91,asymmetric_gap,21,2,37.0,41.67523193359375,4.67523193359375,3,0.375,504,0,1,0,0.027777777777777776,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,90,asymmetric_gap,21,0,1.0,5.438640594482422,4.438640594482422,3,0.375,269,0,1,0,0.02973977695167286,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,52,parkour_gap,18,4,73.0,86.51166534423828,13.511665344238281,8,1.0,609,1,0,0,0.008210180623973728,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,60,alternating_step,19,4,73.0,79.97360229492188,6.973602294921875,5,0.625,453,0,1,0,0.20088300220750552,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,9,parkour,14,0,1.0,8.78016471862793,7.78016471862793,8,1.0,427,1,0,0,0.02107728337236534,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,77,beam_gap,20,3,55.0,70.00040435791016,15.000404357910156,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,104,parkour_v2,22,0,1.0,13.358399391174316,12.358399391174316,8,1.0,635,1,0,0,0.012598425196850394,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,0,parkour,14,0,1.0,8.79067611694336,7.790676116943359,8,1.0,393,1,0,0,0.04071246819338423,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,93,asymmetric_gap,21,3,55.0,66.46515655517578,11.465156555175781,8,1.0,611,1,0,0,0.07037643207855974,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,43,parkour_step,17,2,37.0,46.49724197387695,9.497241973876953,8,1.0,413,1,0,0,0.04600484261501211,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,12,parkour_hurdle,15,3,55.0,67.14067840576172,12.140678405761719,8,1.0,580,1,0,0,0.03103448275862069,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,79,beam_gap,20,2,37.0,51.460487365722656,14.460487365722656,7,0.875,616,0,1,0,0.07954545454545454,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,86,asymmetric_gap,21,3,55.0,62.13774871826172,7.137748718261719,5,0.625,516,0,1,0,0.050387596899224806,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,85,asymmetric_gap,21,0,1.0,5.515348434448242,4.515348434448242,3,0.375,319,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,98,parkour_v2,22,0,1.0,13.341501235961914,12.341501235961914,8,1.0,651,1,0,0,0.0629800307219662,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,89,asymmetric_gap,21,4,73.0,77.49028778076172,4.490287780761719,3,0.375,373,0,1,0,0.064343163538874,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,75,beam_gap,20,0,1.0,17.050647735595703,16.050647735595703,8,1.0,625,1,0,0,0.0448,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,110,narrow_gap,23,2,37.0,45.77609634399414,8.77609634399414,8,1.0,621,1,0,0,0.2785829307568438,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,117,climbing_wall,24,0,1.0,11.508495330810547,10.508495330810547,8,1.0,635,1,0,0,0.3480314960629921,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,127,climbing_wall,24,0,1.0,11.490191459655762,10.490191459655762,8,1.0,667,1,0,0,0.2653673163418291,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,72,beam_gap,20,1,19.0,20.687950134277344,1.6879501342773438,1,0.125,157,0,1,0,0.06369426751592357,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,107,narrow_gap,23,1,19.0,27.317569732666016,8.317569732666016,8,1.0,625,1,0,0,0.464,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,68,alternating_step,19,4,73.0,84.11335754394531,11.113357543945312,8,1.0,683,1,0,0,0.09370424597364568,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,38,parkour_step,17,2,37.0,46.494747161865234,9.494747161865234,8,1.0,446,1,0,0,0.026905829596412557,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,116,narrow_gap,23,4,73.0,81.42935180664062,8.429351806640625,8,1.0,605,1,0,0,0.31900826446280994,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,1,parkour,14,4,73.0,81.88265228271484,8.882652282714844,8,1.0,591,1,0,0,0.1116751269035533,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,115,narrow_gap,23,4,73.0,81.47705078125,8.47705078125,8,1.0,617,1,0,0,0.28687196110210694,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,114,narrow_gap,23,3,55.0,64.64519500732422,9.645195007324219,8,1.0,614,1,0,0,0.255700325732899,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,55,parkour_gap,18,1,19.0,32.816951751708984,13.816951751708984,8,1.0,656,1,0,0,0.01524390243902439,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,109,narrow_gap,23,0,1.0,10.179377555847168,9.179377555847168,8,1.0,622,1,0,0,0.30064308681672025,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,112,narrow_gap,23,0,1.0,10.213496208190918,9.213496208190918,8,1.0,650,1,0,0,0.2876923076923077,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,113,narrow_gap,23,3,55.0,64.60699462890625,9.60699462890625,8,1.0,626,1,0,0,0.20607028753993611,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,58.18147659301758,3.181476593017578,3,0.375,177,0,1,0,0.14124293785310735,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,81,beam_gap,20,0,1.0,17.038450241088867,16.038450241088867,8,1.0,679,1,0,0,0.05154639175257732,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,84,asymmetric_gap,21,3,55.0,66.45899963378906,11.458999633789062,8,1.0,682,1,0,0,0.06598240469208211,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,58.49652099609375,3.49652099609375,3,0.375,186,0,1,0,0.1989247311827957,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,10,parkour,14,2,37.0,45.29024124145508,8.290241241455078,8,1.0,401,1,0,0,0.00997506234413965,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,22,parkour_hurdle,15,3,55.0,67.1234359741211,12.123435974121094,8,1.0,632,1,0,0,0.04430379746835443,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,61,alternating_step,19,3,55.0,66.36690521240234,11.366905212402344,8,1.0,679,1,0,0,0.13402061855670103,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,87,asymmetric_gap,21,1,19.0,26.127336502075195,7.127336502075195,5,0.625,463,0,1,0,0.06695464362850972,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,76,beam_gap,20,0,1.0,14.806975364685059,13.806975364685059,6,0.75,609,0,1,0,0.027914614121510674,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,41,parkour_step,17,3,55.0,64.80989837646484,9.809898376464844,8,1.0,439,1,0,0,0.022779043280182234,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,51,parkour_gap,18,3,55.0,69.41372680664062,14.413726806640625,8,1.0,615,1,0,0,0.004878048780487805,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,108,narrow_gap,23,4,73.0,81.4476089477539,8.447608947753906,8,1.0,611,1,0,0,0.3158756137479542,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,15,parkour_hurdle,15,3,55.0,67.11935424804688,12.119354248046875,8,1.0,613,1,0,0,0.07177814029363784,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,69,alternating_step,19,0,1.0,13.18989372253418,12.18989372253418,8,1.0,611,1,0,0,0.07692307692307693,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,66,alternating_step,19,1,19.0,30.470277786254883,11.470277786254883,8,1.0,647,1,0,0,0.08346213292117466,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,48,parkour_gap,18,3,55.0,69.42789459228516,14.427894592285156,8,1.0,642,1,0,0,0.059190031152647975,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,2,parkour,14,3,55.0,63.797237396240234,8.797237396240234,8,1.0,435,1,0,0,0.004597701149425287,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,67,alternating_step,19,3,55.0,66.38799285888672,11.387992858886719,8,1.0,702,1,0,0,0.08404558404558404,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,78,beam_gap,20,4,73.0,84.16173553466797,11.161735534667969,5,0.625,437,0,1,0,0.04805491990846682,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,65,alternating_step,19,1,19.0,30.450395584106445,11.450395584106445,8,1.0,702,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,71,beam_gap,20,4,73.0,81.0984878540039,8.098487854003906,4,0.5,347,0,1,0,0.04899135446685879,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,120,climbing_wall,24,3,55.0,66.19198608398438,11.191986083984375,8,1.0,688,1,0,0,0.20494186046511628,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,62,alternating_step,19,0,1.0,13.15920352935791,12.15920352935791,8,1.0,700,1,0,0,0.08714285714285715,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,82,asymmetric_gap,21,2,37.0,41.156402587890625,4.156402587890625,3,0.375,254,0,1,0,0.01968503937007874,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,4,parkour,14,1,19.0,28.00554847717285,9.005548477172852,8,1.0,619,1,0,0,0.15347334410339256,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,56,parkour_gap,18,3,55.0,69.4311752319336,14.431175231933594,8,1.0,699,1,0,0,0.06294706723891273,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,64,alternating_step,19,4,73.0,84.11309051513672,11.113090515136719,8,1.0,656,1,0,0,0.0899390243902439,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,90,asymmetric_gap,21,0,1.0,3.8077428340911865,2.8077428340911865,2,0.25,188,0,1,0,0.015957446808510637,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,83,asymmetric_gap,21,0,1.0,5.433266639709473,4.433266639709473,3,0.375,291,0,1,0,0.003436426116838488,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,39,parkour_step,17,4,73.0,83.10939025878906,10.109390258789062,8,1.0,510,1,0,0,0.045098039215686274,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,37,parkour_step,17,3,55.0,64.7890396118164,9.789039611816406,8,1.0,473,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,13,parkour_hurdle,15,2,37.0,50.58449172973633,13.584491729736328,8,1.0,680,1,0,0,0.022058823529411766,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,88,asymmetric_gap,21,0,1.0,5.3080878257751465,4.3080878257751465,3,0.375,264,0,1,0,0.003787878787878788,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,17,parkour_hurdle,15,3,55.0,67.11521911621094,12.115219116210938,8,1.0,704,1,0,0,0.08664772727272728,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,121,climbing_wall,24,4,73.0,84.11456298828125,11.11456298828125,8,1.0,706,1,0,0,0.3073654390934844,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,72,beam_gap,20,1,19.0,20.70960235595703,1.7096023559570312,1,0.125,166,0,1,0,0.04819277108433735,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,49,parkour_gap,18,1,19.0,32.80155563354492,13.801555633544922,8,1.0,726,1,0,0,0.07162534435261708,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,36,parkour_step,17,4,73.0,83.11920928955078,10.119209289550781,8,1.0,475,1,0,0,0.04842105263157895,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,40,parkour_step,17,2,37.0,46.501014709472656,9.501014709472656,8,1.0,481,1,0,0,0.029106029106029108,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,101,parkour_v2,22,3,55.0,59.10987091064453,4.109870910644531,4,0.5,255,0,1,0,0.027450980392156862,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,125,climbing_wall,24,3,55.0,66.20218658447266,11.202186584472656,8,1.0,650,1,0,0,0.22923076923076924,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,77,beam_gap,20,3,55.0,58.62377166748047,3.6237716674804688,2,0.25,220,0,1,0,0.00909090909090909,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,44,parkour_step,17,4,73.0,83.10607147216797,10.106071472167969,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,47,parkour_gap,18,2,37.0,51.6740837097168,14.674083709716797,8,1.0,722,1,0,0,0.1329639889196676,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,58,parkour_gap,18,1,19.0,32.822296142578125,13.822296142578125,8,1.0,585,1,0,0,0.04786324786324787,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,3,parkour,14,3,55.0,63.78960418701172,8.789604187011719,8,1.0,442,1,0,0,0.011312217194570135,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,105,narrow_gap,23,0,1.0,10.160492897033691,9.160492897033691,8,1.0,727,1,0,0,0.4346629986244842,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,102,parkour_v2,22,0,1.0,13.36262321472168,12.36262321472168,8,1.0,629,1,0,0,0.033386327503974564,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,58.09888458251953,3.0988845825195312,3,0.375,172,0,1,0,0.01744186046511628,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,106,narrow_gap,23,4,73.0,81.4754638671875,8.4754638671875,8,1.0,711,1,0,0,0.47538677918424754,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,42,parkour_step,17,0,1.0,10.807326316833496,9.807326316833496,8,1.0,479,1,0,0,0.037578288100208766,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,126,climbing_wall,24,4,73.0,84.10486602783203,11.104866027832031,8,1.0,740,1,0,0,0.25675675675675674,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,19,parkour_hurdle,15,1,19.0,33.184059143066406,14.184059143066406,8,1.0,762,1,0,0,0.030183727034120734,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,63,alternating_step,19,2,37.0,49.203609466552734,12.203609466552734,8,1.0,764,1,0,0,0.06282722513089005,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,95,parkour_v2,22,4,73.0,86.45442199707031,13.454421997070312,8,1.0,769,1,0,0,0.10663198959687907,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,91,asymmetric_gap,21,2,37.0,41.17116165161133,4.171161651611328,3,0.375,320,0,1,0,0.05625,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,92,asymmetric_gap,21,0,1.0,5.497978687286377,4.497978687286377,3,0.375,357,0,1,0,0.10084033613445378,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,46,parkour_step,17,0,1.0,10.833443641662598,9.833443641662598,8,1.0,521,1,0,0,0.04798464491362764,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,6,parkour,14,1,19.0,27.98171615600586,8.98171615600586,8,1.0,457,1,0,0,0.0262582056892779,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,20,parkour_hurdle,15,1,19.0,33.1790657043457,14.179065704345703,8,1.0,746,1,0,0,0.049597855227882036,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,59,alternating_step,19,0,1.0,13.16127872467041,12.16127872467041,8,1.0,728,1,0,0,0.06318681318681318,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,35,parkour_step,17,0,1.0,10.837667465209961,9.837667465209961,8,1.0,514,1,0,0,0.023346303501945526,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,23,parkour_hurdle,15,1,19.0,33.18928527832031,14.189285278320312,8,1.0,685,1,0,0,0.040875912408759124,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,29,parkour_flat,16,0,1.0,15.682562828063965,14.682562828063965,8,1.0,790,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,58.92794418334961,3.9279441833496094,4,0.5,255,0,1,0,0.15294117647058825,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,111,narrow_gap,23,2,37.0,45.763099670410156,8.763099670410156,8,1.0,907,1,0,0,0.2921719955898567,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,85,asymmetric_gap,21,0,1.0,5.66673469543457,4.66673469543457,3,0.375,320,0,1,0,0.0125,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,8,parkour,14,3,55.0,63.764827728271484,8.764827728271484,8,1.0,527,1,0,0,0.03795066413662239,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,45,parkour_step,17,1,19.0,30.349273681640625,11.349273681640625,8,1.0,561,1,0,0,0.016042780748663103,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,9,parkour,14,0,1.0,8.762887001037598,7.762887001037598,8,1.0,385,1,0,0,0.03116883116883117,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,72,beam_gap,20,1,19.0,20.76309585571289,1.7630958557128906,1,0.125,177,0,1,0,0.05649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,119,climbing_wall,24,4,73.0,84.13796997070312,11.137969970703125,8,1.0,715,1,0,0,0.2601398601398601,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,73,beam_gap,20,3,55.0,63.01390075683594,8.013900756835938,4,0.5,604,0,1,0,0.054635761589403975,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,80,beam_gap,20,4,73.0,88.67658233642578,15.676582336425781,8,1.0,611,1,0,0,0.024549918166939442,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,81,beam_gap,20,0,1.0,7.741232872009277,6.741232872009277,3,0.375,326,0,1,0,0.027607361963190184,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,21,parkour_hurdle,15,0,1.0,15.981366157531738,14.981366157531738,8,1.0,771,1,0,0,0.027237354085603113,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,124,climbing_wall,24,2,37.00001907348633,40.418296813964844,3.4182777404785156,1,0.125,1624,0,1,0,0.2335181762168823,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,43,parkour_step,17,2,37.0,46.50718688964844,9.507186889648438,8,1.0,395,1,0,0,0.05063291139240506,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,0,parkour,14,0,1.0,8.852949142456055,7.852949142456055,8,1.0,401,1,0,0,0.022443890274314215,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,74,beam_gap,20,0,1.0,14.371735572814941,13.371735572814941,6,0.75,601,0,1,0,0.009983361064891847,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,26,parkour_flat,16,3,55.0,70.09291076660156,15.092910766601562,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,24,parkour_flat,16,4,73.0,88.1302261352539,15.130226135253906,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,28,parkour_flat,16,2,37.0,52.35630798339844,15.356307983398438,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,14,parkour_hurdle,15,4,73.0,84.14655303955078,11.146553039550781,8,1.0,594,1,0,0,0.02356902356902357,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,18,parkour_hurdle,15,0,1.0,15.982643127441406,14.982643127441406,8,1.0,787,1,0,0,0.05972045743329098,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,58.28901672363281,3.2890167236328125,4,0.5,200,0,1,0,0.14,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,99,parkour_v2,22,4,73.0,86.45952606201172,13.459526062011719,8,1.0,858,1,0,0,0.2517482517482518,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,53,parkour_gap,18,2,37.0,51.676029205322266,14.676029205322266,8,1.0,705,1,0,0,0.13900709219858157,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,38,parkour_step,17,2,37.0,46.46992492675781,9.469924926757812,8,1.0,419,1,0,0,0.03341288782816229,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,31,parkour_flat,16,3,55.0,70.07431030273438,15.074310302734375,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,75,beam_gap,20,0,1.0,9.90558910369873,8.90558910369873,4,0.5,436,0,1,0,0.013761467889908258,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,16,parkour_hurdle,15,4,73.0,84.15286254882812,11.152862548828125,8,1.0,558,1,0,0,0.03046594982078853,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,54,parkour_gap,18,3,55.0,69.41781616210938,14.417816162109375,8,1.0,616,1,0,0,0.07305194805194805,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,102,parkour_v2,22,0,1.0,4.700449466705322,3.7004494667053223,4,0.5,241,0,1,0,0.3112033195020747,fall
