policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1000,83,asymmetric_gap,21,2,37.0,40.09431457519531,3.0943145751953125,2,0.25,242,0,1,0,0.024793388429752067,fall
parkour_new/02-new-terrain-distill,500,1000,119,demo,25,0,0.9998943209648132,9.951642036437988,8.951747715473175,8,1.0,799,1,0,0,0.12406015037593984,success
parkour_new/02-new-terrain-distill,500,1000,1,parkour,14,4,73.0,75.84203338623047,2.8420333862304688,2,0.25,221,0,1,0,0.12669683257918551,fall
parkour_new/02-new-terrain-distill,500,1000,38,parkour_step,17,0,0.9996774196624756,11.006414413452148,10.006736993789673,8,1.0,803,1,0,0,0.06359102244389027,success
parkour_new/02-new-terrain-distill,500,1000,46,parkour_gap,18,0,1.0,4.404284954071045,3.404284954071045,2,0.25,360,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,500,1000,42,parkour_step,17,0,0.9999579787254333,11.000228881835938,10.000270903110504,8,1.0,836,1,0,0,0.05389221556886228,success
parkour_new/02-new-terrain-distill,500,1000,78,asymmetric_gap,21,2,37.0,40.28250503540039,3.2825050354003906,2,0.25,333,0,1,0,0.13813813813813813,fall
parkour_new/02-new-terrain-distill,500,1000,45,parkour_gap,18,0,1.0,4.404508590698242,3.404508590698242,2,0.25,533,0,1,0,0.001876172607879925,fall
parkour_new/02-new-terrain-distill,500,1000,51,parkour_gap,18,3,55.0,58.16541290283203,3.1654129028320312,2,0.25,483,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,52,parkour_gap,18,4,73.0,76.1685791015625,3.1685791015625,2,0.25,544,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,60,alternating_step,19,1,18.999961853027344,30.59430503845215,11.594343185424805,8,1.0,864,1,0,0,0.10312862108922363,success
parkour_new/02-new-terrain-distill,500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19383239746094,13.194229125976562,8,1.0,868,1,0,0,0.10149942329873125,success
parkour_new/02-new-terrain-distill,500,1000,6,parkour,14,4,73.0,79.19373321533203,6.193733215332031,5,0.625,620,0,1,0,0.08064516129032258,fall
parkour_new/02-new-terrain-distill,500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.533357620239258,12.533467233181,8,1.0,875,1,0,0,0.12700228832951946,success
parkour_new/02-new-terrain-distill,500,1000,53,parkour_gap,18,0,1.0,4.439121246337891,3.4391212463378906,2,0.25,485,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,63,alternating_step,19,4,72.99989318847656,85.1380844116211,12.138191223144531,8,1.0,878,1,0,0,0.06727480045610035,success
parkour_new/02-new-terrain-distill,500,1000,73,beam_gap,20,2,37.0,40.12287902832031,3.1228790283203125,2,0.25,348,0,1,0,0.09770114942528736,fall
parkour_new/02-new-terrain-distill,500,1000,9,parkour,14,3,55.0,57.99018478393555,2.990184783935547,3,0.375,881,0,1,0,0.10340909090909091,fall
parkour_new/02-new-terrain-distill,500,1000,43,parkour_gap,18,4,73.0,76.19126892089844,3.1912689208984375,2,0.25,283,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.519564628601074,12.51976728439331,8,1.0,888,1,0,0,0.12514092446448705,success
parkour_new/02-new-terrain-distill,500,1000,57,alternating_step,19,1,18.99959373474121,30.60047149658203,11.60087776184082,8,1.0,893,1,0,0,0.11659192825112108,success
parkour_new/02-new-terrain-distill,500,1000,89,parkour_v2,22,4,73.00006103515625,83.25537109375,10.25531005859375,5,0.625,898,0,1,0,0.14492753623188406,fall
parkour_new/02-new-terrain-distill,500,1000,76,asymmetric_gap,21,4,73.0,75.59207153320312,2.592071533203125,2,0.25,367,0,1,0,0.05994550408719346,fall
parkour_new/02-new-terrain-distill,500,1000,12,parkour_hurdle,15,4,72.99951171875,85.58245849609375,12.58294677734375,8,1.0,903,1,0,0,0.1197339246119734,success
parkour_new/02-new-terrain-distill,500,1000,107,climbing_wall,24,0,0.9996949434280396,11.912711143493652,10.913016200065613,8,1.0,918,1,0,0,0.440567066521265,success
parkour_new/02-new-terrain-distill,500,1000,74,beam_gap,20,2,37.0,40.09663772583008,3.096637725830078,2,0.25,369,0,1,0,0.0975609756097561,fall
parkour_new/02-new-terrain-distill,500,1000,72,beam_gap,20,2,37.0,40.163909912109375,3.163909912109375,2,0.25,361,0,1,0,0.19113573407202217,fall
parkour_new/02-new-terrain-distill,500,1000,124,demo,25,4,72.99983215332031,81.59785461425781,8.5980224609375,8,1.0,928,1,0,0,0.1779935275080906,success
parkour_new/02-new-terrain-distill,500,1000,88,parkour_v2,22,1,19.0,22.729164123535156,3.7291641235351562,3,0.375,371,0,1,0,0.03234501347708895,fall
parkour_new/02-new-terrain-distill,500,1000,122,demo,25,0,0.9995739459991455,9.925308227539062,8.925734281539917,8,1.0,930,1,0,0,0.17868675995694294,success
parkour_new/02-new-terrain-distill,500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.96622467041016,11.966480255126953,8,1.0,939,1,0,0,0.1162046908315565,success
parkour_new/02-new-terrain-distill,500,1000,10,parkour,14,3,55.0,57.77760696411133,2.777606964111328,2,0.25,271,0,1,0,0.08856088560885608,fall
parkour_new/02-new-terrain-distill,500,1000,120,demo,25,0,0.9995771646499634,9.897590637207031,8.898013472557068,8,1.0,975,1,0,0,0.13860369609856263,success
parkour_new/02-new-terrain-distill,500,1000,44,parkour_gap,18,3,55.0,58.268653869628906,3.2686538696289062,2,0.25,414,0,1,0,0.033816425120772944,fall
parkour_new/02-new-terrain-distill,500,1000,99,narrow_gap,23,4,72.9994888305664,81.5382080078125,8.538719177246094,8,1.0,977,1,0,0,0.5573770491803278,success
parkour_new/02-new-terrain-distill,500,1000,64,alternating_step,19,4,72.99988555908203,85.15384674072266,12.153961181640625,8,1.0,987,1,0,0,0.08924949290060852,success
parkour_new/02-new-terrain-distill,500,1000,35,parkour_step,17,2,36.9999885559082,46.70103073120117,9.701042175292969,8,1.0,992,1,0,0,0.14631685166498487,success
parkour_new/02-new-terrain-distill,500,1000,3,parkour,14,3,55.0,57.92485046386719,2.9248504638671875,2,0.25,334,0,1,0,0.1437125748502994,fall
parkour_new/02-new-terrain-distill,500,1000,123,demo,25,0,0.9994785189628601,9.915007591247559,8.915529072284698,8,1.0,1010,1,0,0,0.12388503468780972,success
parkour_new/02-new-terrain-distill,500,1000,62,alternating_step,19,4,73.00003814697266,85.12150573730469,12.121467590332031,8,1.0,1022,1,0,0,0.11067580803134182,success
parkour_new/02-new-terrain-distill,500,1000,126,demo,25,2,37.0,45.86130142211914,8.86130142211914,8,1.0,1024,1,0,0,0.12512218963831867,success
parkour_new/02-new-terrain-distill,500,1000,102,narrow_gap,23,0,0.9996998906135559,10.822298049926758,9.822598159313202,8,1.0,1038,1,0,0,0.5274831243972999,success
parkour_new/02-new-terrain-distill,500,1000,110,climbing_wall,24,0,0.999993622303009,11.945635795593262,10.945642173290253,8,1.0,1042,1,0,0,0.5619596541786743,success
parkour_new/02-new-terrain-distill,500,1000,100,narrow_gap,23,4,72.999755859375,81.53080749511719,8.531051635742188,8,1.0,1073,1,0,0,0.5363805970149254,success
parkour_new/02-new-terrain-distill,500,1000,46,parkour_gap,18,0,1.0,4.421973705291748,3.421973705291748,2,0.25,264,0,1,0,0.003787878787878788,fall
parkour_new/02-new-terrain-distill,500,1000,9,parkour,14,3,55.0,57.84322738647461,2.8432273864746094,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,500,1000,45,parkour_gap,18,0,1.0,4.375025272369385,3.3750252723693848,2,0.25,266,0,1,0,0.015037593984962405,fall
parkour_new/02-new-terrain-distill,500,1000,115,climbing_wall,24,3,54.9998779296875,66.0256576538086,11.025779724121094,8,1.0,1117,1,0,0,0.2885304659498208,success
parkour_new/02-new-terrain-distill,500,1000,56,alternating_step,19,4,72.99995422363281,85.16368103027344,12.163726806640625,8,1.0,1125,1,0,0,0.11209964412811388,success
parkour_new/02-new-terrain-distill,500,1000,58,alternating_step,19,0,0.9996355772018433,12.963016510009766,11.963380932807922,8,1.0,1149,1,0,0,0.09843205574912892,success
parkour_new/02-new-terrain-distill,500,1000,127,demo,25,0,1.000004529953003,9.935196876525879,8.935192346572876,8,1.0,1177,1,0,0,0.11819727891156463,success
parkour_new/02-new-terrain-distill,500,1000,114,climbing_wall,24,2,36.9998779296875,48.359527587890625,11.359649658203125,8,1.0,1179,1,0,0,0.3200339558573854,success
parkour_new/02-new-terrain-distill,500,1000,0,parkour,14,1,19.0,23.196338653564453,4.196338653564453,4,0.5,531,0,1,0,0.09416195856873823,fall
parkour_new/02-new-terrain-distill,500,1000,39,parkour_step,17,0,0.9999181628227234,11.019928932189941,10.020010769367218,8,1.0,1188,1,0,0,0.05981465880370682,success
parkour_new/02-new-terrain-distill,500,1000,87,parkour_v2,22,1,19.0,22.771411895751953,3.771411895751953,3,0.375,450,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,2,parkour,14,4,73.0,75.83617401123047,2.8361740112304688,2,0.25,650,0,1,0,0.17076923076923076,fall
parkour_new/02-new-terrain-distill,500,1000,98,narrow_gap,23,3,54.99991226196289,63.71295928955078,8.71304702758789,8,1.0,1213,1,0,0,0.6064356435643564,success
parkour_new/02-new-terrain-distill,500,1000,88,parkour_v2,22,1,19.0,22.704618453979492,3.704618453979492,3,0.375,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,125,demo,25,1,19.0,27.073837280273438,8.073837280273438,8,1.0,594,1,0,0,0.17676767676767677,success
parkour_new/02-new-terrain-distill,500,1000,22,parkour_flat,16,0,0.9998868703842163,16.780351638793945,15.780464768409729,8,1.0,1238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1000,90,parkour_v2,22,1,19.0,22.613407135009766,3.6134071350097656,3,0.375,497,0,1,0,0.01006036217303823,fall
parkour_new/02-new-terrain-distill,500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.95252227783203,11.952678680419922,8,1.0,1240,1,0,0,0.10411622276029056,success
parkour_new/02-new-terrain-distill,500,1000,1,parkour,14,4,73.0,74.63066864013672,1.6306686401367188,1,0.125,440,0,1,0,0.20909090909090908,fall
parkour_new/02-new-terrain-distill,500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56439971923828,12.564521789550781,8,1.0,1250,1,0,0,0.1377101681345076,success
parkour_new/02-new-terrain-distill,500,1000,34,parkour_step,17,0,0.9996428489685059,10.980360984802246,9.98071813583374,8,1.0,1257,1,0,0,0.10270700636942676,success
parkour_new/02-new-terrain-distill,500,1000,116,climbing_wall,24,2,36.999855041503906,48.34162521362305,11.34177017211914,8,1.0,1259,1,0,0,0.25119236883942764,success
parkour_new/02-new-terrain-distill,500,1000,31,parkour_flat,16,1,18.999853134155273,33.403079986572266,14.403226852416992,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1000,103,narrow_gap,23,4,72.99960327148438,81.50850677490234,8.508903503417969,8,1.0,1270,1,0,0,0.42080378250591016,success
parkour_new/02-new-terrain-distill,500,1000,6,parkour,14,4,73.0,74.74832153320312,1.748321533203125,1,0.125,401,0,1,0,0.04987531172069826,fall
parkour_new/02-new-terrain-distill,500,1000,28,parkour_flat,16,2,36.9996223449707,52.266971588134766,15.267349243164062,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1000,55,alternating_step,19,1,18.99968910217285,30.625364303588867,11.625675201416016,8,1.0,1285,1,0,0,0.10514018691588785,success
parkour_new/02-new-terrain-distill,500,1000,25,parkour_flat,16,2,36.999515533447266,52.28767013549805,15.288154602050781,8,1.0,1288,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1000,13,parkour_hurdle,15,0,1.0,13.48940372467041,12.48940372467041,8,1.0,1299,1,0,0,0.11171032357473036,success
parkour_new/02-new-terrain-distill,500,1000,124,demo,25,4,73.0,76.31973266601562,3.319732666015625,1,0.125,400,0,1,0,0.2275,fall
parkour_new/02-new-terrain-distill,500,1000,8,parkour,14,2,37.0,45.91915512084961,8.91915512084961,8,1.0,1347,1,0,0,0.18202080237741455,success
parkour_new/02-new-terrain-distill,500,1000,94,parkour_v2,22,3,54.99980545043945,67.28623962402344,12.286434173583984,8,1.0,1348,1,0,0,0.16109873793615442,success
parkour_new/02-new-terrain-distill,500,1000,118,demo,25,1,19.0,27.07246971130371,8.072469711303711,8,1.0,595,1,0,0,0.17647058823529413,success
parkour_new/02-new-terrain-distill,500,1000,23,parkour_flat,16,0,0.9998337030410767,16.752639770507812,15.752806067466736,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.14598846435547,13.146625518798828,8,1.0,1395,1,0,0,0.08464849354375897,success
parkour_new/02-new-terrain-distill,500,1000,121,demo,25,1,19.0,27.119388580322266,8.119388580322266,8,1.0,667,1,0,0,0.17991004497751126,success
parkour_new/02-new-terrain-distill,500,1000,91,parkour_v2,22,0,0.999693751335144,14.824865341186523,13.82517158985138,8,1.0,1412,1,0,0,0.10630758327427356,success
parkour_new/02-new-terrain-distill,500,1000,42,parkour_step,17,0,1.0,11.021905899047852,10.021905899047852,8,1.0,628,1,0,0,0.07643312101910828,success
parkour_new/02-new-terrain-distill,500,1000,38,parkour_step,17,0,1.0,11.020973205566406,10.020973205566406,8,1.0,676,1,0,0,0.08431952662721894,success
parkour_new/02-new-terrain-distill,500,1000,106,narrow_gap,23,1,18.99982261657715,27.96759605407715,8.9677734375,8,1.0,1494,1,0,0,0.22839919624916277,success
parkour_new/02-new-terrain-distill,500,1000,40,parkour_step,17,1,19.0,29.153013229370117,10.153013229370117,8,1.0,864,1,0,0,0.0775462962962963,success
parkour_new/02-new-terrain-distill,500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.19663619995117,13.196647644042969,8,1.0,1557,1,0,0,0.04434447300771208,success
parkour_new/02-new-terrain-distill,500,1000,88,parkour_v2,22,1,19.0,22.811094284057617,3.811094284057617,3,0.375,351,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1000,54,alternating_step,19,0,0.9994782209396362,12.98532485961914,11.985846638679504,8,1.0,1590,1,0,0,0.3404657016991819,success
parkour_new/02-new-terrain-distill,500,1000,36,parkour_step,17,2,37.0,46.71111297607422,9.711112976074219,8,1.0,885,1,0,0,0.08135593220338982,success
parkour_new/02-new-terrain-distill,500,1000,126,demo,25,2,37.0,45.88469696044922,8.884696960449219,8,1.0,598,1,0,0,0.18896321070234115,success
parkour_new/02-new-terrain-distill,500,1000,87,parkour_v2,22,1,19.0,22.705293655395508,3.705293655395508,3,0.375,425,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,500,1000,120,demo,25,0,1.0,9.956158638000488,8.956158638000488,8,1.0,659,1,0,0,0.18361153262518967,success
parkour_new/02-new-terrain-distill,500,1000,90,parkour_v2,22,1,19.0,22.654638290405273,3.6546382904052734,3,0.375,451,0,1,0,0.004434589800443459,fall
parkour_new/02-new-terrain-distill,500,1000,119,demo,25,0,1.0,9.920064926147461,8.920064926147461,8,1.0,922,1,0,0,0.17678958785249457,success
