policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1000,46,parkour_gap,18,0,1.0,16.490781784057617,15.490781784057617,8,1.0,626,1,0,0,0.009584664536741214,success
parkour_new/02-new-terrain-distill,17000,1000,116,climbing_wall,24,2,37.0,48.524131774902344,11.524131774902344,8,1.0,615,1,0,0,0.23089430894308943,success
parkour_new/02-new-terrain-distill,17000,1000,36,parkour_step,17,2,37.0,46.722801208496094,9.722801208496094,8,1.0,829,1,0,0,0.16164053075995174,success
parkour_new/02-new-terrain-distill,17000,1000,43,parkour_gap,18,4,73.0,87.25103759765625,14.25103759765625,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,52,parkour_gap,18,4,73.0,77.73657989501953,4.736579895019531,2,0.25,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,17000,1000,41,parkour_step,17,4,72.99964141845703,83.13465118408203,10.135009765625,8,1.0,1483,1,0,0,0.09851551956815115,success
parkour_new/02-new-terrain-distill,17000,1000,54,alternating_step,19,0,1.0,12.992743492126465,11.992743492126465,8,1.0,666,1,0,0,0.03303303303303303,success
parkour_new/02-new-terrain-distill,17000,1000,124,demo,25,4,73.0,81.59777069091797,8.597770690917969,8,1.0,610,1,0,0,0.05245901639344262,success
parkour_new/02-new-terrain-distill,17000,1000,60,alternating_step,19,1,19.0,30.570188522338867,11.570188522338867,8,1.0,866,1,0,0,0.006928406466512702,success
parkour_new/02-new-terrain-distill,17000,1000,105,narrow_gap,23,2,36.99956512451172,46.17034149169922,9.1707763671875,8,1.0,1540,1,0,0,0.38336582196231317,success
parkour_new/02-new-terrain-distill,17000,1000,49,parkour_gap,18,2,37.0,51.685020446777344,14.685020446777344,8,1.0,720,1,0,0,0.09166666666666666,success
parkour_new/02-new-terrain-distill,17000,1000,21,parkour_hurdle,15,1,19.0,32.20793914794922,13.207939147949219,8,1.0,655,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,17000,1000,55,alternating_step,19,1,19.0,30.585655212402344,11.585655212402344,8,1.0,741,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,17000,1000,50,parkour_gap,18,2,37.0,49.773193359375,12.773193359375,6,0.75,795,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,17000,1000,63,alternating_step,19,4,73.0,85.1099853515625,12.1099853515625,8,1.0,921,1,0,0,0.035830618892508145,success
parkour_new/02-new-terrain-distill,17000,1000,11,parkour_hurdle,15,1,19.0,32.16048049926758,13.160480499267578,8,1.0,925,1,0,0,0.025945945945945945,success
parkour_new/02-new-terrain-distill,17000,1000,62,alternating_step,19,4,73.0,85.11842346191406,12.118423461914062,8,1.0,770,1,0,0,0.01948051948051948,success
parkour_new/02-new-terrain-distill,17000,1000,12,parkour_hurdle,15,4,73.0,85.56424713134766,12.564247131347656,8,1.0,936,1,0,0,0.045940170940170943,success
parkour_new/02-new-terrain-distill,17000,1000,47,parkour_gap,18,3,55.0,69.07814025878906,14.078140258789062,8,1.0,684,1,0,0,0.0043859649122807015,success
parkour_new/02-new-terrain-distill,17000,1000,18,parkour_hurdle,15,1,19.0,32.162940979003906,13.162940979003906,8,1.0,919,1,0,0,0.020674646354733407,success
parkour_new/02-new-terrain-distill,17000,1000,19,parkour_hurdle,15,3,55.0,66.98677825927734,11.986778259277344,8,1.0,771,1,0,0,0.03372243839169909,success
parkour_new/02-new-terrain-distill,17000,1000,42,parkour_step,17,0,1.0,11.01733112335205,10.01733112335205,8,1.0,893,1,0,0,0.0335946248600224,success
parkour_new/02-new-terrain-distill,17000,1000,97,narrow_gap,23,2,36.9998664855957,46.1463508605957,9.146484375,8,1.0,1673,1,0,0,0.2511961722488038,success
parkour_new/02-new-terrain-distill,17000,1000,56,alternating_step,19,4,73.0,85.12974548339844,12.129745483398438,8,1.0,847,1,0,0,0.0885478158205431,success
parkour_new/02-new-terrain-distill,17000,1000,114,climbing_wall,24,2,37.0,48.476139068603516,11.476139068603516,8,1.0,1042,1,0,0,0.3416506717850288,success
parkour_new/02-new-terrain-distill,17000,1000,64,alternating_step,19,4,73.0,85.11463165283203,12.114631652832031,8,1.0,984,1,0,0,0.057926829268292686,success
parkour_new/02-new-terrain-distill,17000,1000,16,parkour_hurdle,15,4,73.0,85.57713317871094,12.577133178710938,8,1.0,808,1,0,0,0.028465346534653466,success
parkour_new/02-new-terrain-distill,17000,1000,110,climbing_wall,24,0,1.0,5.975244998931885,4.975244998931885,3,0.375,1042,0,1,0,0.5547024952015355,fall
parkour_new/02-new-terrain-distill,17000,1000,113,climbing_wall,24,0,1.0,9.99544906616211,8.99544906616211,6,0.75,604,0,1,0,0.4288079470198676,fall
parkour_new/02-new-terrain-distill,17000,1000,34,parkour_step,17,0,1.0,11.010452270507812,10.010452270507812,8,1.0,748,1,0,0,0.0374331550802139,success
parkour_new/02-new-terrain-distill,17000,1000,32,parkour_flat,16,2,37.0,52.1890869140625,15.1890869140625,8,1.0,1813,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,57,alternating_step,19,1,19.0,22.574604034423828,3.574604034423828,1,0.125,448,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,17000,1000,116,climbing_wall,24,2,37.0,43.66941452026367,6.669414520263672,3,0.375,462,0,1,0,0.27056277056277056,fall
parkour_new/02-new-terrain-distill,17000,1000,127,demo,25,0,1.000004529953003,9.904475212097168,8.904470682144165,8,1.0,1929,1,0,0,0.08973029045643154,success
parkour_new/02-new-terrain-distill,17000,1000,101,narrow_gap,23,0,1.0,10.820794105529785,9.820794105529785,8,1.0,902,1,0,0,0.4634146341463415,success
parkour_new/02-new-terrain-distill,17000,1000,15,parkour_hurdle,15,3,55.0,66.99434661865234,11.994346618652344,8,1.0,614,1,0,0,0.017915309446254073,success
parkour_new/02-new-terrain-distill,17000,1000,61,alternating_step,19,3,55.0,66.45812225341797,11.458122253417969,8,1.0,932,1,0,0,0.05257510729613734,success
parkour_new/02-new-terrain-distill,17000,1000,14,parkour_hurdle,15,4,73.0,85.57492065429688,12.574920654296875,8,1.0,826,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,17000,1000,13,parkour_hurdle,15,0,1.0,13.53968334197998,12.53968334197998,8,1.0,784,1,0,0,0.07015306122448979,success
parkour_new/02-new-terrain-distill,17000,1000,37,parkour_step,17,2,37.0,46.71114730834961,9.71114730834961,8,1.0,724,1,0,0,0.04281767955801105,success
parkour_new/02-new-terrain-distill,17000,1000,22,parkour_flat,16,0,1.0,16.731935501098633,15.731935501098633,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,31,parkour_flat,16,1,19.0,33.385719299316406,14.385719299316406,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,28,parkour_flat,16,2,37.0,52.22150802612305,15.221508026123047,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,124,demo,25,4,73.0,81.57989501953125,8.57989501953125,8,1.0,677,1,0,0,0.047267355982274745,success
parkour_new/02-new-terrain-distill,17000,1000,110,climbing_wall,24,0,1.0,8.458013534545898,7.458013534545898,4,0.5,478,0,1,0,0.4581589958158996,fall
parkour_new/02-new-terrain-distill,17000,1000,118,demo,25,1,19.000036239624023,27.536197662353516,8.536161422729492,7,0.875,2218,0,1,0,0.037437979251240414,fall
parkour_new/02-new-terrain-distill,17000,1000,27,parkour_flat,16,2,37.0,52.24322509765625,15.24322509765625,8,1.0,914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,98,narrow_gap,23,3,55.0,63.75504684448242,8.755046844482422,8,1.0,956,1,0,0,0.4351464435146444,success
parkour_new/02-new-terrain-distill,17000,1000,26,parkour_flat,16,4,73.0,88.67345428466797,15.673454284667969,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,30,parkour_flat,16,3,55.0,69.92433166503906,14.924331665039062,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,114,climbing_wall,24,2,37.0,48.38469696044922,11.384696960449219,8,1.0,667,1,0,0,0.34332833583208394,success
parkour_new/02-new-terrain-distill,17000,1000,29,parkour_flat,16,4,73.0,88.69681549072266,15.696815490722656,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,23,parkour_flat,16,0,1.0,16.706422805786133,15.706422805786133,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,106,narrow_gap,23,1,19.0,28.02328109741211,9.02328109741211,8,1.0,1312,1,0,0,0.08231707317073171,success
parkour_new/02-new-terrain-distill,17000,1000,99,narrow_gap,23,4,72.9994888305664,81.59207916259766,8.59259033203125,8,1.0,2489,1,0,0,0.3822347266881029,success
parkour_new/02-new-terrain-distill,17000,1000,24,parkour_flat,16,1,19.0,33.35991668701172,14.359916687011719,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,97,narrow_gap,23,2,37.0,46.186100006103516,9.186100006103516,8,1.0,1001,1,0,0,0.39760239760239763,success
parkour_new/02-new-terrain-distill,17000,1000,124,demo,25,4,73.0,81.62538146972656,8.625381469726562,8,1.0,508,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,17000,1000,116,climbing_wall,24,2,37.0,48.38246536254883,11.382465362548828,8,1.0,771,1,0,0,0.36186770428015563,success
parkour_new/02-new-terrain-distill,17000,1000,25,parkour_flat,16,2,37.0,52.20212936401367,15.202129364013672,8,1.0,1732,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1000,113,climbing_wall,24,0,1.0,11.91897964477539,10.91897964477539,8,1.0,938,1,0,0,0.3422174840085288,success
parkour_new/02-new-terrain-distill,17000,1000,118,demo,25,1,19.0,27.088043212890625,8.088043212890625,8,1.0,677,1,0,0,0.06942392909896603,success
parkour_new/02-new-terrain-distill,17000,1000,127,demo,25,0,1.0,7.993153095245361,6.993153095245361,4,0.5,1034,0,1,0,0.39361702127659576,fall
parkour_new/02-new-terrain-distill,17000,1000,100,narrow_gap,23,4,72.999755859375,79.83704376220703,6.837287902832031,6,0.75,3002,0,0,1,0.11262912362545818,stuck
parkour_new/02-new-terrain-distill,17000,1000,103,narrow_gap,23,4,72.99960327148438,77.96456909179688,4.9649658203125,4,0.5,3002,0,0,1,0.24058647117627457,stuck
parkour_new/02-new-terrain-distill,17000,1000,104,narrow_gap,23,2,36.99989318847656,42.280059814453125,5.2801666259765625,4,0.5,3002,0,0,1,0.1826057980673109,stuck
parkour_new/02-new-terrain-distill,17000,1000,107,climbing_wall,24,0,0.9996949434280396,8.327126502990723,7.327431559562683,5,0.625,3002,0,0,1,0.8487170943018993,stuck
parkour_new/02-new-terrain-distill,17000,1000,108,climbing_wall,24,1,18.99999237060547,21.72625732421875,2.7262649536132812,1,0.125,3002,0,0,1,0.7900699766744419,stuck
parkour_new/02-new-terrain-distill,17000,1000,115,climbing_wall,24,3,54.9998779296875,61.243221282958984,6.243343353271484,3,0.375,3002,0,0,1,1.2719093635454848,stuck
parkour_new/02-new-terrain-distill,17000,1000,120,demo,25,0,0.9995771646499634,7.741656303405762,6.742079138755798,4,0.5,3002,0,0,1,0.05298233922025991,stuck
parkour_new/02-new-terrain-distill,17000,1000,121,demo,25,1,18.999666213989258,23.839147567749023,4.839481353759766,4,0.5,3002,0,0,1,0.015661446184605132,stuck
parkour_new/02-new-terrain-distill,17000,1000,122,demo,25,0,0.9995739459991455,8.003934860229492,7.004360914230347,4,0.5,3002,0,0,1,0.38120626457847384,stuck
parkour_new/02-new-terrain-distill,17000,1000,123,demo,25,0,0.9994785189628601,8.052145004272461,7.052666485309601,4,0.5,3002,0,0,1,0.3962012662445851,stuck
parkour_new/02-new-terrain-distill,17000,1000,126,demo,25,2,37.0,45.14894104003906,8.148941040039062,5,0.625,3002,0,0,1,0.6107964011996001,stuck
parkour_new/02-new-terrain-distill,17000,1000,101,narrow_gap,23,0,1.0,10.810748100280762,9.810748100280762,8,1.0,1131,1,0,0,0.4677276746242264,success
parkour_new/02-new-terrain-distill,17000,1000,124,demo,25,4,73.0,81.57752990722656,8.577529907226562,8,1.0,702,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,17000,1000,99,narrow_gap,23,4,73.0,81.57835388183594,8.578353881835938,8,1.0,1049,1,0,0,0.45567206863679693,success
parkour_new/02-new-terrain-distill,17000,1000,119,demo,25,0,1.0,9.963966369628906,8.963966369628906,8,1.0,2925,1,0,0,0.01641025641025641,success
parkour_new/02-new-terrain-distill,17000,1000,120,demo,25,0,1.0,9.938192367553711,8.938192367553711,8,1.0,552,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,17000,1000,118,demo,25,1,19.0,24.320764541625977,5.320764541625977,4,0.5,776,0,1,0,0.027061855670103094,fall
parkour_new/02-new-terrain-distill,17000,1000,102,narrow_gap,23,0,1.0,6.392193794250488,5.392193794250488,4,0.5,3002,0,0,1,0.0759493670886076,stuck
parkour_new/02-new-terrain-distill,17000,1000,124,demo,25,4,73.0,81.6161117553711,8.616111755371094,8,1.0,499,1,0,0,0.07615230460921844,success
parkour_new/02-new-terrain-distill,17000,1000,101,narrow_gap,23,0,1.0,10.847734451293945,9.847734451293945,8,1.0,1365,1,0,0,0.35384615384615387,success
parkour_new/02-new-terrain-distill,17000,1000,105,narrow_gap,23,2,37.0,44.04305648803711,7.043056488037109,6,0.75,3002,0,0,1,0.09227181878747502,stuck
parkour_new/02-new-terrain-distill,17000,1000,99,narrow_gap,23,4,73.0,81.54267120361328,8.542671203613281,8,1.0,1195,1,0,0,0.44518828451882847,success
parkour_new/02-new-terrain-distill,17000,1000,102,narrow_gap,23,0,1.0,10.816149711608887,9.816149711608887,8,1.0,914,1,0,0,0.49781181619256015,success
