policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1005,76,asymmetric_gap,21,4,72.99998474121094,77.44843292236328,4.448448181152344,3,0.375,395,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,16000,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.581552028656006,3.5819926261901855,2,0.25,401,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1005,83,asymmetric_gap,21,1,18.999881744384766,24.656137466430664,5.656255722045898,4,0.5,403,0,1,0,0.012437810945273632,fall
parkour_new/02-new-terrain-distill,16000,1005,89,parkour_v2,22,3,55.0,56.8478889465332,1.8478889465332031,2,0.25,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,16000,1005,75,asymmetric_gap,21,3,54.99969482421875,61.12051773071289,6.120822906494141,4,0.5,432,0,1,0,0.002320185614849188,fall
parkour_new/02-new-terrain-distill,16000,1005,81,asymmetric_gap,21,0,0.999572217464447,7.060889720916748,6.061317503452301,4,0.5,441,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1005,68,beam_gap,20,1,19.0,20.93671989440918,1.9367198944091797,1,0.125,169,0,1,0,0.01775147928994083,fall
parkour_new/02-new-terrain-distill,16000,1005,87,parkour_v2,22,1,19.0,22.40433692932129,3.404336929321289,4,0.5,224,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,16000,1005,2,parkour,14,3,54.99980926513672,63.5305061340332,8.530696868896484,8,1.0,477,1,0,0,0.06932773109243698,success
parkour_new/02-new-terrain-distill,16000,1005,93,parkour_v2,22,2,37.0,39.07823181152344,2.0782318115234375,2,0.25,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1005,118,demo,25,2,36.99985885620117,45.77236557006836,8.772506713867188,8,1.0,487,1,0,0,0.053497942386831275,success
parkour_new/02-new-terrain-distill,16000,1005,78,asymmetric_gap,21,2,37.0,40.54604721069336,3.5460472106933594,2,0.25,221,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,16000,1005,125,demo,25,1,18.999834060668945,27.953474044799805,8.95363998413086,8,1.0,524,1,0,0,0.055449330783938815,success
parkour_new/02-new-terrain-distill,16000,1005,74,beam_gap,20,1,19.0,20.9282283782959,1.9282283782958984,1,0.125,166,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,16000,1005,77,asymmetric_gap,21,3,55.0,58.43976593017578,3.4397659301757812,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,16000,1005,9,parkour,14,1,18.999492645263672,27.612871170043945,8.613378524780273,8,1.0,533,1,0,0,0.05639097744360902,success
parkour_new/02-new-terrain-distill,16000,1005,5,parkour,14,2,36.99961471557617,45.14012908935547,8.140514373779297,8,1.0,539,1,0,0,0.05390334572490706,success
parkour_new/02-new-terrain-distill,16000,1005,92,parkour_v2,22,1,19.0,22.12847328186035,3.1284732818603516,4,0.5,317,0,1,0,0.14826498422712933,fall
parkour_new/02-new-terrain-distill,16000,1005,3,parkour,14,2,36.99940872192383,45.12618637084961,8.126777648925781,8,1.0,570,1,0,0,0.012302284710017574,success
parkour_new/02-new-terrain-distill,16000,1005,94,parkour_v2,22,1,19.0,22.196928024291992,3.196928024291992,4,0.5,305,0,1,0,0.04590163934426229,fall
parkour_new/02-new-terrain-distill,16000,1005,67,beam_gap,20,3,55.0,57.166385650634766,2.1663856506347656,1,0.125,338,0,1,0,0.023668639053254437,fall
parkour_new/02-new-terrain-distill,16000,1005,122,demo,25,2,36.99967956542969,45.75454330444336,8.754863739013672,8,1.0,577,1,0,0,0.024305555555555556,success
parkour_new/02-new-terrain-distill,16000,1005,36,parkour_step,17,2,36.99987030029297,46.985076904296875,9.985206604003906,8,1.0,588,1,0,0,0.03577512776831346,success
parkour_new/02-new-terrain-distill,16000,1005,57,alternating_step,19,1,18.99994468688965,30.13515281677246,11.135208129882812,8,1.0,594,1,0,0,0.01517706576728499,success
parkour_new/02-new-terrain-distill,16000,1005,1,parkour,14,1,18.999778747558594,27.56455421447754,8.564775466918945,8,1.0,597,1,0,0,0.040268456375838924,success
parkour_new/02-new-terrain-distill,16000,1005,86,parkour_v2,22,4,73.0,76.66162109375,3.66162109375,4,0.5,251,0,1,0,0.09561752988047809,fall
parkour_new/02-new-terrain-distill,16000,1005,89,parkour_v2,22,3,55.0,56.84897232055664,1.8489723205566406,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,16000,1005,126,demo,25,1,18.999753952026367,27.92919921875,8.929445266723633,8,1.0,607,1,0,0,0.07425742574257425,success
parkour_new/02-new-terrain-distill,16000,1005,45,parkour_gap,18,3,54.99993133544922,69.20037841796875,14.200447082519531,8,1.0,613,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,16000,1005,6,parkour,14,1,18.999876022338867,20.654634475708008,1.6547584533691406,1,0.125,616,0,1,0,0.734959349593496,fall
parkour_new/02-new-terrain-distill,16000,1005,39,parkour_step,17,1,18.999971389770508,30.214069366455078,11.21409797668457,8,1.0,620,1,0,0,0.06946688206785137,success
parkour_new/02-new-terrain-distill,16000,1005,8,parkour,14,1,18.999839782714844,27.56022834777832,8.560388565063477,8,1.0,634,1,0,0,0.03475513428120063,success
parkour_new/02-new-terrain-distill,16000,1005,0,parkour,14,0,0.9999009966850281,9.062499046325684,8.062598049640656,8,1.0,638,1,0,0,0.0141287284144427,success
parkour_new/02-new-terrain-distill,16000,1005,60,alternating_step,19,0,0.9999677538871765,12.844569206237793,11.844601452350616,8,1.0,641,1,0,0,0.028125,success
parkour_new/02-new-terrain-distill,16000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30406188964844,12.304252624511719,8,1.0,642,1,0,0,0.0234009360374415,success
parkour_new/02-new-terrain-distill,16000,1005,50,parkour_gap,18,3,55.0,69.19552612304688,14.195526123046875,8,1.0,645,1,0,0,0.018633540372670808,success
parkour_new/02-new-terrain-distill,16000,1005,34,parkour_step,17,3,55.0,66.66571044921875,11.66571044921875,8,1.0,646,1,0,0,0.06511627906976744,success
parkour_new/02-new-terrain-distill,16000,1005,69,beam_gap,20,0,1.0,6.487428665161133,5.487428665161133,3,0.375,392,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,16000,1005,96,parkour_v2,22,2,37.0,41.02722930908203,4.027229309082031,4,0.5,315,0,1,0,0.10476190476190476,fall
parkour_new/02-new-terrain-distill,16000,1005,68,beam_gap,20,1,19.0,20.820629119873047,1.8206291198730469,1,0.125,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1005,120,demo,25,4,72.99987030029297,81.8409652709961,8.841094970703125,8,1.0,661,1,0,0,0.1696969696969697,success
parkour_new/02-new-terrain-distill,16000,1005,84,asymmetric_gap,21,4,73.0,76.42730712890625,3.42730712890625,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,16000,1005,42,parkour_step,17,1,18.999996185302734,30.23404884338379,11.234052658081055,8,1.0,667,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,16000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.798237800598145,12.798356175422668,8,1.0,669,1,0,0,0.025449101796407185,success
parkour_new/02-new-terrain-distill,16000,1005,47,parkour_gap,18,3,55.00001525878906,69.18865966796875,14.188644409179688,8,1.0,669,1,0,0,0.008982035928143712,success
parkour_new/02-new-terrain-distill,16000,1005,63,alternating_step,19,0,0.9998976588249207,12.838248252868652,11.838350594043732,8,1.0,670,1,0,0,0.03288490284005979,success
parkour_new/02-new-terrain-distill,16000,1005,85,asymmetric_gap,21,0,1.0,6.827616214752197,5.827616214752197,4,0.5,338,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,16000,1005,79,asymmetric_gap,21,0,1.0,4.602273941040039,3.602273941040039,2,0.25,270,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,16000,1005,71,beam_gap,20,0,0.9999678134918213,11.4750394821167,10.475071668624878,5,0.625,672,0,1,0,0.007451564828614009,fall
parkour_new/02-new-terrain-distill,16000,1005,117,climbing_wall,24,3,54.999691009521484,65.85401916503906,10.854328155517578,8,1.0,673,1,0,0,0.27529761904761907,success
parkour_new/02-new-terrain-distill,16000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.3067855834961,12.306991577148438,8,1.0,674,1,0,0,0.020802377414561663,success
parkour_new/02-new-terrain-distill,16000,1005,49,parkour_gap,18,3,54.99995040893555,69.20185852050781,14.201908111572266,8,1.0,676,1,0,0,0.005925925925925926,success
parkour_new/02-new-terrain-distill,16000,1005,123,demo,25,3,54.99986267089844,63.99860382080078,8.998741149902344,8,1.0,678,1,0,0,0.0915805022156573,success
parkour_new/02-new-terrain-distill,16000,1005,59,alternating_step,19,0,0.9995124936103821,12.858311653137207,11.858799159526825,8,1.0,679,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,16000,1005,56,alternating_step,19,4,72.99980163574219,85.29717254638672,12.297370910644531,8,1.0,680,1,0,0,0.011782032400589101,success
parkour_new/02-new-terrain-distill,16000,1005,35,parkour_step,17,4,72.99989318847656,83.52285766601562,10.522964477539062,8,1.0,686,1,0,0,0.07883211678832117,success
parkour_new/02-new-terrain-distill,16000,1005,76,asymmetric_gap,21,4,73.0,77.39968872070312,4.399688720703125,3,0.375,296,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,16000,1005,82,asymmetric_gap,21,4,73.0,79.03395080566406,6.0339508056640625,4,0.5,451,0,1,0,0.004434589800443459,fall
parkour_new/02-new-terrain-distill,16000,1005,80,asymmetric_gap,21,2,37.0,40.54942321777344,3.5494232177734375,2,0.25,335,0,1,0,0.0029850746268656717,fall
parkour_new/02-new-terrain-distill,16000,1005,87,parkour_v2,22,1,19.0,22.583580017089844,3.5835800170898438,4,0.5,247,0,1,0,0.024291497975708502,fall
parkour_new/02-new-terrain-distill,16000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.52273178100586,13.523199081420898,8,1.0,705,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,16000,1005,127,demo,25,1,19.0,27.945819854736328,8.945819854736328,8,1.0,509,1,0,0,0.08840864440078586,success
parkour_new/02-new-terrain-distill,16000,1005,58,alternating_step,19,1,18.99979019165039,30.128755569458008,11.128965377807617,8,1.0,714,1,0,0,0.021037868162692847,success
parkour_new/02-new-terrain-distill,16000,1005,55,alternating_step,19,4,72.99978637695312,85.275146484375,12.275360107421875,8,1.0,719,1,0,0,0.033426183844011144,success
parkour_new/02-new-terrain-distill,16000,1005,93,parkour_v2,22,2,37.0,39.11463928222656,2.1146392822265625,2,0.25,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.787718772888184,12.787982165813446,8,1.0,744,1,0,0,0.017496635262449527,success
parkour_new/02-new-terrain-distill,16000,1005,107,climbing_wall,24,3,54.999855041503906,65.826416015625,10.826560974121094,8,1.0,753,1,0,0,0.49601063829787234,success
parkour_new/02-new-terrain-distill,16000,1005,64,alternating_step,19,2,36.99982452392578,49.1441650390625,12.144340515136719,8,1.0,758,1,0,0,0.011889035667107,success
parkour_new/02-new-terrain-distill,16000,1005,92,parkour_v2,22,1,19.0,22.420724868774414,3.420724868774414,4,0.5,210,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,16000,1005,61,alternating_step,19,4,72.99969482421875,85.27862548828125,12.2789306640625,8,1.0,770,1,0,0,0.02080624187256177,success
parkour_new/02-new-terrain-distill,16000,1005,111,climbing_wall,24,3,54.99978256225586,65.83657836914062,10.836795806884766,8,1.0,772,1,0,0,0.5084306095979247,success
parkour_new/02-new-terrain-distill,16000,1005,54,alternating_step,19,2,36.99972915649414,49.136295318603516,12.136566162109375,8,1.0,774,1,0,0,0.029754204398447608,success
parkour_new/02-new-terrain-distill,16000,1005,62,alternating_step,19,3,54.999671936035156,66.63020324707031,11.630531311035156,8,1.0,778,1,0,0,0.028314028314028315,success
parkour_new/02-new-terrain-distill,16000,1005,48,parkour_gap,18,1,18.999588012695312,33.609169006347656,14.609580993652344,8,1.0,785,1,0,0,0.008928571428571428,success
parkour_new/02-new-terrain-distill,16000,1005,65,beam_gap,20,3,54.999542236328125,67.92176055908203,12.922218322753906,6,0.75,788,0,1,0,0.030495552731893267,fall
parkour_new/02-new-terrain-distill,16000,1005,67,beam_gap,20,3,55.0,56.94154357910156,1.9415435791015625,1,0.125,218,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,16000,1005,81,asymmetric_gap,21,0,1.0,7.144831657409668,6.144831657409668,4,0.5,354,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,16000,1005,33,parkour_step,17,3,54.99958419799805,66.63291931152344,11.63333511352539,8,1.0,800,1,0,0,0.10638297872340426,success
parkour_new/02-new-terrain-distill,16000,1005,83,asymmetric_gap,21,1,19.0,24.75678062438965,5.756780624389648,4,0.5,398,0,1,0,0.005025125628140704,fall
parkour_new/02-new-terrain-distill,16000,1005,70,beam_gap,20,1,18.99978256225586,32.36854934692383,13.368766784667969,6,0.75,802,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,16000,1005,125,demo,25,1,19.0,22.03421974182129,3.034219741821289,2,0.25,278,0,1,0,0.20863309352517986,fall
parkour_new/02-new-terrain-distill,16000,1005,94,parkour_v2,22,1,19.0,20.87868881225586,1.8786888122558594,2,0.25,234,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,16000,1005,89,parkour_v2,22,3,55.0,56.926544189453125,1.926544189453125,2,0.25,211,0,1,0,0.061611374407582936,fall
parkour_new/02-new-terrain-distill,16000,1005,44,parkour_gap,18,2,37.0,51.34212875366211,14.34212875366211,8,1.0,822,1,0,0,0.12667478684531058,success
parkour_new/02-new-terrain-distill,16000,1005,104,narrow_gap,23,0,0.9999736547470093,10.134306907653809,9.1343332529068,8,1.0,824,1,0,0,0.40704738760631837,success
parkour_new/02-new-terrain-distill,16000,1005,43,parkour_gap,18,4,72.99967193603516,87.3694076538086,14.369735717773438,8,1.0,828,1,0,0,0.0036275695284159614,success
parkour_new/02-new-terrain-distill,16000,1005,73,beam_gap,20,2,37.0,52.37104797363281,15.371047973632812,8,1.0,834,1,0,0,0.007202881152460984,success
parkour_new/02-new-terrain-distill,16000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32209777832031,13.322322845458984,8,1.0,848,1,0,0,0.03541912632821724,success
parkour_new/02-new-terrain-distill,16000,1005,52,parkour_gap,18,3,55.0,69.17011260986328,14.170112609863281,8,1.0,852,1,0,0,0.04700352526439483,success
parkour_new/02-new-terrain-distill,16000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26490783691406,12.264984130859375,8,1.0,863,1,0,0,0.04408352668213457,success
parkour_new/02-new-terrain-distill,16000,1005,4,parkour,14,3,55.0,63.53070068359375,8.53070068359375,8,1.0,471,1,0,0,0.040339702760084924,success
parkour_new/02-new-terrain-distill,16000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1250991821289,14.125106811523438,8,1.0,874,1,0,0,0.043528064146620846,success
parkour_new/02-new-terrain-distill,16000,1005,37,parkour_step,17,1,19.0,30.166162490844727,11.166162490844727,8,1.0,898,1,0,0,0.08249721293199554,success
parkour_new/02-new-terrain-distill,16000,1005,51,parkour_gap,18,0,1.0000038146972656,15.700292587280273,14.700288772583008,8,1.0,910,1,0,0,0.0022002200220022,success
parkour_new/02-new-terrain-distill,16000,1005,69,beam_gap,20,0,1.0,4.339921474456787,3.339921474456787,2,0.25,275,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,16000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31352615356445,13.313945770263672,8,1.0,928,1,0,0,0.05070118662351672,success
parkour_new/02-new-terrain-distill,16000,1005,41,parkour_step,17,3,54.99968719482422,66.63504791259766,11.635360717773438,8,1.0,934,1,0,0,0.14255091103965703,success
parkour_new/02-new-terrain-distill,16000,1005,110,climbing_wall,24,4,72.99991607666016,83.80680847167969,10.806892395019531,8,1.0,960,1,0,0,0.4348279457768509,success
parkour_new/02-new-terrain-distill,16000,1005,5,parkour,14,2,37.0,45.173465728759766,8.173465728759766,8,1.0,431,1,0,0,0.025522041763341066,success
parkour_new/02-new-terrain-distill,16000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11782836914062,14.117958068847656,8,1.0,972,1,0,0,0.05664263645726056,success
parkour_new/02-new-terrain-distill,16000,1005,2,parkour,14,3,55.0,63.53437042236328,8.534370422363281,8,1.0,496,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,16000,1005,108,climbing_wall,24,1,18.999853134155273,23.027997970581055,4.028144836425781,2,0.25,975,0,1,0,0.9291581108829569,fall
parkour_new/02-new-terrain-distill,16000,1005,53,parkour_gap,18,1,18.999805450439453,33.60554122924805,14.605735778808594,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,38,parkour_step,17,1,18.999893188476562,30.219425201416016,11.219532012939453,8,1.0,990,1,0,0,0.31445904954499493,success
parkour_new/02-new-terrain-distill,16000,1005,101,narrow_gap,23,0,1.0000396966934204,10.139697074890137,9.139657378196716,8,1.0,996,1,0,0,0.4311557788944724,success
parkour_new/02-new-terrain-distill,16000,1005,118,demo,25,2,37.0,45.7419319152832,8.741931915283203,8,1.0,544,1,0,0,0.02022058823529412,success
parkour_new/02-new-terrain-distill,16000,1005,46,parkour_gap,18,3,54.99995040893555,69.1527099609375,14.152759552001953,8,1.0,1032,1,0,0,0.02521823472356935,success
parkour_new/02-new-terrain-distill,16000,1005,27,parkour_flat,16,1,19.0,34.60885238647461,15.60885238647461,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.470436096191406,13.470722198486328,8,1.0,1036,1,0,0,0.034782608695652174,success
parkour_new/02-new-terrain-distill,16000,1005,24,parkour_flat,16,4,73.0,87.35313415527344,14.353134155273438,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,67,beam_gap,20,3,55.0,58.95341491699219,3.9534149169921875,2,0.25,247,0,1,0,0.012145748987854251,fall
parkour_new/02-new-terrain-distill,16000,1005,72,beam_gap,20,4,73.0,88.32662963867188,15.326629638671875,8,1.0,869,1,0,0,0.026467203682393557,success
parkour_new/02-new-terrain-distill,16000,1005,102,narrow_gap,23,0,0.9998034834861755,10.123396873474121,9.123593389987946,8,1.0,1052,1,0,0,0.384395813510942,success
parkour_new/02-new-terrain-distill,16000,1005,66,beam_gap,20,3,55.0,66.29390716552734,11.293907165527344,5,0.625,871,0,1,0,0.010332950631458095,fall
parkour_new/02-new-terrain-distill,16000,1005,9,parkour,14,1,19.0,27.583528518676758,8.583528518676758,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/02-new-terrain-distill,16000,1005,106,narrow_gap,23,3,54.99994659423828,64.67279815673828,9.6728515625,8,1.0,1076,1,0,0,0.059534883720930236,success
parkour_new/02-new-terrain-distill,16000,1005,40,parkour_step,17,0,0.999752938747406,12.6558837890625,11.656130850315094,8,1.0,1102,1,0,0,0.025431425976385105,success
parkour_new/02-new-terrain-distill,16000,1005,98,narrow_gap,23,3,54.99947738647461,64.68386840820312,9.684391021728516,8,1.0,1118,1,0,0,0.22291853178155774,success
parkour_new/02-new-terrain-distill,16000,1005,122,demo,25,2,37.0,45.744266510009766,8.744266510009766,8,1.0,556,1,0,0,0.025179856115107913,success
parkour_new/02-new-terrain-distill,16000,1005,126,demo,25,1,19.0,27.96794319152832,8.96794319152832,8,1.0,526,1,0,0,0.12547528517110265,success
parkour_new/02-new-terrain-distill,16000,1005,36,parkour_step,17,2,37.0,47.02283477783203,10.022834777832031,8,1.0,567,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,16000,1005,3,parkour,14,2,37.0,45.12042236328125,8.12042236328125,8,1.0,587,1,0,0,0.017035775127768313,success
parkour_new/02-new-terrain-distill,16000,1005,120,demo,25,4,73.0,81.8663330078125,8.8663330078125,8,1.0,496,1,0,0,0.07459677419354839,success
parkour_new/02-new-terrain-distill,16000,1005,30,parkour_flat,16,0,1.0,16.48539161682129,15.485391616821289,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,6,parkour,14,1,19.0,27.61421775817871,8.614217758178711,8,1.0,565,1,0,0,0.049557522123893805,success
parkour_new/02-new-terrain-distill,16000,1005,25,parkour_flat,16,4,72.9998779296875,87.32360076904297,14.323722839355469,8,1.0,1207,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,97,narrow_gap,23,3,54.9997673034668,64.6742172241211,9.674449920654297,8,1.0,1208,1,0,0,0.05550952775476388,success
parkour_new/02-new-terrain-distill,16000,1005,8,parkour,14,1,19.0,27.612119674682617,8.612119674682617,8,1.0,587,1,0,0,0.039182282793867124,success
parkour_new/02-new-terrain-distill,16000,1005,0,parkour,14,0,1.0,9.067588806152344,8.067588806152344,8,1.0,593,1,0,0,0.01854974704890388,success
parkour_new/02-new-terrain-distill,16000,1005,45,parkour_gap,18,3,55.0,69.19475555419922,14.194755554199219,8,1.0,620,1,0,0,0.017741935483870968,success
parkour_new/02-new-terrain-distill,16000,1005,123,demo,25,3,55.0,63.98616409301758,8.986164093017578,8,1.0,589,1,0,0,0.04074702886247878,success
parkour_new/02-new-terrain-distill,16000,1005,127,demo,25,1,19.0,27.929912567138672,8.929912567138672,8,1.0,566,1,0,0,0.11307420494699646,success
parkour_new/02-new-terrain-distill,16000,1005,50,parkour_gap,18,3,55.0,69.17765045166016,14.177650451660156,8,1.0,642,1,0,0,0.0763239875389408,success
parkour_new/02-new-terrain-distill,16000,1005,109,climbing_wall,24,2,36.99971389770508,48.27427291870117,11.274559020996094,8,1.0,1288,1,0,0,0.3923853923853924,success
parkour_new/02-new-terrain-distill,16000,1005,1,parkour,14,1,19.0,27.554492950439453,8.554492950439453,8,1.0,698,1,0,0,0.0673352435530086,success
parkour_new/02-new-terrain-distill,16000,1005,32,parkour_flat,16,4,72.99990844726562,87.31949615478516,14.319587707519531,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,42,parkour_step,17,1,19.0,30.231090545654297,11.231090545654297,8,1.0,634,1,0,0,0.07413249211356467,success
parkour_new/02-new-terrain-distill,16000,1005,60,alternating_step,19,0,1.0,12.828238487243652,11.828238487243652,8,1.0,660,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,16000,1005,121,demo,25,0,0.9999294877052307,8.714712142944336,7.714782655239105,6,0.75,1324,0,1,0,0.01889644746787604,fall
parkour_new/02-new-terrain-distill,16000,1005,35,parkour_step,17,4,73.0,83.53287506103516,10.532875061035156,8,1.0,644,1,0,0,0.09316770186335403,success
parkour_new/02-new-terrain-distill,16000,1005,117,climbing_wall,24,3,55.0,65.84717559814453,10.847175598144531,8,1.0,681,1,0,0,0.27165932452276065,success
parkour_new/02-new-terrain-distill,16000,1005,4,parkour,14,3,55.0,63.55976867675781,8.559768676757812,8,1.0,500,1,0,0,0.038,success
parkour_new/02-new-terrain-distill,16000,1005,31,parkour_flat,16,4,73.0,87.32469177246094,14.324691772460938,8,1.0,1380,1,0,0,0.0,success
