policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1001,112,climbing_wall,24,0,0.9996328353881836,8.464244842529297,7.464612007141113,4,0.5,489,0,1,0,0.21106557377049182,fall
parkour_new/02-new-terrain-distill,7000,1001,126,demo,25,2,36.999794006347656,46.33393478393555,9.33414077758789,8,1.0,491,1,0,0,0.07959183673469387,success
parkour_new/02-new-terrain-distill,7000,1001,77,asymmetric_gap,21,4,72.99994659423828,78.85869598388672,5.8587493896484375,4,0.5,492,0,1,0,0.006109979633401222,fall
parkour_new/02-new-terrain-distill,7000,1001,92,parkour_v2,22,2,37.0,40.13023376464844,3.1302337646484375,3,0.375,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,7000,1001,35,parkour_step,17,3,54.99985122680664,63.389400482177734,8.389549255371094,8,1.0,495,1,0,0,0.024291497975708502,success
parkour_new/02-new-terrain-distill,7000,1001,122,demo,25,0,0.9999683499336243,9.039213180541992,8.039244830608368,8,1.0,502,1,0,0,0.11976047904191617,success
parkour_new/02-new-terrain-distill,7000,1001,85,asymmetric_gap,21,1,19.0,22.450550079345703,3.450550079345703,2,0.25,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1001,127,demo,25,0,0.9996640682220459,9.06977653503418,8.070112466812134,8,1.0,527,1,0,0,0.2623574144486692,success
parkour_new/02-new-terrain-distill,7000,1001,3,parkour,14,0,1.0,7.586404800415039,6.586404800415039,7,0.875,534,0,1,0,0.0300187617260788,fall
parkour_new/02-new-terrain-distill,7000,1001,95,parkour_v2,22,3,55.0,58.83466720581055,3.834667205810547,4,0.5,267,0,1,0,0.08614232209737828,fall
parkour_new/02-new-terrain-distill,7000,1001,90,parkour_v2,22,2,37.0,40.27573776245117,3.275737762451172,4,0.5,231,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,7000,1001,94,parkour_v2,22,4,72.9999008178711,78.21312713623047,5.213226318359375,2,0.25,559,0,1,0,0.7939068100358423,fall
parkour_new/02-new-terrain-distill,7000,1001,7,parkour,14,4,72.99989318847656,81.28943634033203,8.289543151855469,8,1.0,565,1,0,0,0.0070921985815602835,success
parkour_new/02-new-terrain-distill,7000,1001,91,parkour_v2,22,3,55.0,58.7667121887207,3.766712188720703,3,0.375,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1001,120,demo,25,0,0.9998602271080017,9.06314468383789,8.063284456729889,8,1.0,568,1,0,0,0.15167548500881833,success
parkour_new/02-new-terrain-distill,7000,1001,65,beam_gap,20,0,0.9995725154876709,9.016403198242188,8.016830682754517,4,0.5,573,0,1,0,0.05944055944055944,fall
parkour_new/02-new-terrain-distill,7000,1001,119,demo,25,0,1.0,9.054760932922363,8.054760932922363,8,1.0,575,1,0,0,0.10975609756097561,success
parkour_new/02-new-terrain-distill,7000,1001,10,parkour,14,1,19.00002670288086,28.107894897460938,9.107868194580078,8,1.0,577,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,7000,1001,78,asymmetric_gap,21,2,37.0,40.13053894042969,3.1305389404296875,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,7000,1001,76,asymmetric_gap,21,2,37.0,40.773319244384766,3.7733192443847656,2,0.25,361,0,1,0,0.0110803324099723,fall
parkour_new/02-new-terrain-distill,7000,1001,125,demo,25,0,0.9999141693115234,9.033549308776855,8.033635139465332,8,1.0,581,1,0,0,0.09137931034482759,success
parkour_new/02-new-terrain-distill,7000,1001,6,parkour,14,1,19.0,28.07964515686035,9.079645156860352,8,1.0,586,1,0,0,0.018803418803418803,success
parkour_new/02-new-terrain-distill,7000,1001,5,parkour,14,2,37.00001907348633,45.5301513671875,8.530132293701172,8,1.0,589,1,0,0,0.01870748299319728,success
parkour_new/02-new-terrain-distill,7000,1001,118,demo,25,3,55.0,64.59253692626953,9.592536926269531,8,1.0,594,1,0,0,0.03204047217537943,success
parkour_new/02-new-terrain-distill,7000,1001,82,asymmetric_gap,21,3,54.99971389770508,61.36265563964844,6.362941741943359,4,0.5,597,0,1,0,0.016778523489932886,fall
parkour_new/02-new-terrain-distill,7000,1001,43,parkour_gap,18,2,37.000030517578125,49.7947883605957,12.794757843017578,8,1.0,617,1,0,0,0.012987012987012988,success
parkour_new/02-new-terrain-distill,7000,1001,96,parkour_v2,22,1,19.0,22.772489547729492,3.772489547729492,4,0.5,350,0,1,0,0.2914285714285714,fall
parkour_new/02-new-terrain-distill,7000,1001,121,demo,25,1,18.999908447265625,27.286540985107422,8.286632537841797,8,1.0,622,1,0,0,0.1143317230273752,success
parkour_new/02-new-terrain-distill,7000,1001,39,parkour_step,17,2,36.99972152709961,47.3941764831543,10.394454956054688,8,1.0,624,1,0,0,0.038523274478330656,success
parkour_new/02-new-terrain-distill,7000,1001,52,parkour_gap,18,1,18.9998722076416,28.33492088317871,9.33504867553711,5,0.625,624,0,1,0,0.051364365971107544,fall
parkour_new/02-new-terrain-distill,7000,1001,66,beam_gap,20,3,55.0,58.92062759399414,3.9206275939941406,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/02-new-terrain-distill,7000,1001,2,parkour,14,1,18.999956130981445,28.065677642822266,9.06572151184082,8,1.0,637,1,0,0,0.01729559748427673,success
parkour_new/02-new-terrain-distill,7000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.666828155517578,12.666904389858246,8,1.0,639,1,0,0,0.023510971786833857,success
parkour_new/02-new-terrain-distill,7000,1001,80,asymmetric_gap,21,4,72.99955749511719,80.92707061767578,7.927513122558594,6,0.75,644,0,1,0,0.004665629860031105,fall
parkour_new/02-new-terrain-distill,7000,1001,4,parkour,14,0,0.9999885559082031,8.087340354919434,7.0873517990112305,8,1.0,647,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,7000,1001,38,parkour_step,17,1,18.99987030029297,29.13414764404297,10.13427734375,8,1.0,654,1,0,0,0.21439509954058192,success
parkour_new/02-new-terrain-distill,7000,1001,124,demo,25,2,36.99970626831055,46.27333068847656,9.273624420166016,8,1.0,657,1,0,0,0.11128048780487805,success
parkour_new/02-new-terrain-distill,7000,1001,50,parkour_gap,18,2,37.0,46.368282318115234,9.368282318115234,5,0.625,658,0,1,0,0.0197869101978691,fall
parkour_new/02-new-terrain-distill,7000,1001,60,alternating_step,19,3,54.999794006347656,66.55520629882812,11.555412292480469,8,1.0,660,1,0,0,0.024279210925644917,success
parkour_new/02-new-terrain-distill,7000,1001,33,parkour_step,17,4,72.9997787475586,83.75768280029297,10.757904052734375,8,1.0,668,1,0,0,0.013493253373313344,success
parkour_new/02-new-terrain-distill,7000,1001,89,parkour_v2,22,2,37.0,40.12895584106445,3.128955841064453,3,0.375,273,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,7000,1001,73,beam_gap,20,0,0.9999157786369324,11.856871604919434,10.856955826282501,5,0.625,675,0,1,0,0.00741839762611276,fall
parkour_new/02-new-terrain-distill,7000,1001,72,beam_gap,20,1,19.0,22.990100860595703,3.990100860595703,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1001,37,parkour_step,17,0,0.9999352097511292,9.964094161987305,8.964158952236176,8,1.0,681,1,0,0,0.03676470588235294,success
parkour_new/02-new-terrain-distill,7000,1001,64,alternating_step,19,4,72.99990844726562,84.85675811767578,11.856849670410156,8,1.0,683,1,0,0,0.0718475073313783,success
parkour_new/02-new-terrain-distill,7000,1001,59,alternating_step,19,2,36.99950408935547,48.76938247680664,11.769878387451172,8,1.0,686,1,0,0,0.021897810218978103,success
parkour_new/02-new-terrain-distill,7000,1001,1,parkour,14,3,54.99991226196289,63.91553497314453,8.91562271118164,8,1.0,687,1,0,0,0.016034985422740525,success
parkour_new/02-new-terrain-distill,7000,1001,48,parkour_gap,18,4,72.99976348876953,87.20953369140625,14.209770202636719,8,1.0,687,1,0,0,0.030612244897959183,success
parkour_new/02-new-terrain-distill,7000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34829330444336,12.348403930664062,8,1.0,691,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,7000,1001,110,climbing_wall,24,0,1.0,12.406203269958496,11.406203269958496,8,1.0,696,1,0,0,0.24028776978417266,success
parkour_new/02-new-terrain-distill,7000,1001,107,climbing_wall,24,0,0.9994574785232544,12.39078426361084,11.391326785087585,8,1.0,700,1,0,0,0.28469241773962806,success
parkour_new/02-new-terrain-distill,7000,1001,123,demo,25,4,72.9999771118164,82.23217010498047,9.232192993164062,8,1.0,702,1,0,0,0.21112696148359486,success
parkour_new/02-new-terrain-distill,7000,1001,34,parkour_step,17,0,0.9999186396598816,9.963730812072754,8.963812172412872,8,1.0,733,1,0,0,0.11885245901639344,success
parkour_new/02-new-terrain-distill,7000,1001,9,parkour,14,2,36.99947738647461,45.50471878051758,8.505241394042969,8,1.0,734,1,0,0,0.05184174624829468,success
parkour_new/02-new-terrain-distill,7000,1001,46,parkour_gap,18,2,36.99996566772461,49.76513671875,12.76517105102539,8,1.0,742,1,0,0,0.016194331983805668,success
parkour_new/02-new-terrain-distill,7000,1001,36,parkour_step,17,4,73.0,83.74446105957031,10.744461059570312,8,1.0,618,1,0,0,0.045307443365695796,success
parkour_new/02-new-terrain-distill,7000,1001,88,parkour_v2,22,3,55.0,58.79306411743164,3.7930641174316406,3,0.375,317,0,1,0,0.050473186119873815,fall
parkour_new/02-new-terrain-distill,7000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34498596191406,13.34506607055664,8,1.0,746,1,0,0,0.08456375838926175,success
parkour_new/02-new-terrain-distill,7000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.8890438079834,12.889320373535156,8,1.0,746,1,0,0,0.028187919463087248,success
parkour_new/02-new-terrain-distill,7000,1001,92,parkour_v2,22,2,37.0,40.12334060668945,3.123340606689453,3,0.375,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,7000,1001,79,asymmetric_gap,21,0,1.0,3.846397638320923,2.846397638320923,2,0.25,279,0,1,0,0.017921146953405017,fall
parkour_new/02-new-terrain-distill,7000,1001,45,parkour_gap,18,2,37.0,49.79525375366211,12.79525375366211,8,1.0,760,1,0,0,0.03820816864295125,success
parkour_new/02-new-terrain-distill,7000,1001,62,alternating_step,19,2,36.99973678588867,48.72871017456055,11.728973388671875,8,1.0,767,1,0,0,0.02610966057441253,success
parkour_new/02-new-terrain-distill,7000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.62502384185791,12.625609755516052,8,1.0,768,1,0,0,0.035202086049543675,success
parkour_new/02-new-terrain-distill,7000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.869081497192383,12.86917495727539,8,1.0,777,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,7000,1001,41,parkour_step,17,4,73.0,83.6706314086914,10.670631408691406,8,1.0,777,1,0,0,0.03994845360824742,success
parkour_new/02-new-terrain-distill,7000,1001,54,alternating_step,19,2,36.9996223449707,48.75096893310547,11.751346588134766,8,1.0,778,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,7000,1001,84,asymmetric_gap,21,3,55.0,61.056983947753906,6.056983947753906,4,0.5,420,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,7000,1001,51,parkour_gap,18,1,18.999910354614258,31.660511016845703,12.660600662231445,8,1.0,784,1,0,0,0.002554278416347382,success
parkour_new/02-new-terrain-distill,7000,1001,55,alternating_step,19,0,1.0,13.094855308532715,12.094855308532715,8,1.0,786,1,0,0,0.02929936305732484,success
parkour_new/02-new-terrain-distill,7000,1001,113,climbing_wall,24,0,0.9998055100440979,12.36784553527832,11.368040025234222,8,1.0,800,1,0,0,0.3091364205256571,success
parkour_new/02-new-terrain-distill,7000,1001,49,parkour_gap,18,2,36.99980163574219,49.783233642578125,12.783432006835938,8,1.0,807,1,0,0,0.0012406947890818859,success
parkour_new/02-new-terrain-distill,7000,1001,42,parkour_step,17,4,72.99979400634766,83.69540405273438,10.695610046386719,8,1.0,821,1,0,0,0.032926829268292684,success
parkour_new/02-new-terrain-distill,7000,1001,91,parkour_v2,22,3,55.0,58.78898239135742,3.788982391357422,3,0.375,258,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,7000,1001,116,climbing_wall,24,4,72.99948120117188,83.67777252197266,10.678291320800781,8,1.0,824,1,0,0,0.4629404617253949,success
parkour_new/02-new-terrain-distill,7000,1001,90,parkour_v2,22,2,37.0,40.234161376953125,3.234161376953125,3,0.375,273,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,7000,1001,57,alternating_step,19,3,54.99979019165039,66.5248794555664,11.525089263916016,8,1.0,829,1,0,0,0.04106280193236715,success
parkour_new/02-new-terrain-distill,7000,1001,0,parkour,14,0,0.9998104572296143,8.130780220031738,7.130969762802124,8,1.0,838,1,0,0,0.019115890083632018,success
parkour_new/02-new-terrain-distill,7000,1001,58,alternating_step,19,4,72.9998550415039,84.81614685058594,11.816291809082031,8,1.0,839,1,0,0,0.046539379474940336,success
parkour_new/02-new-terrain-distill,7000,1001,67,beam_gap,20,2,36.999549865722656,52.96533203125,15.965782165527344,8,1.0,841,1,0,0,0.014285714285714285,success
parkour_new/02-new-terrain-distill,7000,1001,81,asymmetric_gap,21,0,1.0,7.097012042999268,6.097012042999268,4,0.5,399,0,1,0,0.002506265664160401,fall
parkour_new/02-new-terrain-distill,7000,1001,96,parkour_v2,22,1,19.0,22.7545108795166,3.7545108795166016,4,0.5,234,0,1,0,0.18803418803418803,fall
parkour_new/02-new-terrain-distill,7000,1001,95,parkour_v2,22,3,55.0,58.84804916381836,3.8480491638183594,4,0.5,321,0,1,0,0.06230529595015576,fall
parkour_new/02-new-terrain-distill,7000,1001,76,asymmetric_gap,21,2,37.0,40.75562286376953,3.7556228637695312,2,0.25,284,0,1,0,0.03169014084507042,fall
parkour_new/02-new-terrain-distill,7000,1001,68,beam_gap,20,3,54.999629974365234,70.38192749023438,15.38229751586914,8,1.0,865,1,0,0,0.011574074074074073,success
parkour_new/02-new-terrain-distill,7000,1001,77,asymmetric_gap,21,4,73.0,78.69995880126953,5.699958801269531,4,0.5,373,0,1,0,0.002680965147453083,fall
parkour_new/02-new-terrain-distill,7000,1001,78,asymmetric_gap,21,2,37.0,40.12479782104492,3.124797821044922,2,0.25,288,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,7000,1001,108,climbing_wall,24,4,73.0,83.6739501953125,10.6739501953125,8,1.0,869,1,0,0,0.3859447004608295,success
parkour_new/02-new-terrain-distill,7000,1001,74,beam_gap,20,0,0.9997072219848633,11.185089111328125,10.185381889343262,5,0.625,876,0,1,0,0.025142857142857144,fall
parkour_new/02-new-terrain-distill,7000,1001,25,parkour_flat,16,0,0.999993622303009,15.352296829223633,14.352303206920624,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,40,parkour_step,17,4,72.99991607666016,83.66919708251953,10.669281005859375,8,1.0,882,1,0,0,0.019296254256526674,success
parkour_new/02-new-terrain-distill,7000,1001,23,parkour_flat,16,3,54.999778747558594,69.79740142822266,14.797622680664062,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32257080078125,12.322948455810547,8,1.0,886,1,0,0,0.04971751412429379,success
parkour_new/02-new-terrain-distill,7000,1001,56,alternating_step,19,3,54.99970245361328,66.52200317382812,11.522300720214844,8,1.0,901,1,0,0,0.09888888888888889,success
parkour_new/02-new-terrain-distill,7000,1001,98,narrow_gap,23,2,36.999755859375,46.45864486694336,9.45888900756836,8,1.0,901,1,0,0,0.27444444444444444,success
parkour_new/02-new-terrain-distill,7000,1001,53,parkour_gap,18,4,72.99984741210938,87.15308380126953,14.153236389160156,8,1.0,912,1,0,0,0.020856201975850714,success
parkour_new/02-new-terrain-distill,7000,1001,8,parkour,14,0,0.9999538660049438,8.082892417907715,7.082938551902771,8,1.0,914,1,0,0,0.018619934282584884,success
parkour_new/02-new-terrain-distill,7000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01033782958984,13.0108642578125,8,1.0,915,1,0,0,0.02516411378555799,success
parkour_new/02-new-terrain-distill,7000,1001,22,parkour_flat,16,2,36.9997444152832,51.501976013183594,14.50223159790039,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,35,parkour_step,17,3,55.0,63.40096664428711,8.40096664428711,8,1.0,425,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,7000,1001,24,parkour_flat,16,4,73.0,87.9034652709961,14.903465270996094,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,69,beam_gap,20,2,36.99937057495117,52.946693420410156,15.947322845458984,8,1.0,957,1,0,0,0.009414225941422594,success
parkour_new/02-new-terrain-distill,7000,1001,72,beam_gap,20,1,19.0,23.33987808227539,4.339878082275391,2,0.25,294,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,7000,1001,63,alternating_step,19,1,18.999786376953125,25.3313045501709,6.331518173217773,3,0.375,975,0,1,0,0.030800821355236138,fall
parkour_new/02-new-terrain-distill,7000,1001,101,narrow_gap,23,3,54.9996452331543,63.951961517333984,8.952316284179688,8,1.0,979,1,0,0,0.3588957055214724,success
parkour_new/02-new-terrain-distill,7000,1001,7,parkour,14,4,73.0,81.35081481933594,8.350814819335938,8,1.0,434,1,0,0,0.009216589861751152,success
parkour_new/02-new-terrain-distill,7000,1001,97,narrow_gap,23,2,36.99982452392578,46.45930099487305,9.459476470947266,8,1.0,1003,1,0,0,0.3083832335329341,success
parkour_new/02-new-terrain-distill,7000,1001,127,demo,25,0,1.0,9.03696346282959,8.03696346282959,8,1.0,479,1,0,0,0.09603340292275574,success
parkour_new/02-new-terrain-distill,7000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.04126739501953,13.041404724121094,8,1.0,1009,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,7000,1001,115,climbing_wall,24,2,36.99983215332031,47.818634033203125,10.818801879882812,8,1.0,1010,1,0,0,0.7244796828543112,success
parkour_new/02-new-terrain-distill,7000,1001,126,demo,25,2,37.0,46.29951858520508,9.299518585205078,8,1.0,546,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,7000,1001,27,parkour_flat,16,3,54.99996566772461,69.785400390625,14.78543472290039,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,10,parkour,14,1,19.0,28.122499465942383,9.122499465942383,8,1.0,474,1,0,0,0.0189873417721519,success
parkour_new/02-new-terrain-distill,7000,1001,122,demo,25,0,1.0,9.03139591217041,8.03139591217041,8,1.0,562,1,0,0,0.09786476868327403,success
parkour_new/02-new-terrain-distill,7000,1001,125,demo,25,0,1.0,9.054976463317871,8.054976463317871,8,1.0,484,1,0,0,0.128099173553719,success
parkour_new/02-new-terrain-distill,7000,1001,47,parkour_gap,18,3,54.9998779296875,69.6596908569336,14.659812927246094,8,1.0,1069,1,0,0,0.019662921348314606,success
parkour_new/02-new-terrain-distill,7000,1001,120,demo,25,0,1.0,9.067736625671387,8.067736625671387,8,1.0,502,1,0,0,0.09362549800796813,success
parkour_new/02-new-terrain-distill,7000,1001,119,demo,25,0,1.0,9.071993827819824,8.071993827819824,8,1.0,496,1,0,0,0.07862903225806452,success
parkour_new/02-new-terrain-distill,7000,1001,118,demo,25,3,55.0,64.63961791992188,9.639617919921875,8,1.0,526,1,0,0,0.028517110266159697,success
parkour_new/02-new-terrain-distill,7000,1001,2,parkour,14,1,19.0,28.108949661254883,9.108949661254883,8,1.0,484,1,0,0,0.024793388429752067,success
parkour_new/02-new-terrain-distill,7000,1001,70,beam_gap,20,3,54.999656677246094,70.35933685302734,15.35968017578125,8,1.0,1149,1,0,0,0.008710801393728223,success
parkour_new/02-new-terrain-distill,7000,1001,61,alternating_step,19,0,0.9997329115867615,13.051197052001953,12.051464140415192,8,1.0,1159,1,0,0,0.04145077720207254,success
parkour_new/02-new-terrain-distill,7000,1001,71,beam_gap,20,0,1.0,16.660539627075195,15.660539627075195,8,1.0,1165,1,0,0,0.028350515463917526,success
parkour_new/02-new-terrain-distill,7000,1001,112,climbing_wall,24,0,1.0,12.389240264892578,11.389240264892578,8,1.0,680,1,0,0,0.21176470588235294,success
parkour_new/02-new-terrain-distill,7000,1001,14,parkour_hurdle,15,4,72.99987030029297,85.9915542602539,12.991683959960938,8,1.0,1181,1,0,0,0.0576271186440678,success
parkour_new/02-new-terrain-distill,7000,1001,39,parkour_step,17,2,37.0,47.38127899169922,10.381278991699219,8,1.0,575,1,0,0,0.03304347826086956,success
parkour_new/02-new-terrain-distill,7000,1001,3,parkour,14,0,1.0,8.11824893951416,7.11824893951416,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,7000,1001,114,climbing_wall,24,1,19.0,21.915719985961914,2.915719985961914,2,0.25,738,0,1,0,0.7682926829268293,fall
parkour_new/02-new-terrain-distill,7000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31351089477539,12.313732147216797,8,1.0,1225,1,0,0,0.0457516339869281,success
parkour_new/02-new-terrain-distill,7000,1001,121,demo,25,1,19.0,27.291425704956055,8.291425704956055,8,1.0,605,1,0,0,0.14214876033057852,success
parkour_new/02-new-terrain-distill,7000,1001,124,demo,25,2,37.0,46.29043960571289,9.29043960571289,8,1.0,577,1,0,0,0.12305025996533796,success
parkour_new/02-new-terrain-distill,7000,1001,49,parkour_gap,18,2,37.0,44.84147644042969,7.8414764404296875,4,0.5,442,0,1,0,0.049773755656108594,fall
parkour_new/02-new-terrain-distill,7000,1001,6,parkour,14,1,19.0,28.065765380859375,9.065765380859375,8,1.0,671,1,0,0,0.011922503725782414,success
parkour_new/02-new-terrain-distill,7000,1001,65,beam_gap,20,0,1.0,13.661895751953125,12.661895751953125,6,0.75,687,0,1,0,0.07569141193595343,fall
parkour_new/02-new-terrain-distill,7000,1001,1,parkour,14,3,55.0,63.91041946411133,8.910419464111328,8,1.0,579,1,0,0,0.024179620034542316,success
parkour_new/02-new-terrain-distill,7000,1001,44,parkour_gap,18,1,18.99994468688965,24.569780349731445,5.569835662841797,3,0.375,1281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1001,4,parkour,14,0,1.0,8.129083633422852,7.129083633422852,8,1.0,636,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,7000,1001,43,parkour_gap,18,2,37.0,49.774166107177734,12.774166107177734,8,1.0,689,1,0,0,0.013062409288824383,success
parkour_new/02-new-terrain-distill,7000,1001,9,parkour,14,2,37.0,45.51750946044922,8.517509460449219,8,1.0,585,1,0,0,0.037606837606837605,success
parkour_new/02-new-terrain-distill,7000,1001,52,parkour_gap,18,1,19.0,31.668996810913086,12.668996810913086,8,1.0,701,1,0,0,0.0028530670470756064,success
parkour_new/02-new-terrain-distill,7000,1001,34,parkour_step,17,0,1.0,9.98642349243164,8.98642349243164,8,1.0,599,1,0,0,0.03672787979966611,success
parkour_new/02-new-terrain-distill,7000,1001,46,parkour_gap,18,2,37.0,49.8066520690918,12.806652069091797,8,1.0,602,1,0,0,0.008305647840531562,success
parkour_new/02-new-terrain-distill,7000,1001,59,alternating_step,19,2,37.0,48.76442337036133,11.764423370361328,8,1.0,666,1,0,0,0.02252252252252252,success
parkour_new/02-new-terrain-distill,7000,1001,38,parkour_step,17,1,19.0,29.092849731445312,10.092849731445312,8,1.0,725,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,7000,1001,16,parkour_hurdle,15,0,1.0,13.627395629882812,12.627395629882812,8,1.0,742,1,0,0,0.016172506738544475,success
