policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1000,80,asymmetric_gap,21,3,54.999935150146484,60.81462097167969,5.814685821533203,4,0.5,668,0,1,0,0.09745127436281859,fall
parkour_new/02-new-terrain-distill,1700,1000,77,asymmetric_gap,21,0,1.0,4.9404120445251465,3.9404120445251465,2,0.25,326,0,1,0,0.05521472392638037,fall
parkour_new/02-new-terrain-distill,1700,1000,88,parkour_v2,22,1,19.0,22.75944709777832,3.7594470977783203,3,0.375,366,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,1700,1000,36,parkour_step,17,2,36.99983215332031,46.73115539550781,9.7313232421875,8,1.0,675,1,0,0,0.12314540059347182,success
parkour_new/02-new-terrain-distill,1700,1000,57,alternating_step,19,1,18.99959373474121,30.58416748046875,11.584573745727539,8,1.0,678,1,0,0,0.04874446085672083,success
parkour_new/02-new-terrain-distill,1700,1000,60,alternating_step,19,1,18.999961853027344,30.575891494750977,11.575929641723633,8,1.0,696,1,0,0,0.03741007194244604,success
parkour_new/02-new-terrain-distill,1700,1000,83,asymmetric_gap,21,2,37.0,40.782989501953125,3.782989501953125,2,0.25,350,0,1,0,0.05142857142857143,fall
parkour_new/02-new-terrain-distill,1700,1000,69,beam_gap,20,1,18.999828338623047,26.801015853881836,7.801187515258789,4,0.5,708,0,1,0,0.024045261669024046,fall
parkour_new/02-new-terrain-distill,1700,1000,71,beam_gap,20,4,73.0,76.51192474365234,3.5119247436523438,2,0.25,366,0,1,0,0.040983606557377046,fall
parkour_new/02-new-terrain-distill,1700,1000,7,parkour,14,0,0.9998562335968018,9.707352638244629,8.707496404647827,8,1.0,719,1,0,0,0.052924791086350974,success
parkour_new/02-new-terrain-distill,1700,1000,68,beam_gap,20,1,19.0,21.65604591369629,2.656045913696289,1,0.125,503,0,1,0,0.009940357852882704,fall
parkour_new/02-new-terrain-distill,1700,1000,82,asymmetric_gap,21,4,73.0,75.96682739257812,2.966827392578125,2,0.25,408,0,1,0,0.04656862745098039,fall
parkour_new/02-new-terrain-distill,1700,1000,76,asymmetric_gap,21,4,73.0,75.79314422607422,2.7931442260742188,2,0.25,231,0,1,0,0.06926406926406926,fall
parkour_new/02-new-terrain-distill,1700,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.532759666442871,12.532869279384613,8,1.0,740,1,0,0,0.07171853856562922,success
parkour_new/02-new-terrain-distill,1700,1000,38,parkour_step,17,0,0.9996774196624756,11.019405364990234,10.019727945327759,8,1.0,742,1,0,0,0.09446693657219973,success
parkour_new/02-new-terrain-distill,1700,1000,107,climbing_wall,24,0,0.9996949434280396,11.932586669921875,10.932891726493835,8,1.0,742,1,0,0,0.34143049932523617,success
parkour_new/02-new-terrain-distill,1700,1000,3,parkour,14,3,55.0,57.90144348144531,2.9014434814453125,2,0.25,204,0,1,0,0.06862745098039216,fall
parkour_new/02-new-terrain-distill,1700,1000,46,parkour_gap,18,0,1.0,4.461091995239258,3.461091995239258,2,0.25,365,0,1,0,0.09041095890410959,fall
parkour_new/02-new-terrain-distill,1700,1000,2,parkour,14,4,73.0,76.47708892822266,3.4770889282226562,2,0.25,243,0,1,0,0.1934156378600823,fall
parkour_new/02-new-terrain-distill,1700,1000,63,alternating_step,19,4,72.99989318847656,85.14447021484375,12.144577026367188,8,1.0,749,1,0,0,0.026737967914438502,success
parkour_new/02-new-terrain-distill,1700,1000,42,parkour_step,17,0,0.9999579787254333,11.023730278015137,10.023772299289703,8,1.0,753,1,0,0,0.10372340425531915,success
parkour_new/02-new-terrain-distill,1700,1000,5,parkour,14,0,0.9998416304588318,9.699488639831543,8.699647009372711,8,1.0,757,1,0,0,0.026455026455026454,success
parkour_new/02-new-terrain-distill,1700,1000,37,parkour_step,17,2,36.99961853027344,46.73921203613281,9.739593505859375,8,1.0,757,1,0,0,0.05291005291005291,success
parkour_new/02-new-terrain-distill,1700,1000,72,beam_gap,20,2,36.99980545043945,46.552486419677734,9.552680969238281,5,0.625,760,0,1,0,0.01844532279314888,fall
parkour_new/02-new-terrain-distill,1700,1000,35,parkour_step,17,2,36.9999885559082,46.71897506713867,9.718986511230469,8,1.0,766,1,0,0,0.06405228758169934,success
parkour_new/02-new-terrain-distill,1700,1000,51,parkour_gap,18,3,55.0,69.09134674072266,14.091346740722656,8,1.0,770,1,0,0,0.08842652795838751,success
parkour_new/02-new-terrain-distill,1700,1000,11,parkour_hurdle,15,1,18.999988555908203,32.204402923583984,13.204414367675781,8,1.0,773,1,0,0,0.04533678756476684,success
parkour_new/02-new-terrain-distill,1700,1000,127,demo,25,0,1.000004529953003,9.904441833496094,8.90443730354309,8,1.0,773,1,0,0,0.09455958549222798,success
parkour_new/02-new-terrain-distill,1700,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19356918334961,13.193965911865234,8,1.0,780,1,0,0,0.06161745827984596,success
parkour_new/02-new-terrain-distill,1700,1000,52,parkour_gap,18,4,73.0,76.18486785888672,3.1848678588867188,2,0.25,320,0,1,0,0.1375,fall
parkour_new/02-new-terrain-distill,1700,1000,41,parkour_step,17,4,72.99964141845703,83.10758972167969,10.107948303222656,8,1.0,792,1,0,0,0.07206068268015171,success
parkour_new/02-new-terrain-distill,1700,1000,12,parkour_hurdle,15,4,72.99951171875,85.58951568603516,12.590003967285156,8,1.0,796,1,0,0,0.08930817610062892,success
parkour_new/02-new-terrain-distill,1700,1000,47,parkour_gap,18,3,55.0,63.38186264038086,8.38186264038086,5,0.625,480,0,1,0,0.1625,fall
parkour_new/02-new-terrain-distill,1700,1000,64,alternating_step,19,4,72.99988555908203,85.13860321044922,12.138717651367188,8,1.0,808,1,0,0,0.048327137546468404,success
parkour_new/02-new-terrain-distill,1700,1000,73,beam_gap,20,2,36.9999885559082,52.42080307006836,15.420814514160156,8,1.0,809,1,0,0,0.02103960396039604,success
parkour_new/02-new-terrain-distill,1700,1000,15,parkour_hurdle,15,3,54.9997444152832,66.98932647705078,11.989582061767578,8,1.0,813,1,0,0,0.09852216748768473,success
parkour_new/02-new-terrain-distill,1700,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.531718254089355,12.531920909881592,8,1.0,816,1,0,0,0.08098159509202454,success
parkour_new/02-new-terrain-distill,1700,1000,110,climbing_wall,24,0,0.999993622303009,11.935064315795898,10.93507069349289,8,1.0,827,1,0,0,0.5145278450363197,success
parkour_new/02-new-terrain-distill,1700,1000,118,demo,25,1,19.000036239624023,27.035877227783203,8.03584098815918,8,1.0,835,1,0,0,0.11270983213429256,success
parkour_new/02-new-terrain-distill,1700,1000,62,alternating_step,19,4,73.00003814697266,85.12569427490234,12.125656127929688,8,1.0,840,1,0,0,0.06197854588796186,success
parkour_new/02-new-terrain-distill,1700,1000,67,beam_gap,20,2,36.99962615966797,52.402503967285156,15.402877807617188,8,1.0,851,1,0,0,0.009411764705882352,success
parkour_new/02-new-terrain-distill,1700,1000,58,alternating_step,19,0,0.9996355772018433,12.967602729797363,11.96796715259552,8,1.0,861,1,0,0,0.04186046511627907,success
parkour_new/02-new-terrain-distill,1700,1000,50,parkour_gap,18,2,36.99972915649414,51.687679290771484,14.687950134277344,8,1.0,880,1,0,0,0.16040955631399317,success
parkour_new/02-new-terrain-distill,1700,1000,54,alternating_step,19,0,0.9994782209396362,12.959237098693848,11.959758877754211,8,1.0,880,1,0,0,0.02502844141069397,success
parkour_new/02-new-terrain-distill,1700,1000,55,alternating_step,19,1,18.99968910217285,30.56444549560547,11.564756393432617,8,1.0,880,1,0,0,0.07281001137656427,success
parkour_new/02-new-terrain-distill,1700,1000,70,beam_gap,20,4,73.0,75.32469177246094,2.3246917724609375,1,0.125,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,1700,1000,96,parkour_v2,22,0,0.9998600482940674,14.825432777404785,13.825572729110718,8,1.0,883,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,1700,1000,65,beam_gap,20,4,73.0,77.46556091308594,4.4655609130859375,3,0.375,375,0,1,0,0.021333333333333333,fall
parkour_new/02-new-terrain-distill,1700,1000,56,alternating_step,19,4,72.99995422363281,85.12800598144531,12.1280517578125,8,1.0,887,1,0,0,0.05417607223476298,success
parkour_new/02-new-terrain-distill,1700,1000,126,demo,25,2,37.0,46.104103088378906,9.104103088378906,8,1.0,897,1,0,0,0.18861607142857142,success
parkour_new/02-new-terrain-distill,1700,1000,43,parkour_gap,18,4,73.0,76.22509765625,3.22509765625,2,0.25,256,0,1,0,0.12109375,fall
parkour_new/02-new-terrain-distill,1700,1000,88,parkour_v2,22,1,19.0,22.821489334106445,3.8214893341064453,3,0.375,233,0,1,0,0.017167381974248927,fall
parkour_new/02-new-terrain-distill,1700,1000,102,narrow_gap,23,0,0.9996998906135559,10.821783065795898,9.822083175182343,8,1.0,912,1,0,0,0.2305159165751921,success
parkour_new/02-new-terrain-distill,1700,1000,87,parkour_v2,22,1,19.0,22.774826049804688,3.7748260498046875,3,0.375,348,0,1,0,0.028735632183908046,fall
parkour_new/02-new-terrain-distill,1700,1000,90,parkour_v2,22,1,19.0,22.90425682067871,3.904256820678711,4,0.5,331,0,1,0,0.06948640483383686,fall
parkour_new/02-new-terrain-distill,1700,1000,45,parkour_gap,18,0,1.0,4.5576887130737305,3.5576887130737305,2,0.25,314,0,1,0,0.0732484076433121,fall
parkour_new/02-new-terrain-distill,1700,1000,125,demo,25,1,19.0,27.05953598022461,8.05953598022461,8,1.0,455,1,0,0,0.05934065934065934,success
parkour_new/02-new-terrain-distill,1700,1000,1,parkour,14,4,73.0,78.43421936035156,5.4342193603515625,4,0.5,354,0,1,0,0.1016949152542373,fall
parkour_new/02-new-terrain-distill,1700,1000,66,beam_gap,20,2,36.999752044677734,52.41275405883789,15.413002014160156,8,1.0,927,1,0,0,0.061555075593952485,success
parkour_new/02-new-terrain-distill,1700,1000,74,beam_gap,20,2,37.0,46.93829345703125,9.93829345703125,5,0.625,598,0,1,0,0.08695652173913043,fall
parkour_new/02-new-terrain-distill,1700,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96037292480469,11.960529327392578,8,1.0,965,1,0,0,0.10684647302904564,success
parkour_new/02-new-terrain-distill,1700,1000,94,parkour_v2,22,3,54.99980545043945,67.30899047851562,12.309185028076172,8,1.0,971,1,0,0,0.13195876288659794,success
parkour_new/02-new-terrain-distill,1700,1000,34,parkour_step,17,0,0.9996428489685059,11.003213882446289,10.003571033477783,8,1.0,973,1,0,0,0.12037037037037036,success
parkour_new/02-new-terrain-distill,1700,1000,53,parkour_gap,18,0,1.0,4.52498722076416,3.52498722076416,2,0.25,339,0,1,0,0.15634218289085547,fall
parkour_new/02-new-terrain-distill,1700,1000,121,demo,25,1,18.999666213989258,27.047142028808594,8.047475814819336,8,1.0,987,1,0,0,0.15415821501014199,success
parkour_new/02-new-terrain-distill,1700,1000,22,parkour_flat,16,0,0.9998868703842163,16.772966384887695,15.773079514503479,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,31,parkour_flat,16,1,18.999853134155273,33.39472198486328,14.394868850708008,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56856536865234,12.568687438964844,8,1.0,1003,1,0,0,0.08582834331337326,success
parkour_new/02-new-terrain-distill,1700,1000,49,parkour_gap,18,2,36.999755859375,51.6712760925293,14.671520233154297,8,1.0,1011,1,0,0,0.09603960396039604,success
parkour_new/02-new-terrain-distill,1700,1000,25,parkour_flat,16,2,36.999515533447266,52.242610931396484,15.243095397949219,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,28,parkour_flat,16,2,36.9996223449707,52.250946044921875,15.251323699951172,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,48,parkour_gap,18,3,55.0,67.2596664428711,12.259666442871094,7,0.875,697,0,1,0,0.11477761836441894,fall
parkour_new/02-new-terrain-distill,1700,1000,91,parkour_v2,22,0,0.999693751335144,14.82803726196289,13.828343510627747,8,1.0,1039,1,0,0,0.07514450867052024,success
parkour_new/02-new-terrain-distill,1700,1000,98,narrow_gap,23,3,54.99991226196289,63.743873596191406,8.743961334228516,8,1.0,1052,1,0,0,0.3948620361560419,success
parkour_new/02-new-terrain-distill,1700,1000,4,parkour,14,0,1.0,9.737340927124023,8.737340927124023,8,1.0,503,1,0,0,0.02186878727634195,success
parkour_new/02-new-terrain-distill,1700,1000,89,parkour_v2,22,4,73.00006103515625,86.75932312011719,13.759262084960938,8,1.0,1077,1,0,0,0.11524163568773234,success
parkour_new/02-new-terrain-distill,1700,1000,115,climbing_wall,24,3,54.9998779296875,66.06487274169922,11.064994812011719,8,1.0,1077,1,0,0,0.3420074349442379,success
parkour_new/02-new-terrain-distill,1700,1000,13,parkour_hurdle,15,0,1.0,13.50471019744873,12.50471019744873,8,1.0,1080,1,0,0,0.10009267840593142,success
parkour_new/02-new-terrain-distill,1700,1000,65,beam_gap,20,4,73.0,75.45903778076172,2.4590377807617188,1,0.125,206,0,1,0,0.043689320388349516,fall
parkour_new/02-new-terrain-distill,1700,1000,21,parkour_hurdle,15,1,18.99936294555664,32.175506591796875,13.176143646240234,8,1.0,1095,1,0,0,0.09780621572212066,success
parkour_new/02-new-terrain-distill,1700,1000,10,parkour,14,3,55.0,59.27634048461914,4.276340484619141,5,0.625,500,0,1,0,0.112,fall
parkour_new/02-new-terrain-distill,1700,1000,67,beam_gap,20,2,37.0,40.58445358276367,3.584453582763672,2,0.25,252,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,1700,1000,23,parkour_flat,16,0,0.9998337030410767,16.753273010253906,15.75343930721283,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,100,narrow_gap,23,4,72.999755859375,81.56525421142578,8.565498352050781,8,1.0,1119,1,0,0,0.5831842576028623,success
parkour_new/02-new-terrain-distill,1700,1000,0,parkour,14,1,19.0,26.962772369384766,7.962772369384766,8,1.0,586,1,0,0,0.010238907849829351,success
parkour_new/02-new-terrain-distill,1700,1000,73,beam_gap,20,2,37.0,40.60348892211914,3.6034889221191406,2,0.25,323,0,1,0,0.02476780185758514,fall
parkour_new/02-new-terrain-distill,1700,1000,96,parkour_v2,22,0,1.0,4.600940227508545,3.600940227508545,2,0.25,255,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,1700,1000,88,parkour_v2,22,1,19.0,22.9424991607666,3.9424991607666016,4,0.5,240,0,1,0,0.058333333333333334,fall
parkour_new/02-new-terrain-distill,1700,1000,66,beam_gap,20,2,37.0,39.03097915649414,2.0309791564941406,1,0.125,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1000,119,demo,25,0,1.0,9.948698997497559,8.948698997497559,8,1.0,518,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,1700,1000,114,climbing_wall,24,2,36.9998779296875,48.3717041015625,11.371826171875,8,1.0,1166,1,0,0,0.45665236051502145,success
parkour_new/02-new-terrain-distill,1700,1000,7,parkour,14,0,1.0,9.752799034118652,8.752799034118652,8,1.0,477,1,0,0,0.016771488469601678,success
parkour_new/02-new-terrain-distill,1700,1000,99,narrow_gap,23,4,72.9994888305664,81.56082916259766,8.56134033203125,8,1.0,1196,1,0,0,0.5983263598326359,success
parkour_new/02-new-terrain-distill,1700,1000,123,demo,25,0,1.0,9.935194969177246,8.935194969177246,8,1.0,604,1,0,0,0.09437086092715231,success
parkour_new/02-new-terrain-distill,1700,1000,87,parkour_v2,22,1,19.0,22.772720336914062,3.7727203369140625,3,0.375,305,0,1,0,0.009836065573770493,fall
parkour_new/02-new-terrain-distill,1700,1000,97,narrow_gap,23,2,36.9998664855957,46.140403747558594,9.14053726196289,8,1.0,1222,1,0,0,0.4201474201474201,success
parkour_new/02-new-terrain-distill,1700,1000,124,demo,25,4,73.0,81.61431121826172,8.614311218261719,8,1.0,572,1,0,0,0.12937062937062938,success
parkour_new/02-new-terrain-distill,1700,1000,90,parkour_v2,22,1,19.0,22.861635208129883,3.861635208129883,3,0.375,322,0,1,0,0.055900621118012424,fall
parkour_new/02-new-terrain-distill,1700,1000,103,narrow_gap,23,4,72.99960327148438,81.5423355102539,8.542732238769531,8,1.0,1276,1,0,0,0.36941176470588233,success
parkour_new/02-new-terrain-distill,1700,1000,127,demo,25,0,1.0,9.94384765625,8.94384765625,8,1.0,531,1,0,0,0.0583804143126177,success
parkour_new/02-new-terrain-distill,1700,1000,26,parkour_flat,16,4,72.99998474121094,88.69166564941406,15.691680908203125,8,1.0,1308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,14,parkour_hurdle,15,4,72.99977111816406,85.57598876953125,12.576217651367188,8,1.0,1314,1,0,0,0.11805026656511805,success
parkour_new/02-new-terrain-distill,1700,1000,59,alternating_step,19,4,72.99993896484375,85.1026382446289,12.102699279785156,8,1.0,1324,1,0,0,0.09901738473167045,success
parkour_new/02-new-terrain-distill,1700,1000,120,demo,25,0,1.0,9.912358283996582,8.912358283996582,8,1.0,684,1,0,0,0.0847953216374269,success
