policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1001,44,parkour_step,17,1,19.0,29.158065795898438,10.158065795898438,8,1.0,505,1,0,0,0.041584158415841586,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,46,parkour_step,17,2,37.0,47.4244499206543,10.424449920654297,8,1.0,504,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,1,parkour,14,3,55.0,64.05879974365234,9.058799743652344,8,1.0,502,1,0,0,0.025896414342629483,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,10,parkour,14,1,19.0,28.185869216918945,9.185869216918945,8,1.0,449,1,0,0,0.008908685968819599,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,36,parkour_step,17,4,73.0,83.80306243896484,10.803062438964844,8,1.0,518,1,0,0,0.03667953667953668,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,87,asymmetric_gap,21,0,1.0,5.600407123565674,4.600407123565674,3,0.375,265,0,1,0,0.033962264150943396,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,45,parkour_step,17,2,37.0,47.425045013427734,10.425045013427734,8,1.0,516,1,0,0,0.015503875968992248,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,41,parkour_step,17,4,73.0,83.80467224121094,10.804672241210938,8,1.0,490,1,0,0,0.024489795918367346,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,99,parkour_v2,22,2,37.0,45.927913665771484,8.927913665771484,6,0.75,538,0,1,0,0.08736059479553904,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,11,parkour,14,2,37.0,45.613555908203125,8.613555908203125,8,1.0,594,1,0,0,0.04377104377104377,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,9,parkour,14,2,37.0,45.55569076538086,8.55569076538086,8,1.0,503,1,0,0,0.06560636182902585,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,100,parkour_v2,22,4,73.0,76.81004333496094,3.8100433349609375,4,0.5,240,0,1,0,0.15416666666666667,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,81,beam_gap,20,0,1.0,16.7557373046875,15.7557373046875,8,1.0,578,1,0,0,0.0328719723183391,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,79,beam_gap,20,0,1.0,16.74380111694336,15.74380111694336,8,1.0,623,1,0,0,0.025682182985553772,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,42,parkour_step,17,4,73.0,83.74505615234375,10.74505615234375,8,1.0,503,1,0,0,0.03180914512922465,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,40,parkour_step,17,4,73.0,83.82450866699219,10.824508666992188,8,1.0,507,1,0,0,0.04339250493096647,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,52,parkour_gap,18,1,19.0,31.767915725708008,12.767915725708008,8,1.0,552,1,0,0,0.07971014492753623,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,90,asymmetric_gap,21,2,37.0,41.47261428833008,4.472614288330078,3,0.375,343,0,1,0,0.03206997084548105,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,54,parkour_gap,18,2,37.0,49.86955642700195,12.869556427001953,8,1.0,565,1,0,0,0.12212389380530973,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,92,asymmetric_gap,21,2,37.0,41.039913177490234,4.039913177490234,3,0.375,289,0,1,0,0.12802768166089964,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,35,parkour_step,17,3,55.0,63.44118881225586,8.44118881225586,8,1.0,383,1,0,0,0.05221932114882506,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,94,parkour_v2,22,4,73.0,85.06831359863281,12.068313598632812,8,1.0,602,1,0,0,0.04817275747508306,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,102,parkour_v2,22,3,54.999935150146484,69.29547119140625,14.295536041259766,8,1.0,1165,1,0,0,0.2542955326460481,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,110,narrow_gap,23,0,1.0,9.909895896911621,8.909895896911621,8,1.0,564,1,0,0,0.20390070921985815,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,49,parkour_gap,18,2,37.0,49.852840423583984,12.852840423583984,8,1.0,568,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,50,parkour_gap,18,2,37.0,49.86335754394531,12.863357543945312,8,1.0,569,1,0,0,0.03866432337434095,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,56,parkour_gap,18,3,55.0,65.91412353515625,10.91412353515625,6,0.75,496,0,1,0,0.1028225806451613,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,77,beam_gap,20,4,73.0,87.38978576660156,14.389785766601562,8,1.0,607,1,0,0,0.039538714991762765,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,93,asymmetric_gap,21,4,73.0,77.33415222167969,4.3341522216796875,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,60,alternating_step,19,3,55.0,66.61101531982422,11.611015319824219,8,1.0,610,1,0,0,0.047540983606557376,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,71,beam_gap,20,0,1.0,11.828191757202148,10.828191757202148,5,0.625,503,0,1,0,0.02584493041749503,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,88,asymmetric_gap,21,3,55.0,59.38328170776367,4.383281707763672,3,0.375,320,0,1,0,0.08125,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,62,alternating_step,19,2,37.0,48.848026275634766,11.848026275634766,8,1.0,579,1,0,0,0.027633851468048358,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,115,narrow_gap,23,2,37.0,46.26222610473633,9.262226104736328,8,1.0,620,1,0,0,0.23548387096774193,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,105,narrow_gap,23,0,1.0,9.883105278015137,8.883105278015137,8,1.0,571,1,0,0,0.28371278458844135,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,22,parkour_hurdle,15,2,37.0,49.439544677734375,12.439544677734375,8,1.0,616,1,0,0,0.030844155844155844,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,85,asymmetric_gap,21,1,19.0,29.978355407714844,10.978355407714844,8,1.0,635,1,0,0,0.014173228346456693,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,113,narrow_gap,23,0,1.0,9.912236213684082,8.912236213684082,8,1.0,608,1,0,0,0.31085526315789475,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,72,beam_gap,20,1,19.0,28.963241577148438,9.963241577148438,5,0.625,424,0,1,0,0.054245283018867926,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,116,narrow_gap,23,4,73.0,81.27751159667969,8.277511596679688,8,1.0,611,1,0,0,0.2733224222585925,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,67,alternating_step,19,2,37.0,48.83580017089844,11.835800170898438,8,1.0,630,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,69,alternating_step,19,2,37.0,48.84554672241211,11.84554672241211,8,1.0,615,1,0,0,0.055284552845528454,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,82,asymmetric_gap,21,3,55.0,59.32733154296875,4.32733154296875,3,0.375,308,0,1,0,0.02922077922077922,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,111,narrow_gap,23,1,19.0,28.080657958984375,9.080657958984375,8,1.0,607,1,0,0,0.2257001647446458,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,83,asymmetric_gap,21,4,73.0,80.38520050048828,7.385200500488281,5,0.625,501,0,1,0,0.08383233532934131,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,121,climbing_wall,24,1,19.0,29.989673614501953,10.989673614501953,8,1.0,572,1,0,0,0.13111888111888112,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,100,parkour_v2,22,4,73.0,77.03661346435547,4.036613464355469,4,0.5,204,0,1,0,0.20588235294117646,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,64,alternating_step,19,4,73.0,84.93309783935547,11.933097839355469,8,1.0,617,1,0,0,0.059967585089141004,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,68,alternating_step,19,3,55.0,66.60504150390625,11.60504150390625,8,1.0,667,1,0,0,0.06296851574212893,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,114,narrow_gap,23,1,19.0,28.051719665527344,9.051719665527344,8,1.0,634,1,0,0,0.2555205047318612,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,104,parkour_v2,22,0,1.0,13.750262260437012,12.750262260437012,8,1.0,667,1,0,0,0.017991004497751123,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,66,alternating_step,19,3,55.0,66.6295394897461,11.629539489746094,8,1.0,594,1,0,0,0.06902356902356903,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,16,parkour_hurdle,15,0,1.0,13.730066299438477,12.730066299438477,8,1.0,668,1,0,0,0.041916167664670656,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,58,parkour_gap,18,4,73.0,87.26493072509766,14.264930725097656,8,1.0,651,1,0,0,0.016897081413210446,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,109,narrow_gap,23,4,73.0,81.26069641113281,8.260696411132812,8,1.0,619,1,0,0,0.2762520193861066,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,89,asymmetric_gap,21,2,37.0,44.51044464111328,7.510444641113281,5,0.625,478,0,1,0,0.029288702928870293,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,65,alternating_step,19,0,1.0,13.200272560119629,12.200272560119629,8,1.0,618,1,0,0,0.05501618122977346,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,55,parkour_gap,18,0,1.0,14.977790832519531,13.977790832519531,8,1.0,655,1,0,0,0.20610687022900764,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,20,parkour_hurdle,15,1,19.0,31.995515823364258,12.995515823364258,8,1.0,639,1,0,0,0.026604068857589983,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,108,narrow_gap,23,4,73.0,81.29296875,8.29296875,8,1.0,637,1,0,0,0.4317111459968603,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,53,parkour_gap,18,4,73.0,87.27632141113281,14.276321411132812,8,1.0,574,1,0,0,0.08710801393728224,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,18,parkour_hurdle,15,2,37.0,49.442604064941406,12.442604064941406,8,1.0,616,1,0,0,0.017857142857142856,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,19,parkour_hurdle,15,1,19.0,31.9819393157959,12.981939315795898,8,1.0,647,1,0,0,0.04482225656877898,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,106,narrow_gap,23,1,19.0,28.093120574951172,9.093120574951172,8,1.0,635,1,0,0,0.38110236220472443,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,59,alternating_step,19,2,37.0,48.82320022583008,11.823200225830078,8,1.0,703,1,0,0,0.03982930298719772,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,73,beam_gap,20,0,1.0,9.612509727478027,8.612509727478027,4,0.5,376,0,1,0,0.018617021276595744,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,117,climbing_wall,24,4,73.0,84.34142303466797,11.341423034667969,8,1.0,665,1,0,0,0.22255639097744362,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,70,beam_gap,20,3,55.0,70.4300537109375,15.4300537109375,8,1.0,611,1,0,0,0.029459901800327332,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,112,narrow_gap,23,0,1.0,9.936036109924316,8.936036109924316,8,1.0,636,1,0,0,0.32861635220125784,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,74,beam_gap,20,0,1.0,16.735673904418945,15.735673904418945,8,1.0,625,1,0,0,0.0352,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,48,parkour_gap,18,4,73.0,87.24606323242188,14.246063232421875,8,1.0,714,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,21,parkour_hurdle,15,2,37.0,49.42647933959961,12.42647933959961,8,1.0,641,1,0,0,0.0327613104524181,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,13,parkour_hurdle,15,4,73.0,86.15980529785156,13.159805297851562,8,1.0,616,1,0,0,0.025974025974025976,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,7,parkour,14,4,73.0,81.3794174194336,8.379417419433594,8,1.0,457,1,0,0,0.0437636761487965,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,17,parkour_hurdle,15,4,73.0,86.09432983398438,13.094329833984375,8,1.0,670,1,0,0,0.016417910447761194,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,86,asymmetric_gap,21,0,1.0,8.288349151611328,7.288349151611328,5,0.625,619,0,1,0,0.1470113085621971,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,118,climbing_wall,24,3,55.0,65.79650115966797,10.796501159667969,8,1.0,679,1,0,0,0.21354933726067746,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,47,parkour_gap,18,3,55.0,69.76226043701172,14.762260437011719,8,1.0,665,1,0,0,0.007518796992481203,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,38,parkour_step,17,1,19.0,29.132213592529297,10.132213592529297,8,1.0,448,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,23,parkour_hurdle,15,3,55.0,68.43988037109375,13.43988037109375,8,1.0,718,1,0,0,0.027855153203342618,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,98,parkour_v2,22,2,37.0,46.27819061279297,9.278190612792969,6,0.75,438,0,1,0,0.03881278538812785,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,12,parkour_hurdle,15,3,55.0,68.44645690917969,13.446456909179688,8,1.0,730,1,0,0,0.03287671232876712,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,57,parkour_gap,18,3,55.0,69.77959442138672,14.779594421386719,8,1.0,691,1,0,0,0.04486251808972504,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,2,parkour,14,1,19.0,28.17287826538086,9.17287826538086,8,1.0,467,1,0,0,0.008565310492505354,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,76,beam_gap,20,2,37.0,46.30363845825195,9.303638458251953,4,0.5,418,0,1,0,0.011961722488038277,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,78,beam_gap,20,2,37.0,45.94173812866211,8.94173812866211,4,0.5,511,0,1,0,0.22504892367906065,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,63,alternating_step,19,1,19.0,31.088899612426758,12.088899612426758,8,1.0,696,1,0,0,0.15086206896551724,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,39,parkour_step,17,2,37.0,47.40066146850586,10.40066146850586,8,1.0,460,1,0,0,0.04565217391304348,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,37,parkour_step,17,0,1.0,10.044561386108398,9.044561386108398,8,1.0,436,1,0,0,0.05963302752293578,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,97,parkour_v2,22,2,37.0,46.58835983276367,9.588359832763672,6,0.75,434,0,1,0,0.03917050691244239,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,15,parkour_hurdle,15,0,1.0,13.721766471862793,12.721766471862793,8,1.0,745,1,0,0,0.04697986577181208,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,61,alternating_step,19,0,1.0,13.180892944335938,12.180892944335938,8,1.0,650,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,94,parkour_v2,22,4,73.0,76.83659362792969,3.8365936279296875,4,0.5,288,0,1,0,0.22916666666666666,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,14,parkour_hurdle,15,4,73.0,86.13381958007812,13.133819580078125,8,1.0,664,1,0,0,0.024096385542168676,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,92,asymmetric_gap,21,2,37.0,41.20366668701172,4.203666687011719,3,0.375,295,0,1,0,0.05084745762711865,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,120,climbing_wall,24,0,1.0,12.345925331115723,11.345925331115723,8,1.0,712,1,0,0,0.351123595505618,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,84,asymmetric_gap,21,3,55.0,62.627105712890625,7.627105712890625,5,0.625,458,0,1,0,0.11572052401746726,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,43,parkour_step,17,2,37.0,47.437320709228516,10.437320709228516,8,1.0,471,1,0,0,0.050955414012738856,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,93,asymmetric_gap,21,4,73.0,77.38722229003906,4.3872222900390625,3,0.375,276,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,119,climbing_wall,24,0,1.0,12.31530475616455,11.31530475616455,8,1.0,711,1,0,0,0.29535864978902954,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,1,parkour,14,3,55.0,64.02809143066406,9.028091430664062,8,1.0,462,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,10,parkour,14,1,19.0,28.172086715698242,9.172086715698242,8,1.0,460,1,0,0,0.006521739130434782,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,51,parkour_gap,18,1,19.0,31.77180290222168,12.77180290222168,8,1.0,629,1,0,0,0.06836248012718601,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,44,parkour_step,17,1,19.0,29.112289428710938,10.112289428710938,8,1.0,476,1,0,0,0.0273109243697479,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,46,parkour_step,17,2,37.0,47.43342208862305,10.433422088623047,8,1.0,495,1,0,0,0.03434343434343434,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,77,beam_gap,20,4,73.0,78.81383514404297,5.813835144042969,3,0.375,329,0,1,0,0.0364741641337386,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,6,parkour,14,1,19.0,28.157716751098633,9.157716751098633,8,1.0,524,1,0,0,0.003816793893129771,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,36,parkour_step,17,4,73.0,83.7540054321289,10.754005432128906,8,1.0,497,1,0,0,0.018108651911468814,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,87,asymmetric_gap,21,0,1.0,8.611406326293945,7.611406326293945,5,0.625,498,0,1,0,0.04618473895582329,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,125,climbing_wall,24,0,1.0,12.331591606140137,11.331591606140137,8,1.0,724,1,0,0,0.23895027624309392,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,126,climbing_wall,24,2,37.0,48.07605743408203,11.076057434082031,8,1.0,828,1,0,0,0.47101449275362317,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,80,beam_gap,20,4,73.0,87.40056610107422,14.400566101074219,8,1.0,611,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,123,climbing_wall,24,4,73.0,84.29227447509766,11.292274475097656,8,1.0,766,1,0,0,0.36553524804177545,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,45,parkour_step,17,2,37.0,47.45281982421875,10.45281982421875,8,1.0,501,1,0,0,0.0499001996007984,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,35,parkour_step,17,3,55.0,63.45759201049805,8.457592010498047,8,1.0,383,1,0,0,0.033942558746736295,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,83,asymmetric_gap,21,4,73.0,77.41160583496094,4.4116058349609375,3,0.375,291,0,1,0,0.037800687285223365,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,9,parkour,14,2,37.0,45.57076644897461,8.57076644897461,8,1.0,491,1,0,0,0.004073319755600814,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,5,parkour,14,2,37.0,45.62400436401367,8.624004364013672,8,1.0,599,1,0,0,0.018363939899833055,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,25,parkour_flat,16,0,1.0,15.42648983001709,14.42648983001709,8,1.0,793,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,82,asymmetric_gap,21,3,55.0,59.4088020324707,4.408802032470703,3,0.375,308,0,1,0,0.07792207792207792,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,41,parkour_step,17,4,73.0,83.78828430175781,10.788284301757812,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,11,parkour,14,2,37.0,45.580780029296875,8.580780029296875,8,1.0,512,1,0,0,0.05078125,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,90,asymmetric_gap,21,2,37.0,43.61357116699219,6.6135711669921875,5,0.625,429,0,1,0,0.12354312354312354,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,75,beam_gap,20,3,55.0,69.80074310302734,14.800743103027344,7,0.875,908,0,1,0,0.03524229074889868,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,127,climbing_wall,24,0,1.0,12.361960411071777,11.361960411071777,8,1.0,757,1,0,0,0.28401585204755614,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,33,parkour_flat,16,4,73.0,88.01493835449219,15.014938354492188,8,1.0,777,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,124,climbing_wall,24,2,37.0,48.05385208129883,11.053852081298828,8,1.0,757,1,0,0,0.3513870541611625,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,96,parkour_v2,22,1,19.0,32.034027099609375,13.034027099609375,8,1.0,818,1,0,0,0.0745721271393643,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,57,parkour_gap,18,3,55.0,58.19465637207031,3.1946563720703125,2,0.25,191,0,1,0,0.11518324607329843,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,29,parkour_flat,16,1,19.0,33.58528518676758,14.585285186767578,8,1.0,807,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,103,parkour_v2,22,1,19.0,32.04997253417969,13.049972534179688,8,1.0,819,1,0,0,0.14652014652014653,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,24,parkour_flat,16,4,73.0,87.99700164794922,14.997001647949219,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,79,beam_gap,20,0,1.0,11.807488441467285,10.807488441467285,5,0.625,512,0,1,0,0.033203125,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,28,parkour_flat,16,3,55.0,69.8862075805664,14.886207580566406,8,1.0,772,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,91,asymmetric_gap,21,3,55.0,66.22501373291016,11.225013732910156,8,1.0,679,1,0,0,0.055964653902798235,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,27,parkour_flat,16,3,55.0,69.89606475830078,14.896064758300781,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,42,parkour_step,17,4,73.0,83.75261688232422,10.752616882324219,8,1.0,531,1,0,0,0.03954802259887006,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,40,parkour_step,17,4,73.0,83.75586700439453,10.755867004394531,8,1.0,528,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,31,parkour_flat,16,2,37.0,51.604400634765625,14.604400634765625,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,72,beam_gap,20,1,19.0,27.616127014160156,8.616127014160156,4,0.5,406,0,1,0,0.05172413793103448,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,122,climbing_wall,24,0,1.0,12.337199211120605,11.337199211120605,8,1.0,847,1,0,0,0.35064935064935066,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,89,asymmetric_gap,21,2,37.0,41.41402816772461,4.414028167724609,3,0.375,359,0,1,0,0.008356545961002786,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,50,parkour_gap,18,2,37.0,49.86811828613281,12.868118286132812,8,1.0,508,1,0,0,0.023622047244094488,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,52,parkour_gap,18,1,19.0,31.772693634033203,12.772693634033203,8,1.0,553,1,0,0,0.0018083182640144665,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,30,parkour_flat,16,3,55.0,69.86505889892578,14.865058898925781,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,81,beam_gap,20,0,1.0,16.727785110473633,15.727785110473633,8,1.0,637,1,0,0,0.03453689167974882,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,7,parkour,14,4,73.0,81.35343170166016,8.353431701660156,8,1.0,389,1,0,0,0.02570694087403599,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,49,parkour_gap,18,2,37.0,49.83942413330078,12.839424133300781,8,1.0,563,1,0,0,0.007104795737122558,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,54,parkour_gap,18,2,37.0,49.847843170166016,12.847843170166016,8,1.0,594,1,0,0,0.021885521885521887,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,32,parkour_flat,16,3,55.0,69.88093566894531,14.880935668945312,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,73,beam_gap,20,0,1.0,11.861146926879883,10.861146926879883,5,0.625,446,0,1,0,0.02914798206278027,fall
parkour_new/010-distill-phase2-7500-tt,5000,1001,95,parkour_v2,22,3,55.0,69.3036117553711,14.303611755371094,8,1.0,877,1,0,0,0.13683010262257697,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,110,narrow_gap,23,0,1.0,9.905603408813477,8.905603408813477,8,1.0,625,1,0,0,0.2496,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,34,parkour_flat,16,0,1.0,15.441197395324707,14.441197395324707,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,99,parkour_v2,22,2,37.0,49.560638427734375,12.560638427734375,8,1.0,754,1,0,0,0.03183023872679045,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,105,narrow_gap,23,0,1.0,9.914176940917969,8.914176940917969,8,1.0,593,1,0,0,0.28161888701517707,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,116,narrow_gap,23,4,73.0,81.26207733154297,8.262077331542969,8,1.0,574,1,0,0,0.3205574912891986,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,60,alternating_step,19,3,55.0,66.62337493896484,11.623374938964844,8,1.0,624,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,113,narrow_gap,23,0,1.0,9.928812980651855,8.928812980651855,8,1.0,587,1,0,0,0.2879045996592845,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,22,parkour_hurdle,15,2,37.0,49.443782806396484,12.443782806396484,8,1.0,597,1,0,0,0.01340033500837521,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,101,parkour_v2,22,3,55.0,69.32124328613281,14.321243286132812,8,1.0,897,1,0,0,0.18617614269788182,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,62,alternating_step,19,2,37.0,48.835716247558594,11.835716247558594,8,1.0,614,1,0,0,0.019543973941368076,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,56,parkour_gap,18,3,55.0,69.76766967773438,14.767669677734375,8,1.0,650,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,100,parkour_v2,22,4,73.0,85.0639419555664,12.063941955566406,8,1.0,569,1,0,0,0.05975395430579965,success
