policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1002,225,narrow_gap,23,0,0.9996495246887207,9.255645751953125,8.255996227264404,8,1.0,632,1,0,0,0.21711568938193343,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,143,beam_gap,20,0,0.9996011257171631,14.712272644042969,13.712671518325806,6,0.75,633,0,1,0,0.0490506329113924,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,209,parkour_v2,22,1,18.999649047851562,32.60947799682617,13.60982894897461,8,1.0,633,1,0,0,0.02689873417721519,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,136,alternating_step,19,2,37.000003814697266,49.19270706176758,12.192703247070312,8,1.0,634,1,0,0,0.007898894154818325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,241,climbing_wall,24,4,72.99957275390625,84.12922668457031,11.129653930664062,8,1.0,635,1,0,0,0.1829652996845426,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,32,parkour_hurdle,15,3,55.0,67.11750793457031,12.117507934570312,8,1.0,636,1,0,0,0.06771653543307087,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,254,climbing_wall,24,0,0.9996890425682068,12.134442329406738,11.134753286838531,8,1.0,636,1,0,0,0.15590551181102363,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,243,climbing_wall,24,3,54.999755859375,66.14250183105469,11.142745971679688,8,1.0,637,1,0,0,0.12264150943396226,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,128,alternating_step,19,3,54.99985122680664,66.34561920166016,11.345767974853516,8,1.0,638,1,0,0,0.006279434850863423,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,170,asymmetric_gap,21,1,19.0,26.230321884155273,7.230321884155273,5,0.625,447,0,1,0,0.06935123042505593,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,218,narrow_gap,23,4,73.0,81.51604461669922,8.516044616699219,8,1.0,644,1,0,0,0.20217729393468117,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,38,parkour_hurdle,15,2,36.999698638916016,50.528316497802734,13.528617858886719,8,1.0,648,1,0,0,0.021638330757341576,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,244,climbing_wall,24,1,18.999807357788086,30.056848526000977,11.05704116821289,8,1.0,650,1,0,0,0.10785824345146379,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,253,climbing_wall,24,4,72.99994659423828,84.12645721435547,11.126510620117188,8,1.0,650,1,0,0,0.13559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,162,beam_gap,20,4,73.00001525878906,88.66111755371094,15.661102294921875,8,1.0,651,1,0,0,0.07230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,151,beam_gap,20,0,0.999815821647644,15.887271881103516,14.887456059455872,7,0.875,652,0,1,0,0.03840245775729647,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,125,alternating_step,19,3,54.99991989135742,66.33779907226562,11.337879180908203,8,1.0,653,1,0,0,0.015337423312883436,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,148,beam_gap,20,1,18.9999942779541,34.97730255126953,15.97730827331543,8,1.0,654,1,0,0,0.033690658499234305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,200,parkour_v2,22,1,18.999488830566406,32.61664581298828,13.617156982421875,8,1.0,655,1,0,0,0.053516819571865444,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,223,narrow_gap,23,4,73.0,81.52537536621094,8.525375366210938,8,1.0,656,1,0,0,0.1633587786259542,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,247,climbing_wall,24,1,19.0,30.07856559753418,11.07856559753418,8,1.0,656,1,0,0,0.1801526717557252,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,41,parkour_hurdle,15,3,55.0,67.0917739868164,12.091773986816406,8,1.0,660,1,0,0,0.08649468892261002,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,214,narrow_gap,23,3,54.999942779541016,64.3177719116211,9.317829132080078,8,1.0,660,1,0,0,0.18816388467374812,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,238,climbing_wall,24,1,18.99988555908203,30.042980194091797,11.043094635009766,8,1.0,666,1,0,0,0.09323308270676692,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,43,parkour_hurdle,15,2,36.99980926513672,50.532012939453125,13.532203674316406,8,1.0,668,1,0,0,0.017991004497751123,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,240,climbing_wall,24,4,72.9994888305664,84.12976837158203,11.130279541015625,8,1.0,670,1,0,0,0.14050822122571002,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,250,climbing_wall,24,3,54.99997329711914,66.09900665283203,11.09903335571289,8,1.0,670,1,0,0,0.11808669656203288,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,251,climbing_wall,24,0,0.9999629855155945,12.103525161743164,11.10356217622757,8,1.0,672,1,0,0,0.20566318926974664,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,140,beam_gap,20,1,18.999879837036133,34.98264694213867,15.982767105102539,8,1.0,675,1,0,0,0.032640949554896145,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,145,beam_gap,20,2,36.99995803833008,52.47278594970703,15.472827911376953,8,1.0,677,1,0,0,0.016272189349112426,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,37,parkour_hurdle,15,3,55.0,67.10589599609375,12.10589599609375,8,1.0,678,1,0,0,0.09010339734121123,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,45,parkour_hurdle,15,1,18.999818801879883,33.127197265625,14.127378463745117,8,1.0,678,1,0,0,0.047267355982274745,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,110,parkour_gap,18,2,36.99983215332031,51.65974426269531,14.659912109375,8,1.0,678,1,0,0,0.09896602658788774,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,220,narrow_gap,23,0,0.9998242855072021,9.244498252868652,8.24467396736145,8,1.0,688,1,0,0,0.23435225618631733,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,229,narrow_gap,23,0,0.9998849630355835,9.236419677734375,8.236534714698792,8,1.0,689,1,0,0,0.2063953488372093,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,157,beam_gap,20,2,36.99971008300781,52.44303894042969,15.443328857421875,8,1.0,695,1,0,0,0.053314121037463975,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,2,parkour,14,3,55.0,63.78325271606445,8.783252716064453,8,1.0,393,1,0,0,0.035623409669211195,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,237,climbing_wall,24,1,18.999536514282227,30.050352096557617,11.05081558227539,8,1.0,706,1,0,0,0.12624113475177304,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,103,parkour_gap,18,2,36.999610900878906,51.6290168762207,14.629405975341797,8,1.0,709,1,0,0,0.1384180790960452,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,255,climbing_wall,24,2,37.0,47.803958892822266,10.803958892822266,8,1.0,709,1,0,0,0.07344632768361582,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,30,parkour_hurdle,15,1,18.999845504760742,33.13768768310547,14.137842178344727,8,1.0,714,1,0,0,0.04628330995792426,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,28,parkour_hurdle,15,2,37.0,50.520809173583984,13.520809173583984,8,1.0,721,1,0,0,0.015277777777777777,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,142,beam_gap,20,2,36.99985885620117,52.472328186035156,15.472469329833984,8,1.0,721,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.936142921447754,14.936531841754913,8,1.0,724,1,0,0,0.02627939142461964,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,224,narrow_gap,23,4,72.9998779296875,81.48037719726562,8.480499267578125,8,1.0,724,1,0,0,0.3236514522821577,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,252,climbing_wall,24,4,72.99974822998047,84.12710571289062,11.127357482910156,8,1.0,724,1,0,0,0.1590594744121715,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,146,beam_gap,20,0,0.9999444484710693,17.094425201416016,16.094480752944946,8,1.0,730,1,0,0,0.09190672153635117,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,219,narrow_gap,23,2,36.99977111816406,45.73634719848633,8.736576080322266,8,1.0,730,1,0,0,0.25925925925925924,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,127,alternating_step,19,0,1.0000241994857788,13.115015029907227,12.114990830421448,8,1.0,732,1,0,0,0.02188782489740082,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,191,parkour_v2,22,2,36.99993896484375,50.58986282348633,13.589923858642578,8,1.0,735,1,0,0,0.055858310626702996,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,62,parkour_flat,16,0,0.999315619468689,15.664356231689453,14.665040612220764,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,203,parkour_v2,22,4,73.0,87.80473327636719,14.804733276367188,8,1.0,740,1,0,0,0.06359945872801083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,158,beam_gap,20,1,18.99947738647461,34.998897552490234,15.999420166015625,8,1.0,743,1,0,0,0.05390835579514825,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,199,parkour_v2,22,2,36.99979019165039,50.5906982421875,13.59090805053711,8,1.0,747,1,0,0,0.03753351206434316,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.920547485351562,14.920698821544647,8,1.0,748,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,181,asymmetric_gap,21,2,37.0,41.77912139892578,4.779121398925781,3,0.375,199,0,1,0,0.01507537688442211,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,205,parkour_v2,22,2,36.99957275390625,50.59878921508789,13.59921646118164,8,1.0,750,1,0,0,0.06008010680907877,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,46,parkour_hurdle,15,0,1.0,15.942615509033203,14.942615509033203,8,1.0,751,1,0,0,0.010666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,0,parkour,14,0,1.0,8.807487487792969,7.807487487792969,8,1.0,372,1,0,0,0.03494623655913978,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,215,narrow_gap,23,4,72.99969482421875,81.50751495361328,8.507820129394531,8,1.0,752,1,0,0,0.3182423435419441,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,230,narrow_gap,23,1,18.999855041503906,27.457780838012695,8.457925796508789,8,1.0,753,1,0,0,0.25132978723404253,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,59,parkour_flat,16,0,1.0000019073486328,15.661370277404785,14.661368370056152,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,193,parkour_v2,22,2,36.99995040893555,50.605621337890625,13.605670928955078,8,1.0,756,1,0,0,0.04768211920529802,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,227,narrow_gap,23,0,0.9998294115066528,9.227395057678223,8.22756564617157,8,1.0,756,1,0,0,0.25695364238410595,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,111,parkour_gap,18,2,36.99964141845703,51.644737243652344,14.645095825195312,8,1.0,760,1,0,0,0.11330698287220026,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,58,parkour_flat,16,1,18.999786376953125,34.22426223754883,15.224475860595703,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,18,parkour,14,0,1.0,8.809767723083496,7.809767723083496,8,1.0,355,1,0,0,0.03380281690140845,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,208,parkour_v2,22,4,73.0,87.77430725097656,14.774307250976562,8,1.0,769,1,0,0,0.05078125,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,192,parkour_v2,22,4,72.99986267089844,87.784423828125,14.784561157226562,8,1.0,770,1,0,0,0.0377113133940182,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,195,parkour_v2,22,0,1.0,5.46166467666626,4.46166467666626,4,0.5,206,0,1,0,0.043689320388349516,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,21,parkour,14,0,1.0,8.797475814819336,7.797475814819336,8,1.0,366,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,10,parkour,14,2,37.0,45.29773712158203,8.297737121582031,8,1.0,384,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,212,narrow_gap,23,3,54.99983596801758,64.27877044677734,9.278934478759766,8,1.0,780,1,0,0,0.30166880616174585,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,196,parkour_v2,22,1,18.99988555908203,32.586673736572266,13.586788177490234,8,1.0,781,1,0,0,0.026923076923076925,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,164,asymmetric_gap,21,1,19.0,25.339330673217773,6.339330673217773,4,0.5,267,0,1,0,0.026217228464419477,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,207,parkour_v2,22,2,36.99990463256836,50.597328186035156,13.597423553466797,8,1.0,785,1,0,0,0.05229591836734694,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,35,parkour_hurdle,15,0,1.0,15.935423851013184,14.935423851013184,8,1.0,788,1,0,0,0.0038119440914866584,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,228,narrow_gap,23,4,73.00003814697266,81.48788452148438,8.487846374511719,8,1.0,788,1,0,0,0.3341804320203304,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,167,asymmetric_gap,21,1,19.0,29.6174373626709,10.617437362670898,8,1.0,510,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,202,parkour_v2,22,1,18.999788284301758,32.58872985839844,13.58894157409668,8,1.0,791,1,0,0,0.026582278481012658,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,186,asymmetric_gap,21,0,1.0,5.562509536743164,4.562509536743164,3,0.375,230,0,1,0,0.05217391304347826,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,55,parkour_flat,16,1,18.999847412109375,34.23328399658203,15.233436584472656,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,13,parkour,14,2,37.0,45.2867317199707,8.286731719970703,8,1.0,387,1,0,0,0.007751937984496124,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,63,parkour_flat,16,2,36.99984359741211,52.30561447143555,15.305770874023438,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,159,beam_gap,20,0,1.0,17.095596313476562,16.095596313476562,8,1.0,804,1,0,0,0.058530510585305104,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,213,narrow_gap,23,1,19.0,27.430511474609375,8.430511474609375,8,1.0,804,1,0,0,0.3437110834371108,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,177,asymmetric_gap,21,2,36.99990463256836,47.71421432495117,10.714309692382812,8,1.0,805,1,0,0,0.277363184079602,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,40,parkour_hurdle,15,2,36.999935150146484,50.515254974365234,13.51531982421875,8,1.0,806,1,0,0,0.0012422360248447205,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,9,parkour,14,0,1.0,8.79397201538086,7.793972015380859,8,1.0,384,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,1,parkour,14,4,73.0,81.85342407226562,8.853424072265625,8,1.0,401,1,0,0,0.014962593516209476,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,12,parkour,14,3,55.0,63.7524528503418,8.752452850341797,8,1.0,401,1,0,0,0.04239401496259352,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,174,asymmetric_gap,21,2,37.0,47.74345016479492,10.743450164794922,8,1.0,523,1,0,0,0.017208413001912046,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,3,parkour,14,3,55.0,63.75030517578125,8.75030517578125,8,1.0,377,1,0,0,0.05305039787798409,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,20,parkour,14,1,19.0,27.93999481201172,8.939994812011719,8,1.0,410,1,0,0,0.04390243902439024,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,27,parkour_hurdle,15,1,18.9999942779541,33.1375617980957,14.137567520141602,8,1.0,834,1,0,0,0.06962785114045618,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,50,parkour_flat,16,4,72.99996948242188,88.12281799316406,15.122848510742188,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,65,parkour_flat,16,1,18.999969482421875,34.24178695678711,15.241817474365234,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,194,parkour_v2,22,0,1.0,13.327998161315918,12.327998161315918,8,1.0,622,1,0,0,0.03215434083601286,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,8,parkour,14,3,55.0,63.75054931640625,8.75054931640625,8,1.0,395,1,0,0,0.030379746835443037,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,5,parkour,14,1,19.0,27.953960418701172,8.953960418701172,8,1.0,421,1,0,0,0.04513064133016627,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,16,parkour,14,4,73.0,81.84992980957031,8.849929809570312,8,1.0,405,1,0,0,0.03209876543209877,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,23,parkour,14,1,19.0,27.97420883178711,8.97420883178711,8,1.0,399,1,0,0,0.042606516290726815,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,49,parkour_flat,16,1,18.999584197998047,34.262630462646484,15.263046264648438,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,17,parkour,14,3,55.0,63.752262115478516,8.752262115478516,8,1.0,408,1,0,0,0.04411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,7,parkour,14,4,73.0,81.85474395751953,8.854743957519531,8,1.0,406,1,0,0,0.014778325123152709,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,48,parkour_flat,16,3,54.99966049194336,70.06242370605469,15.062763214111328,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,4,parkour,14,1,19.0,27.950096130371094,8.950096130371094,8,1.0,395,1,0,0,0.030379746835443037,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,57,parkour_flat,16,0,0.9998016357421875,15.679056167602539,14.679254531860352,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,112,parkour_gap,18,0,1.0,12.571584701538086,11.571584701538086,6,0.75,397,0,1,0,0.07808564231738035,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,201,parkour_v2,22,2,36.999881744384766,50.60578536987305,13.605903625488281,8,1.0,863,1,0,0,0.04408352668213457,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,6,parkour,14,1,19.0,27.95346450805664,8.95346450805664,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,198,parkour_v2,22,0,1.0,13.324066162109375,12.324066162109375,8,1.0,642,1,0,0,0.017133956386292833,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,14,parkour,14,4,73.0,81.85272216796875,8.85272216796875,8,1.0,428,1,0,0,0.014018691588785047,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,69,parkour_flat,16,0,0.9996004104614258,15.651010513305664,14.651410102844238,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,22,parkour,14,3,55.0,63.75426483154297,8.754264831542969,8,1.0,411,1,0,0,0.06082725060827251,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,61,parkour_flat,16,3,55.000003814697266,70.06476593017578,15.064762115478516,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,51,parkour_flat,16,3,54.999996185302734,70.08556365966797,15.085567474365234,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,64,parkour_flat,16,4,72.9998550415039,88.10933685302734,15.109481811523438,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,15,parkour,14,3,55.0,63.755558013916016,8.755558013916016,8,1.0,429,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,54,parkour_flat,16,3,54.9999885559082,70.09070587158203,15.090717315673828,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,52,parkour_flat,16,4,72.9999771118164,88.1144790649414,15.114501953125,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,66,parkour_flat,16,1,18.99979019165039,34.2444953918457,15.244705200195312,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,82,parkour_step,17,2,37.0,46.468990325927734,9.468990325927734,8,1.0,420,1,0,0,0.02619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,68,parkour_flat,16,4,72.99935913085938,88.10157012939453,15.102210998535156,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,53,parkour_flat,16,2,36.99999237060547,52.33489227294922,15.33489990234375,8,1.0,913,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,60,parkour_flat,16,4,72.99978637695312,88.119140625,15.119354248046875,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,91,parkour_step,17,2,37.0,46.48072052001953,9.480720520019531,8,1.0,414,1,0,0,0.024154589371980676,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,67,parkour_flat,16,3,54.999664306640625,70.08235931396484,15.082695007324219,8,1.0,917,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,93,parkour_step,17,3,55.0,64.80782318115234,9.807823181152344,8,1.0,465,1,0,0,0.05806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,77,parkour_step,17,3,55.0,64.8004379272461,9.800437927246094,8,1.0,418,1,0,0,0.04066985645933014,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,99,parkour_gap,18,4,73.0,86.47268676757812,13.472686767578125,8,1.0,440,1,0,0,0.08636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,116,parkour_gap,18,4,73.0,86.47826385498047,13.478263854980469,8,1.0,481,1,0,0,0.02079002079002079,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,79,parkour_step,17,2,37.0,46.50367736816406,9.503677368164062,8,1.0,441,1,0,0,0.011337868480725623,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,90,parkour_step,17,0,1.0,10.856006622314453,9.856006622314453,8,1.0,448,1,0,0,0.03794642857142857,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,104,parkour_gap,18,0,1.0,14.366093635559082,13.366093635559082,8,1.0,497,1,0,0,0.08048289738430583,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,56,parkour_flat,16,3,54.99993896484375,70.06824493408203,15.068305969238281,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,80,parkour_step,17,4,73.0,83.11259460449219,10.112594604492188,8,1.0,474,1,0,0,0.04430379746835443,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,81,parkour_step,17,0,1.0,10.856400489807129,9.856400489807129,8,1.0,452,1,0,0,0.024336283185840708,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,184,asymmetric_gap,21,1,19.0,29.60746955871582,10.60746955871582,8,1.0,472,1,0,0,0.01059322033898305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,98,parkour_gap,18,0,1.0,14.353799819946289,13.353799819946289,8,1.0,490,1,0,0,0.036734693877551024,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,102,parkour_gap,18,0,1.0,14.358978271484375,13.358978271484375,8,1.0,502,1,0,0,0.06374501992031872,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,231,narrow_gap,23,4,72.99977111816406,81.5108871459961,8.511116027832031,8,1.0,952,1,0,0,0.491062039957939,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,100,parkour_gap,18,1,19.0,29.025548934936523,10.025548934936523,5,0.625,374,0,1,0,0.06684491978609626,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,85,parkour_step,17,0,1.0,10.838058471679688,9.838058471679688,8,1.0,461,1,0,0,0.04121475054229935,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,197,parkour_v2,22,4,73.00001525878906,87.79730224609375,14.797286987304688,8,1.0,969,1,0,0,0.07024793388429752,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,78,parkour_step,17,4,73.0,83.13524627685547,10.135246276855469,8,1.0,495,1,0,0,0.028282828282828285,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,115,parkour_gap,18,4,73.0,86.4811782836914,13.481178283691406,8,1.0,499,1,0,0,0.09218436873747494,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,47,parkour_flat,16,2,36.9997673034668,52.33950424194336,15.339736938476562,8,1.0,976,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,74,parkour_step,17,0,1.0,10.824880599975586,9.824880599975586,8,1.0,503,1,0,0,0.013916500994035786,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,89,parkour_step,17,4,73.0,83.13992309570312,10.139923095703125,8,1.0,467,1,0,0,0.034261241970021415,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,176,asymmetric_gap,21,1,19.0,29.584705352783203,10.584705352783203,8,1.0,537,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,121,alternating_step,19,4,73.0,84.07136535644531,11.071365356445312,8,1.0,447,1,0,0,0.02237136465324385,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,84,parkour_step,17,3,55.0,64.78742218017578,9.787422180175781,8,1.0,542,1,0,0,0.15498154981549817,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,88,parkour_step,17,0,1.0,10.84032917022705,9.84032917022705,8,1.0,513,1,0,0,0.011695906432748537,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,73,parkour_step,17,3,55.0,64.78253173828125,9.78253173828125,8,1.0,462,1,0,0,0.05844155844155844,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,95,parkour_gap,18,4,73.0,86.51091003417969,13.510910034179688,8,1.0,477,1,0,0,0.0649895178197065,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,87,parkour_step,17,1,19.0,30.31723403930664,11.31723403930664,8,1.0,510,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,181,asymmetric_gap,21,2,37.0,41.79502487182617,4.795024871826172,3,0.375,260,0,1,0,0.015384615384615385,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,166,asymmetric_gap,21,0,1.0,11.888811111450195,10.888811111450195,8,1.0,506,1,0,0,0.005928853754940711,success
