policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1004,78,beam_gap,20,4,73.0,88.72523498535156,15.725234985351562,8,1.0,672,1,0,0,0.03720238095238095,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,42,parkour_step,17,3,55.0,65.61830139160156,10.618301391601562,8,1.0,509,1,0,0,0.03339882121807466,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,41,parkour_step,17,0,1.0,12.374605178833008,11.374605178833008,8,1.0,533,1,0,0,0.01876172607879925,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,82,asymmetric_gap,21,3,55.0,62.23878860473633,7.238788604736328,5,0.625,412,0,1,0,0.04854368932038835,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,34,parkour_flat,16,1,18.999759674072266,35.29060363769531,16.290843963623047,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,100,parkour_v2,22,2,37.0,40.23814392089844,3.2381439208984375,3,0.375,206,0,1,0,0.06796116504854369,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,90,asymmetric_gap,21,4,73.0,77.63219451904297,4.632194519042969,3,0.375,353,0,1,0,0.0226628895184136,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,2,parkour,14,2,37.0,43.705284118652344,6.705284118652344,8,1.0,443,1,0,0,0.12415349887133183,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,36,parkour_step,17,3,55.0,65.62122344970703,10.621223449707031,8,1.0,534,1,0,0,0.024344569288389514,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,70,beam_gap,20,3,55.0,63.67441940307617,8.674419403076172,4,0.5,446,0,1,0,0.020179372197309416,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,95,parkour_v2,22,1,19.0,30.699186325073242,11.699186325073242,8,1.0,669,1,0,0,0.05530642750373692,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,40,parkour_step,17,3,55.0,65.62931823730469,10.629318237304688,8,1.0,591,1,0,0,0.043993231810490696,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,72,beam_gap,20,4,73.0,83.37379455566406,10.373794555664062,5,0.625,475,0,1,0,0.023157894736842106,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,45,parkour_step,17,1,19.0,30.201934814453125,11.201934814453125,8,1.0,562,1,0,0,0.051601423487544484,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,66,alternating_step,19,1,19.0,29.675085067749023,10.675085067749023,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,11,parkour,14,2,37.0,43.854461669921875,6.854461669921875,8,1.0,427,1,0,0,0.07962529274004684,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,98,parkour_v2,22,2,37.0,40.24058532714844,3.2405853271484375,3,0.375,171,0,1,0,0.08187134502923976,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,88,asymmetric_gap,21,1,19.0,23.5612850189209,4.561285018920898,3,0.375,277,0,1,0,0.007220216606498195,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,38,parkour_step,17,1,19.0,30.136808395385742,11.136808395385742,8,1.0,539,1,0,0,0.03710575139146568,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,39,parkour_step,17,0,1.0,12.38442325592041,11.38442325592041,8,1.0,554,1,0,0,0.023465703971119134,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,46,parkour_step,17,0,1.0,12.380706787109375,11.380706787109375,8,1.0,546,1,0,0,0.09157509157509157,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,86,asymmetric_gap,21,0,1.0,5.956090450286865,4.956090450286865,3,0.375,564,0,1,0,0.051418439716312055,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,89,asymmetric_gap,21,0,1.0,7.979885101318359,6.979885101318359,5,0.625,721,0,1,0,0.34257975034674065,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,97,parkour_v2,22,1,19.0,22.454696655273438,3.4546966552734375,3,0.375,182,0,1,0,0.016483516483516484,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,68,alternating_step,19,1,19.0,29.67988395690918,10.67988395690918,8,1.0,538,1,0,0,0.09665427509293681,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,71,beam_gap,20,4,73.0,88.74496459960938,15.744964599609375,8,1.0,651,1,0,0,0.03686635944700461,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,57,parkour_gap,18,3,55.0,68.14888000488281,13.148880004882812,8,1.0,577,1,0,0,0.025996533795493933,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,92,asymmetric_gap,21,2,37.0,47.84770584106445,10.847705841064453,8,1.0,603,1,0,0,0.05472636815920398,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,49,parkour_gap,18,0,1.0,14.81769847869873,13.81769847869873,8,1.0,558,1,0,0,0.017921146953405017,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,35,parkour_step,17,3,55.0,65.61283111572266,10.612831115722656,8,1.0,605,1,0,0,0.0512396694214876,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,94,parkour_v2,22,1,19.0,22.497488021850586,3.497488021850586,3,0.375,179,0,1,0,0.0223463687150838,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,104,parkour_v2,22,3,55.0,63.28272247314453,8.282722473144531,6,0.75,637,0,1,0,0.30141287284144425,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,79,beam_gap,20,2,37.0,52.73822021484375,15.73822021484375,8,1.0,649,1,0,0,0.03852080123266564,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,109,narrow_gap,23,2,37.0,46.6959228515625,9.6959228515625,8,1.0,594,1,0,0,0.07912457912457913,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,43,parkour_step,17,4,73.0,81.88858795166016,8.888587951660156,8,1.0,421,1,0,0,0.047505938242280284,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,83,asymmetric_gap,21,1,19.0,26.266498565673828,7.266498565673828,5,0.625,427,0,1,0,0.02810304449648712,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,69,alternating_step,19,0,1.0,12.10806941986084,11.10806941986084,8,1.0,609,1,0,0,0.08210180623973727,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,110,narrow_gap,23,4,73.0,82.03036499023438,9.030364990234375,8,1.0,616,1,0,0,0.30357142857142855,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,54,parkour_gap,18,4,73.0,86.20964050292969,13.209640502929688,8,1.0,570,1,0,0,0.056140350877192984,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,81,beam_gap,20,3,55.0,70.185302734375,15.185302734375,8,1.0,591,1,0,0,0.05414551607445008,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,85,asymmetric_gap,21,3,55.0,66.0843276977539,11.084327697753906,8,1.0,586,1,0,0,0.03583617747440273,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,96,parkour_v2,22,1,19.0,22.89976692199707,3.8997669219970703,4,0.5,205,0,1,0,0.08780487804878048,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,113,narrow_gap,23,2,37.0,46.706390380859375,9.706390380859375,8,1.0,594,1,0,0,0.06060606060606061,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,77,beam_gap,20,3,55.0,65.6808853149414,10.680885314941406,5,0.625,589,0,1,0,0.09847198641765705,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,67,alternating_step,19,0,1.0,12.131160736083984,11.131160736083984,8,1.0,579,1,0,0,0.037996545768566495,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,20,parkour_hurdle,15,0,1.0,12.760395050048828,11.760395050048828,8,1.0,574,1,0,0,0.050522648083623695,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,100,parkour_v2,22,2,37.0,40.25008773803711,3.2500877380371094,3,0.375,180,0,1,0,0.06111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,111,narrow_gap,23,2,37.0,46.69306182861328,9.693061828613281,8,1.0,625,1,0,0,0.0448,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,58,parkour_gap,18,4,73.0,86.21064758300781,13.210647583007812,8,1.0,642,1,0,0,0.03582554517133956,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,10,parkour,14,0,1.0,8.811901092529297,7.811901092529297,8,1.0,414,1,0,0,0.03864734299516908,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,64,alternating_step,19,0,1.0,12.125279426574707,11.125279426574707,8,1.0,661,1,0,0,0.06354009077155824,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,74,beam_gap,20,3,55.0,70.20671844482422,15.206718444824219,8,1.0,609,1,0,0,0.022988505747126436,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,106,narrow_gap,23,1,19.0,28.19553565979004,9.195535659790039,8,1.0,621,1,0,0,0.32045088566827695,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,8,parkour,14,1,19.0,25.33052635192871,6.330526351928711,8,1.0,393,1,0,0,0.11704834605597965,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,15,parkour_hurdle,15,0,1.0,12.764822959899902,11.764822959899902,8,1.0,649,1,0,0,0.03697996918335902,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,121,climbing_wall,24,3,54.999977111816406,66.37127685546875,11.371299743652344,8,1.0,1305,1,0,0,0.32515337423312884,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,108,narrow_gap,23,2,37.0,46.68571472167969,9.685714721679688,8,1.0,633,1,0,0,0.05055292259083728,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,6,parkour,14,0,1.0,8.82248592376709,7.82248592376709,8,1.0,422,1,0,0,0.004739336492890996,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,53,parkour_gap,18,0,1.0,14.830602645874023,13.830602645874023,8,1.0,654,1,0,0,0.09480122324159021,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,63,alternating_step,19,3,55.0,66.34123229980469,11.341232299804688,8,1.0,648,1,0,0,0.08796296296296297,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,95,parkour_v2,22,1,19.0,22.67256736755371,3.672567367553711,4,0.5,209,0,1,0,0.06698564593301436,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,84,asymmetric_gap,21,2,37.0,47.84116744995117,10.841167449951172,8,1.0,618,1,0,0,0.043689320388349516,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,61,alternating_step,19,3,55.0,66.34400177001953,11.344001770019531,8,1.0,642,1,0,0,0.0264797507788162,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,87,asymmetric_gap,21,3,55.0,66.09679412841797,11.096794128417969,8,1.0,648,1,0,0,0.05092592592592592,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,80,beam_gap,20,1,19.0,34.95579528808594,15.955795288085938,8,1.0,661,1,0,0,0.05446293494704992,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,14,parkour_hurdle,15,0,1.0,12.773590087890625,11.773590087890625,8,1.0,677,1,0,0,0.03545051698670606,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,114,narrow_gap,23,1,19.0,28.245649337768555,9.245649337768555,8,1.0,662,1,0,0,0.30966767371601206,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,93,asymmetric_gap,21,0,1.0,7.9064202308654785,6.9064202308654785,5,0.625,492,0,1,0,0.1951219512195122,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,9,parkour,14,0,1.0,8.81527042388916,7.81527042388916,8,1.0,461,1,0,0,0.01735357917570499,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,62,alternating_step,19,0,1.0,12.108687400817871,11.108687400817871,8,1.0,576,1,0,0,0.08680555555555555,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,2,parkour,14,2,37.0,40.2975959777832,3.297595977783203,4,0.5,249,0,1,0,0.14457831325301204,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,65,alternating_step,19,0,1.0,12.111217498779297,11.111217498779297,8,1.0,715,1,0,0,0.11608391608391608,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,19,parkour_hurdle,15,1,19.0,31.551612854003906,12.551612854003906,8,1.0,668,1,0,0,0.059880239520958084,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,3,parkour,14,3,55.0,59.454105377197266,4.454105377197266,4,0.5,506,0,1,0,0.19367588932806323,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,4,parkour,14,0,1.0,8.84581470489502,7.8458147048950195,8,1.0,450,1,0,0,0.03111111111111111,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,76,beam_gap,20,2,37.0,52.74184036254883,15.741840362548828,8,1.0,652,1,0,0,0.032208588957055216,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,91,asymmetric_gap,21,1,19.0,26.156600952148438,7.1566009521484375,5,0.625,440,0,1,0,0.025,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,51,parkour_gap,18,0,1.0,14.787476539611816,13.787476539611816,8,1.0,629,1,0,0,0.033386327503974564,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,52,parkour_gap,18,2,37.0,51.99357604980469,14.993576049804688,8,1.0,671,1,0,0,0.19523099850968703,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,13,parkour_hurdle,15,3,55.0,67.86885070800781,12.868850708007812,8,1.0,724,1,0,0,0.04419889502762431,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,98,parkour_v2,22,2,37.0,40.847145080566406,3.8471450805664062,4,0.5,253,0,1,0,0.11462450592885376,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,16,parkour_hurdle,15,4,73.0,85.48943328857422,12.489433288574219,8,1.0,675,1,0,0,0.03259259259259259,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,50,parkour_gap,18,2,37.0,51.978614807128906,14.978614807128906,8,1.0,701,1,0,0,0.25106990014265335,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,11,parkour,14,2,37.0,40.495426177978516,3.4954261779785156,4,0.5,282,0,1,0,0.24468085106382978,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,60,alternating_step,19,2,37.0,48.153316497802734,11.153316497802734,8,1.0,732,1,0,0,0.08469945355191257,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,47,parkour_gap,18,2,37.0,52.01586151123047,15.015861511230469,8,1.0,682,1,0,0,0.20967741935483872,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,37,parkour_step,17,2,37.0,46.578025817871094,9.578025817871094,8,1.0,503,1,0,0,0.10337972166998012,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,44,parkour_step,17,2,37.0,46.593807220458984,9.593807220458984,8,1.0,464,1,0,0,0.04310344827586207,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,100,parkour_v2,22,2,37.0,40.203521728515625,3.203521728515625,3,0.375,155,0,1,0,0.03870967741935484,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,88,asymmetric_gap,21,1,19.0,23.556888580322266,4.556888580322266,3,0.375,295,0,1,0,0.03728813559322034,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,90,asymmetric_gap,21,4,73.0,77.65514373779297,4.655143737792969,3,0.375,336,0,1,0,0.0744047619047619,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,22,parkour_hurdle,15,2,37.0,50.41768264770508,13.417682647705078,8,1.0,683,1,0,0,0.06881405563689605,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,96,parkour_v2,22,1,19.0,22.537233352661133,3.537233352661133,4,0.5,192,0,1,0,0.22916666666666666,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,0,parkour,14,1,19.0,25.308120727539062,6.3081207275390625,8,1.0,409,1,0,0,0.03178484107579462,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,23,parkour_hurdle,15,4,73.0,85.46563720703125,12.46563720703125,8,1.0,770,1,0,0,0.06233766233766234,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,12,parkour_hurdle,15,2,37.0,50.40058517456055,13.400585174560547,8,1.0,714,1,0,0,0.04201680672268908,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,94,parkour_v2,22,1,19.0,22.557083129882812,3.5570831298828125,4,0.5,296,0,1,0,0.2533783783783784,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,17,parkour_hurdle,15,2,37.0,50.40761947631836,13.40761947631836,8,1.0,757,1,0,0,0.046235138705416116,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,1,parkour,14,4,73.0,81.38935089111328,8.389350891113281,8,1.0,474,1,0,0,0.07805907172995781,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,48,parkour_gap,18,2,37.0,51.99824523925781,14.998245239257812,8,1.0,770,1,0,0,0.11168831168831168,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,75,beam_gap,20,1,19.0,34.959720611572266,15.959720611572266,8,1.0,621,1,0,0,0.020933977455716585,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,125,climbing_wall,24,1,19.0,29.808759689331055,10.808759689331055,8,1.0,780,1,0,0,0.4064102564102564,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,59,alternating_step,19,4,73.0,85.32840728759766,12.328407287597656,8,1.0,645,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,58,parkour_gap,18,4,73.0,77.94024658203125,4.94024658203125,3,0.375,264,0,1,0,0.007575757575757576,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,56,parkour_gap,18,4,73.0,86.2116470336914,13.211647033691406,8,1.0,547,1,0,0,0.012797074954296161,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,73,beam_gap,20,2,37.0,50.34036636352539,13.34036636352539,6,0.75,564,0,1,0,0.024822695035460994,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,95,parkour_v2,22,1,19.0,22.78797721862793,3.7879772186279297,4,0.5,236,0,1,0,0.1016949152542373,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,104,parkour_v2,22,3,55.0,63.14894104003906,8.148941040039062,5,0.625,404,0,1,0,0.0297029702970297,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,119,climbing_wall,24,4,72.99954223632812,84.90574645996094,11.906204223632812,8,1.0,1600,1,0,0,0.6203877423389619,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,89,asymmetric_gap,21,0,1.0,6.974214553833008,5.974214553833008,4,0.5,447,0,1,0,0.18120805369127516,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,36,parkour_step,17,3,55.0,65.62625122070312,10.626251220703125,8,1.0,503,1,0,0,0.05964214711729622,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,41,parkour_step,17,0,1.0,12.373345375061035,11.373345375061035,8,1.0,538,1,0,0,0.03717472118959108,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,28,parkour_flat,16,2,37.0,51.17221450805664,14.17221450805664,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,98,parkour_v2,22,2,37.0,40.53404998779297,3.5340499877929688,4,0.5,237,0,1,0,0.05063291139240506,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,55,parkour_gap,18,1,19.0,33.87456130981445,14.874561309814453,8,1.0,768,1,0,0,0.09895833333333333,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,18,parkour_hurdle,15,2,37.0,50.407379150390625,13.407379150390625,8,1.0,783,1,0,0,0.031928480204342274,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,83,asymmetric_gap,21,1,19.0,26.1717529296875,7.1717529296875,5,0.625,419,0,1,0,0.028639618138424822,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,42,parkour_step,17,3,55.0,65.64612579345703,10.646125793457031,8,1.0,580,1,0,0,0.04655172413793104,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,82,asymmetric_gap,21,3,55.0,66.0918197631836,11.091819763183594,8,1.0,576,1,0,0,0.006944444444444444,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,100,parkour_v2,22,2,37.0,40.468902587890625,3.468902587890625,4,0.5,219,0,1,0,0.1187214611872146,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,96,parkour_v2,22,1,19.0,23.24074363708496,4.240743637084961,4,0.5,218,0,1,0,0.05045871559633028,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,107,narrow_gap,23,3,55.0,63.15214157104492,8.152141571044922,8,1.0,648,1,0,0,0.3904320987654321,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,8,parkour,14,1,19.0,25.298988342285156,6.298988342285156,8,1.0,373,1,0,0,0.12332439678284182,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,11,parkour,14,2,37.0,40.371826171875,3.371826171875,4,0.5,260,0,1,0,0.13076923076923078,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,124,climbing_wall,24,2,37.0,48.01836395263672,11.018363952636719,8,1.0,946,1,0,0,0.5031712473572939,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,43,parkour_step,17,4,73.0,81.87580108642578,8.875801086425781,8,1.0,472,1,0,0,0.0423728813559322,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,5,parkour,14,3,55.0,64.18228149414062,9.182281494140625,8,1.0,658,1,0,0,0.256838905775076,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,10,parkour,14,0,1.0,8.827737808227539,7.827737808227539,8,1.0,418,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,46,parkour_step,17,0,1.0,12.397638320922852,11.397638320922852,8,1.0,549,1,0,0,0.029143897996357013,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,94,parkour_v2,22,1,19.0,22.447120666503906,3.4471206665039062,3,0.375,214,0,1,0,0.056074766355140186,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,29,parkour_flat,16,2,37.0,51.20213317871094,14.202133178710938,8,1.0,888,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,40,parkour_step,17,3,55.0,65.62867736816406,10.628677368164062,8,1.0,594,1,0,0,0.06228956228956229,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,45,parkour_step,17,1,19.0,30.1650333404541,11.165033340454102,8,1.0,590,1,0,0,0.06779661016949153,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,81,beam_gap,20,3,55.0,65.70539855957031,10.705398559570312,5,0.625,483,0,1,0,0.033126293995859216,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,38,parkour_step,17,1,19.0,30.171573638916016,11.171573638916016,8,1.0,587,1,0,0,0.09540034071550256,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,78,beam_gap,20,4,73.0,88.72700500488281,15.727005004882812,8,1.0,676,1,0,0,0.019230769230769232,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,39,parkour_step,17,0,1.0,12.372581481933594,11.372581481933594,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,6,parkour,14,0,1.0,8.805878639221191,7.805878639221191,8,1.0,435,1,0,0,0.009195402298850575,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,30,parkour_flat,16,2,37.0,51.17661666870117,14.176616668701172,8,1.0,811,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,2,parkour,14,2,37.0,43.74494552612305,6.744945526123047,8,1.0,406,1,0,0,0.05172413793103448,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,72,beam_gap,20,4,73.0,88.74150085449219,15.741500854492188,8,1.0,633,1,0,0,0.036334913112164295,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,66,alternating_step,19,1,19.0,29.65450096130371,10.654500961303711,8,1.0,633,1,0,0,0.06003159557661927,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,86,asymmetric_gap,21,0,1.0,11.989809036254883,10.989809036254883,8,1.0,606,1,0,0,0.06930693069306931,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,95,parkour_v2,22,1,19.0,22.754484176635742,3.754484176635742,4,0.5,201,0,1,0,0.16417910447761194,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,126,climbing_wall,24,0,1.0,12.302419662475586,11.302419662475586,8,1.0,874,1,0,0,0.33752860411899316,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,24,parkour_flat,16,2,37.0,51.1640510559082,14.164051055908203,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,57,parkour_gap,18,3,55.0,68.15613555908203,13.156135559082031,8,1.0,612,1,0,0,0.014705882352941176,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,35,parkour_step,17,3,55.0,65.61571502685547,10.615715026855469,8,1.0,590,1,0,0,0.0576271186440678,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,9,parkour,14,0,1.0,8.80956745147705,7.809567451477051,8,1.0,443,1,0,0,0.05417607223476298,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,68,alternating_step,19,1,19.0,29.67292022705078,10.672920227050781,8,1.0,623,1,0,0,0.05457463884430177,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,92,asymmetric_gap,21,2,37.0,47.8286018371582,10.828601837158203,8,1.0,619,1,0,0,0.03877221324717286,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,70,beam_gap,20,3,55.0,70.17290496826172,15.172904968261719,8,1.0,682,1,0,0,0.030791788856304986,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,117,climbing_wall,24,2,37.0,48.02579879760742,11.025798797607422,8,1.0,909,1,0,0,0.48184818481848185,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,109,narrow_gap,23,2,37.0,46.721641540527344,9.721641540527344,8,1.0,584,1,0,0,0.10616438356164383,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,58,parkour_gap,18,4,73.0,78.0046157836914,5.004615783691406,3,0.375,260,0,1,0,0.08461538461538462,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,85,asymmetric_gap,21,3,55.0,62.224143981933594,7.224143981933594,5,0.625,559,0,1,0,0.12880143112701253,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,71,beam_gap,20,4,73.0,88.7432861328125,15.7432861328125,8,1.0,646,1,0,0,0.047987616099071206,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,69,alternating_step,19,0,1.0,12.122169494628906,11.122169494628906,8,1.0,610,1,0,0,0.11475409836065574,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,113,narrow_gap,23,2,37.0,46.73533630371094,9.735336303710938,8,1.0,591,1,0,0,0.09475465313028765,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,79,beam_gap,20,2,37.0,52.74550247192383,15.745502471923828,8,1.0,645,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,91,asymmetric_gap,21,1,19.0,26.169706344604492,7.169706344604492,5,0.625,474,0,1,0,0.046413502109704644,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,33,parkour_flat,16,2,37.0,51.188682556152344,14.188682556152344,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,110,narrow_gap,23,4,73.0,82.01575469970703,9.015754699707031,8,1.0,627,1,0,0,0.3444976076555024,success
