policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1003,35,parkour_step,17,0,0.9999860525131226,11.111124038696289,10.111137986183167,8,1.0,576,1,0,0,0.01565217391304348,success
parkour_new/02-new-terrain-distill,800,1003,126,demo,25,1,19.0,27.8721981048584,8.872198104858398,8,1.0,576,1,0,0,0.07304347826086957,success
parkour_new/02-new-terrain-distill,800,1003,6,parkour,14,2,36.99991226196289,46.05597686767578,9.05606460571289,8,1.0,578,1,0,0,0.07105719237435008,success
parkour_new/02-new-terrain-distill,800,1003,80,asymmetric_gap,21,3,55.0,58.792022705078125,3.792022705078125,3,0.375,280,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,800,1003,81,asymmetric_gap,21,4,72.99983215332031,80.02059936523438,7.0207672119140625,5,0.625,593,0,1,0,0.16722972972972974,fall
parkour_new/02-new-terrain-distill,800,1003,123,demo,25,1,18.999649047851562,26.669771194458008,7.670122146606445,5,0.625,601,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,800,1003,38,parkour_step,17,3,55.000064849853516,65.23528289794922,10.235218048095703,8,1.0,620,1,0,0,0.0888529886914378,success
parkour_new/02-new-terrain-distill,800,1003,124,demo,25,4,73.0,81.71214294433594,8.712142944335938,8,1.0,624,1,0,0,0.006420545746388443,success
parkour_new/02-new-terrain-distill,800,1003,83,asymmetric_gap,21,4,73.0,75.97972869873047,2.9797286987304688,2,0.25,305,0,1,0,0.06229508196721312,fall
parkour_new/02-new-terrain-distill,800,1003,40,parkour_step,17,3,55.000022888183594,65.2811508178711,10.2811279296875,8,1.0,664,1,0,0,0.09653092006033183,success
parkour_new/02-new-terrain-distill,800,1003,52,parkour_gap,18,3,55.0,58.400360107421875,3.400360107421875,2,0.25,441,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,800,1003,76,asymmetric_gap,21,0,1.0,4.010522365570068,3.0105223655700684,2,0.25,389,0,1,0,0.007712082262210797,fall
parkour_new/02-new-terrain-distill,800,1003,118,demo,25,0,0.9995202422142029,9.45462417602539,8.455103933811188,8,1.0,669,1,0,0,0.11826347305389222,success
parkour_new/02-new-terrain-distill,800,1003,64,alternating_step,19,3,54.999629974365234,66.30341339111328,11.303783416748047,8,1.0,682,1,0,0,0.0631424375917768,success
parkour_new/02-new-terrain-distill,800,1003,120,demo,25,1,18.999998092651367,27.9659366607666,8.965938568115234,8,1.0,690,1,0,0,0.08708272859216255,success
parkour_new/02-new-terrain-distill,800,1003,36,parkour_step,17,0,0.9999166131019592,11.083272933959961,10.083356320858002,8,1.0,696,1,0,0,0.06618705035971223,success
parkour_new/02-new-terrain-distill,800,1003,2,parkour,14,2,36.999916076660156,46.0218391418457,9.021923065185547,8,1.0,700,1,0,0,0.05293276108726753,success
parkour_new/02-new-terrain-distill,800,1003,42,parkour_step,17,0,0.9998544454574585,11.085772514343262,10.085918068885803,8,1.0,705,1,0,0,0.05539772727272727,success
parkour_new/02-new-terrain-distill,800,1003,121,demo,25,2,36.99995803833008,45.76156997680664,8.761611938476562,8,1.0,709,1,0,0,0.12146892655367232,success
parkour_new/02-new-terrain-distill,800,1003,119,demo,25,0,0.9999046921730042,9.490621566772461,8.490716874599457,8,1.0,713,1,0,0,0.2893258426966292,success
parkour_new/02-new-terrain-distill,800,1003,55,alternating_step,19,4,72.99991607666016,84.09707641601562,11.097160339355469,8,1.0,722,1,0,0,0.09847434119278779,success
parkour_new/02-new-terrain-distill,800,1003,46,parkour_gap,18,3,55.0,58.43822479248047,3.4382247924804688,2,0.25,412,0,1,0,0.012135922330097087,fall
parkour_new/02-new-terrain-distill,800,1003,93,parkour_v2,22,3,55.0,56.98401641845703,1.9840164184570312,2,0.25,192,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,800,1003,91,parkour_v2,22,1,18.999977111816406,26.2011775970459,7.201200485229492,4,0.5,730,0,1,0,0.0054869684499314125,fall
parkour_new/02-new-terrain-distill,800,1003,33,parkour_step,17,3,55.0000114440918,65.24011993408203,10.240108489990234,8,1.0,734,1,0,0,0.06684856753069578,success
parkour_new/02-new-terrain-distill,800,1003,78,asymmetric_gap,21,3,55.0,57.827083587646484,2.8270835876464844,2,0.25,454,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,57.083518981933594,2.0835189819335938,2,0.25,235,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,800,1003,95,parkour_v2,22,4,73.0,81.52410888671875,8.52410888671875,5,0.625,747,0,1,0,0.28418230563002683,fall
parkour_new/02-new-terrain-distill,800,1003,75,asymmetric_gap,21,1,19.0,22.233102798461914,3.233102798461914,2,0.25,222,0,1,0,0.04054054054054054,fall
parkour_new/02-new-terrain-distill,800,1003,9,parkour,14,4,72.99987030029297,74.62102508544922,1.62115478515625,2,0.25,754,0,1,0,0.07702523240371846,fall
parkour_new/02-new-terrain-distill,800,1003,34,parkour_step,17,1,18.99976348876953,30.52630043029785,11.52653694152832,8,1.0,768,1,0,0,0.06910039113428944,success
parkour_new/02-new-terrain-distill,800,1003,10,parkour,14,4,72.99994659423828,81.97022247314453,8.97027587890625,8,1.0,791,1,0,0,0.20126582278481012,success
parkour_new/02-new-terrain-distill,800,1003,13,parkour_hurdle,15,2,36.99991226196289,48.997886657714844,11.997974395751953,8,1.0,794,1,0,0,0.10718789407313997,success
parkour_new/02-new-terrain-distill,800,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34749984741211,14.347782135009766,8,1.0,801,1,0,0,0.03375,success
parkour_new/02-new-terrain-distill,800,1003,50,parkour_gap,18,3,55.0,58.41831588745117,3.418315887451172,2,0.25,270,0,1,0,0.025925925925925925,fall
parkour_new/02-new-terrain-distill,800,1003,79,asymmetric_gap,21,1,19.0,22.162702560424805,3.1627025604248047,2,0.25,274,0,1,0,0.04744525547445255,fall
parkour_new/02-new-terrain-distill,800,1003,43,parkour_gap,18,4,72.99994659423828,87.49187469482422,14.491928100585938,8,1.0,818,1,0,0,0.07466340269277846,success
parkour_new/02-new-terrain-distill,800,1003,39,parkour_step,17,3,54.9993782043457,65.28273010253906,10.28335189819336,8,1.0,824,1,0,0,0.25394896719319565,success
parkour_new/02-new-terrain-distill,800,1003,84,asymmetric_gap,21,0,1.0,6.856436252593994,5.856436252593994,4,0.5,426,0,1,0,0.07511737089201878,fall
parkour_new/02-new-terrain-distill,800,1003,49,parkour_gap,18,4,73.0,87.50171661376953,14.501716613769531,8,1.0,829,1,0,0,0.11714975845410629,success
parkour_new/02-new-terrain-distill,800,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19071960449219,14.191085815429688,8,1.0,832,1,0,0,0.06257521058965103,success
parkour_new/02-new-terrain-distill,800,1003,125,demo,25,0,0.9997034668922424,9.459341049194336,8.459637582302094,8,1.0,833,1,0,0,0.14903846153846154,success
parkour_new/02-new-terrain-distill,800,1003,58,alternating_step,19,1,18.999866485595703,30.68918228149414,11.689315795898438,8,1.0,838,1,0,0,0.06332138590203107,success
parkour_new/02-new-terrain-distill,800,1003,61,alternating_step,19,2,36.99996566772461,49.0096549987793,12.009689331054688,8,1.0,843,1,0,0,0.08194774346793349,success
parkour_new/02-new-terrain-distill,800,1003,80,asymmetric_gap,21,3,55.0,57.912410736083984,2.9124107360839844,2,0.25,269,0,1,0,0.055762081784386616,fall
parkour_new/02-new-terrain-distill,800,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.541635513305664,13.541913568973541,8,1.0,856,1,0,0,0.07953216374269007,success
parkour_new/02-new-terrain-distill,800,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29350280761719,13.293811798095703,8,1.0,858,1,0,0,0.11551925320886815,success
parkour_new/02-new-terrain-distill,800,1003,37,parkour_step,17,4,72.99991607666016,82.21342468261719,9.213508605957031,8,1.0,864,1,0,0,0.06257242178447277,success
parkour_new/02-new-terrain-distill,800,1003,0,parkour,14,0,1.0,4.041607856750488,3.0416078567504883,3,0.375,401,0,1,0,0.24688279301745636,fall
parkour_new/02-new-terrain-distill,800,1003,110,climbing_wall,24,4,72.99987030029297,81.91302490234375,8.913154602050781,5,0.625,873,0,1,0,0.7018348623853211,fall
parkour_new/02-new-terrain-distill,800,1003,76,asymmetric_gap,21,0,1.0,4.014459609985352,3.0144596099853516,2,0.25,236,0,1,0,0.05508474576271186,fall
parkour_new/02-new-terrain-distill,800,1003,56,alternating_step,19,0,0.9993886947631836,13.49708080291748,12.497692108154297,8,1.0,916,1,0,0,0.04590163934426229,success
parkour_new/02-new-terrain-distill,800,1003,4,parkour,14,0,1.0,3.393584966659546,2.393584966659546,2,0.25,459,0,1,0,0.19389978213507625,fall
parkour_new/02-new-terrain-distill,800,1003,18,parkour_hurdle,15,1,18.999860763549805,33.365779876708984,14.36591911315918,8,1.0,941,1,0,0,0.10425531914893617,success
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,57.04159164428711,2.0415916442871094,2,0.25,209,0,1,0,0.05741626794258373,fall
parkour_new/02-new-terrain-distill,800,1003,122,demo,25,3,55.0,63.52342224121094,8.523422241210938,8,1.0,440,1,0,0,0.10681818181818181,success
parkour_new/02-new-terrain-distill,800,1003,93,parkour_v2,22,3,55.0,56.943363189697266,1.9433631896972656,2,0.25,250,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,800,1003,46,parkour_gap,18,3,55.0,58.405128479003906,3.4051284790039062,2,0.25,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,800,1003,52,parkour_gap,18,3,55.0,58.43352508544922,3.4335250854492188,2,0.25,350,0,1,0,0.037142857142857144,fall
parkour_new/02-new-terrain-distill,800,1003,28,parkour_flat,16,0,0.9996671676635742,16.283227920532227,15.283560752868652,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,50,parkour_gap,18,3,55.0,58.368289947509766,3.3682899475097656,2,0.25,247,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,800,1003,91,parkour_v2,22,1,19.0,22.32793617248535,3.3279361724853516,2,0.25,332,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,800,1003,116,climbing_wall,24,2,36.99995040893555,48.11684799194336,11.116897583007812,8,1.0,1080,1,0,0,0.3438368860055607,success
parkour_new/02-new-terrain-distill,800,1003,20,parkour_hurdle,15,2,36.99979019165039,49.00543975830078,12.00564956665039,8,1.0,1086,1,0,0,0.15299539170506912,success
parkour_new/02-new-terrain-distill,800,1003,19,parkour_hurdle,15,0,0.999568521976471,14.523025512695312,13.523456990718842,8,1.0,1087,1,0,0,0.11049723756906077,success
parkour_new/02-new-terrain-distill,800,1003,108,climbing_wall,24,2,37.0,47.89213943481445,10.892139434814453,6,0.75,742,0,1,0,0.330188679245283,fall
parkour_new/02-new-terrain-distill,800,1003,1,parkour,14,2,37.0,46.06996536254883,9.069965362548828,8,1.0,543,1,0,0,0.03314917127071823,success
parkour_new/02-new-terrain-distill,800,1003,27,parkour_flat,16,0,0.9998733401298523,16.261919021606445,15.262045681476593,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,56.83998489379883,1.8399848937988281,2,0.25,163,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,800,1003,124,demo,25,4,73.0,81.72906494140625,8.72906494140625,8,1.0,516,1,0,0,0.040697674418604654,success
parkour_new/02-new-terrain-distill,800,1003,23,parkour_flat,16,0,0.9997606873512268,16.2778377532959,15.278077065944672,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,93,parkour_v2,22,3,55.0,56.952091217041016,1.9520912170410156,2,0.25,165,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,800,1003,57,alternating_step,19,4,72.9996109008789,84.10697174072266,11.10736083984375,8,1.0,1149,1,0,0,0.16986062717770034,success
parkour_new/02-new-terrain-distill,800,1003,63,alternating_step,19,1,18.999910354614258,30.687498092651367,11.68758773803711,8,1.0,1152,1,0,0,0.07732406602953953,success
parkour_new/02-new-terrain-distill,800,1003,59,alternating_step,19,3,54.99993896484375,66.29256439208984,11.292625427246094,8,1.0,1158,1,0,0,0.09939498703543648,success
parkour_new/02-new-terrain-distill,800,1003,62,alternating_step,19,3,54.99984359741211,66.30292510986328,11.303081512451172,8,1.0,1161,1,0,0,0.08706896551724137,success
parkour_new/02-new-terrain-distill,800,1003,44,parkour_gap,18,4,72.99989318847656,87.48104095458984,14.481147766113281,8,1.0,1186,1,0,0,0.08523206751054853,success
parkour_new/02-new-terrain-distill,800,1003,126,demo,25,1,19.0,27.921998977661133,8.921998977661133,8,1.0,610,1,0,0,0.09836065573770492,success
parkour_new/02-new-terrain-distill,800,1003,121,demo,25,2,37.0,45.7923469543457,8.792346954345703,8,1.0,482,1,0,0,0.15975103734439833,success
parkour_new/02-new-terrain-distill,800,1003,10,parkour,14,4,73.0,75.08773040771484,2.0877304077148438,2,0.25,407,0,1,0,0.20884520884520885,fall
parkour_new/02-new-terrain-distill,800,1003,48,parkour_gap,18,0,0.9997931718826294,15.534261703491211,14.534468531608582,8,1.0,1203,1,0,0,0.13560732113144758,success
parkour_new/02-new-terrain-distill,800,1003,40,parkour_step,17,3,55.0,57.18544387817383,2.185443878173828,2,0.25,540,0,1,0,0.4962962962962963,fall
parkour_new/02-new-terrain-distill,800,1003,38,parkour_step,17,3,55.0,65.24224853515625,10.24224853515625,8,1.0,603,1,0,0,0.09286898839137644,success
parkour_new/02-new-terrain-distill,800,1003,113,climbing_wall,24,1,18.99997329711914,29.550275802612305,10.550302505493164,8,1.0,1242,1,0,0,0.32151490733279614,success
parkour_new/02-new-terrain-distill,800,1003,11,parkour_hurdle,15,4,72.99962615966797,87.18177032470703,14.182144165039062,8,1.0,1243,1,0,0,0.05958132045088567,success
parkour_new/02-new-terrain-distill,800,1003,46,parkour_gap,18,3,55.0,58.42631149291992,3.426311492919922,2,0.25,253,0,1,0,0.02766798418972332,fall
parkour_new/02-new-terrain-distill,800,1003,4,parkour,14,0,1.0,3.680838108062744,2.680838108062744,2,0.25,334,0,1,0,0.10778443113772455,fall
parkour_new/02-new-terrain-distill,800,1003,53,parkour_gap,18,4,73.0,87.47986602783203,14.479866027832031,8,1.0,1261,1,0,0,0.1126984126984127,success
parkour_new/02-new-terrain-distill,800,1003,36,parkour_step,17,0,1.0,11.090058326721191,10.090058326721191,8,1.0,591,1,0,0,0.08460236886632826,success
parkour_new/02-new-terrain-distill,800,1003,14,parkour_hurdle,15,4,72.99969482421875,87.18444061279297,14.184745788574219,8,1.0,1288,1,0,0,0.14840714840714841,success
parkour_new/02-new-terrain-distill,800,1003,60,alternating_step,19,2,36.99993133544922,48.99392318725586,11.99399185180664,8,1.0,1304,1,0,0,0.09823484267075978,success
parkour_new/02-new-terrain-distill,800,1003,25,parkour_flat,16,4,72.99991607666016,88.3243637084961,15.324447631835938,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,31,parkour_flat,16,2,36.9998779296875,51.569129943847656,14.569252014160156,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,93,parkour_v2,22,3,55.0,57.0749626159668,2.074962615966797,2,0.25,224,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,56.801326751708984,1.8013267517089844,2,0.25,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,800,1003,91,parkour_v2,22,1,19.0,22.51678466796875,3.51678466796875,2,0.25,317,0,1,0,0.022082018927444796,fall
parkour_new/02-new-terrain-distill,800,1003,0,parkour,14,0,1.0,3.8630025386810303,2.8630025386810303,2,0.25,535,0,1,0,0.05046728971962617,fall
parkour_new/02-new-terrain-distill,800,1003,22,parkour_flat,16,0,0.9997779130935669,16.268062591552734,15.268284678459167,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,30,parkour_flat,16,1,18.999794006347656,34.3745002746582,15.374706268310547,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,52,parkour_gap,18,3,55.0,58.34388732910156,3.3438873291015625,2,0.25,412,0,1,0,0.03155339805825243,fall
parkour_new/02-new-terrain-distill,800,1003,64,alternating_step,19,3,55.0,66.30242919921875,11.30242919921875,8,1.0,747,1,0,0,0.10843373493975904,success
parkour_new/02-new-terrain-distill,800,1003,119,demo,25,0,1.0,9.440978050231934,8.440978050231934,8,1.0,725,1,0,0,0.21655172413793103,success
parkour_new/02-new-terrain-distill,800,1003,51,parkour_gap,18,2,36.99980163574219,51.83027648925781,14.830474853515625,8,1.0,1455,1,0,0,0.12585969738651995,success
parkour_new/02-new-terrain-distill,800,1003,50,parkour_gap,18,3,55.0,58.405540466308594,3.4055404663085938,2,0.25,399,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,800,1003,41,parkour_step,17,4,73.0,82.2299575805664,9.229957580566406,8,1.0,905,1,0,0,0.06519337016574586,success
parkour_new/02-new-terrain-distill,800,1003,47,parkour_gap,18,2,36.999755859375,51.89195251464844,14.892196655273438,8,1.0,1482,1,0,0,0.14584740040513167,success
parkour_new/02-new-terrain-distill,800,1003,58,alternating_step,19,1,19.0,30.698806762695312,11.698806762695312,8,1.0,644,1,0,0,0.06055900621118013,success
parkour_new/02-new-terrain-distill,800,1003,13,parkour_hurdle,15,2,37.0,48.996883392333984,11.996883392333984,8,1.0,692,1,0,0,0.0968208092485549,success
parkour_new/02-new-terrain-distill,800,1003,35,parkour_step,17,0,1.0,11.066000938415527,10.066000938415527,8,1.0,911,1,0,0,0.04500548847420417,success
parkour_new/02-new-terrain-distill,800,1003,122,demo,25,3,55.0,63.52601623535156,8.526016235351562,8,1.0,530,1,0,0,0.12075471698113208,success
parkour_new/02-new-terrain-distill,800,1003,9,parkour,14,4,73.0,81.97136688232422,8.971366882324219,8,1.0,747,1,0,0,0.06827309236947791,success
parkour_new/02-new-terrain-distill,800,1003,46,parkour_gap,18,3,55.0,58.44892120361328,3.4489212036132812,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,57.002376556396484,2.0023765563964844,2,0.25,164,0,1,0,0.042682926829268296,fall
parkour_new/02-new-terrain-distill,800,1003,32,parkour_flat,16,3,54.999794006347656,70.15274810791016,15.1529541015625,8,1.0,1557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.604957580566406,13.605222284793854,8,1.0,1568,1,0,0,0.08934269304403318,success
parkour_new/02-new-terrain-distill,800,1003,42,parkour_step,17,0,1.0,11.072325706481934,10.072325706481934,8,1.0,868,1,0,0,0.06336405529953917,success
parkour_new/02-new-terrain-distill,800,1003,93,parkour_v2,22,3,55.0,56.96626281738281,1.9662628173828125,2,0.25,213,0,1,0,0.009389671361502348,fall
