policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1001,120,demo,25,0,0.9998602271080017,9.044126510620117,8.044266283512115,8,1.0,511,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,6000,1001,92,parkour_v2,22,2,37.0,40.16051483154297,3.1605148315429688,3,0.375,256,0,1,0,0.0078125,fall
parkour_new/02-new-terrain-distill,6000,1001,35,parkour_step,17,3,54.99985122680664,63.39333724975586,8.393486022949219,8,1.0,523,1,0,0,0.032567049808429116,success
parkour_new/02-new-terrain-distill,6000,1001,127,demo,25,0,0.9996640682220459,9.08461856842041,8.084954500198364,8,1.0,528,1,0,0,0.10436432637571158,success
parkour_new/02-new-terrain-distill,6000,1001,69,beam_gap,20,2,37.0,38.842079162597656,1.8420791625976562,1,0.125,307,0,1,0,0.016286644951140065,fall
parkour_new/02-new-terrain-distill,6000,1001,65,beam_gap,20,0,1.0,4.098280906677246,3.098280906677246,2,0.25,244,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,38,parkour_step,17,1,18.99987030029297,29.121410369873047,10.121540069580078,8,1.0,547,1,0,0,0.05860805860805861,success
parkour_new/02-new-terrain-distill,6000,1001,3,parkour,14,0,1.0,8.10787296295166,7.10787296295166,8,1.0,565,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,6000,1001,10,parkour,14,1,19.00002670288086,28.080078125,9.08005142211914,8,1.0,573,1,0,0,0.01048951048951049,success
parkour_new/02-new-terrain-distill,6000,1001,90,parkour_v2,22,2,37.0,40.31010437011719,3.3101043701171875,4,0.5,251,0,1,0,0.08366533864541832,fall
parkour_new/02-new-terrain-distill,6000,1001,44,parkour_gap,18,1,18.99994468688965,25.51914405822754,6.519199371337891,3,0.375,590,0,1,0,0.025466893039049237,fall
parkour_new/02-new-terrain-distill,6000,1001,125,demo,25,0,0.9999141693115234,9.017195701599121,8.017281532287598,8,1.0,594,1,0,0,0.08600337268128162,success
parkour_new/02-new-terrain-distill,6000,1001,7,parkour,14,4,72.99989318847656,81.37023162841797,8.370338439941406,8,1.0,601,1,0,0,0.01,success
parkour_new/02-new-terrain-distill,6000,1001,119,demo,25,0,1.0,9.034502029418945,8.034502029418945,8,1.0,606,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,6000,1001,6,parkour,14,1,19.0,28.072072982788086,9.072072982788086,8,1.0,612,1,0,0,0.011456628477905073,success
parkour_new/02-new-terrain-distill,6000,1001,5,parkour,14,2,37.00001907348633,45.54172897338867,8.541709899902344,8,1.0,616,1,0,0,0.03902439024390244,success
parkour_new/02-new-terrain-distill,6000,1001,118,demo,25,3,55.0,64.61593627929688,9.615936279296875,8,1.0,622,1,0,0,0.05636070853462158,success
parkour_new/02-new-terrain-distill,6000,1001,39,parkour_step,17,2,36.99972152709961,47.401248931884766,10.401527404785156,8,1.0,636,1,0,0,0.04094488188976378,success
parkour_new/02-new-terrain-distill,6000,1001,77,asymmetric_gap,21,4,72.99994659423828,79.81112670898438,6.811180114746094,5,0.625,636,0,1,0,0.004724409448818898,fall
parkour_new/02-new-terrain-distill,6000,1001,43,parkour_gap,18,2,37.000030517578125,49.81039810180664,12.810367584228516,8,1.0,638,1,0,0,0.06279434850863422,success
parkour_new/02-new-terrain-distill,6000,1001,68,beam_gap,20,3,54.999629974365234,65.1922836303711,10.19265365600586,5,0.625,649,0,1,0,0.021604938271604937,fall
parkour_new/02-new-terrain-distill,6000,1001,110,climbing_wall,24,0,1.0,12.404603004455566,11.404603004455566,8,1.0,650,1,0,0,0.1864406779661017,success
parkour_new/02-new-terrain-distill,6000,1001,72,beam_gap,20,1,19.000043869018555,29.739707946777344,10.739664077758789,5,0.625,659,0,1,0,0.004559270516717325,fall
parkour_new/02-new-terrain-distill,6000,1001,52,parkour_gap,18,1,18.9998722076416,28.57793426513672,9.578062057495117,5,0.625,661,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,6000,1001,112,climbing_wall,24,0,0.9996328353881836,12.409165382385254,11.40953254699707,8,1.0,661,1,0,0,0.2196969696969697,success
parkour_new/02-new-terrain-distill,6000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.673372268676758,12.673448503017426,8,1.0,663,1,0,0,0.06042296072507553,success
parkour_new/02-new-terrain-distill,6000,1001,123,demo,25,4,72.9999771118164,82.24005126953125,9.240074157714844,8,1.0,665,1,0,0,0.1686746987951807,success
parkour_new/02-new-terrain-distill,6000,1001,124,demo,25,2,36.99970626831055,46.27710723876953,9.277400970458984,8,1.0,666,1,0,0,0.0481203007518797,success
parkour_new/02-new-terrain-distill,6000,1001,107,climbing_wall,24,0,0.9994574785232544,12.400382995605469,11.400925517082214,8,1.0,667,1,0,0,0.18468468468468469,success
parkour_new/02-new-terrain-distill,6000,1001,115,climbing_wall,24,2,36.99983215332031,47.797420501708984,10.797588348388672,8,1.0,674,1,0,0,0.3699851411589896,success
parkour_new/02-new-terrain-distill,6000,1001,48,parkour_gap,18,4,72.99976348876953,87.21715545654297,14.217391967773438,8,1.0,676,1,0,0,0.01037037037037037,success
parkour_new/02-new-terrain-distill,6000,1001,33,parkour_step,17,4,72.9997787475586,83.74087524414062,10.741096496582031,8,1.0,677,1,0,0,0.028106508875739646,success
parkour_new/02-new-terrain-distill,6000,1001,2,parkour,14,1,18.999956130981445,28.05852508544922,9.058568954467773,8,1.0,681,1,0,0,0.008823529411764706,success
parkour_new/02-new-terrain-distill,6000,1001,85,asymmetric_gap,21,1,19.0,23.95627212524414,4.956272125244141,3,0.375,383,0,1,0,0.007832898172323759,fall
parkour_new/02-new-terrain-distill,6000,1001,60,alternating_step,19,3,54.999794006347656,66.53864288330078,11.538848876953125,8,1.0,701,1,0,0,0.07714285714285714,success
parkour_new/02-new-terrain-distill,6000,1001,1,parkour,14,3,54.99991226196289,63.90987777709961,8.909965515136719,8,1.0,706,1,0,0,0.02269503546099291,success
parkour_new/02-new-terrain-distill,6000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34742736816406,12.347537994384766,8,1.0,710,1,0,0,0.012693935119887164,success
parkour_new/02-new-terrain-distill,6000,1001,59,alternating_step,19,2,36.99950408935547,48.7725944519043,11.773090362548828,8,1.0,722,1,0,0,0.03744798890429958,success
parkour_new/02-new-terrain-distill,6000,1001,88,parkour_v2,22,3,55.0,57.9349479675293,2.934947967529297,3,0.375,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,36,parkour_step,17,4,72.9997787475586,83.71036529541016,10.710586547851562,8,1.0,724,1,0,0,0.04702627939142462,success
parkour_new/02-new-terrain-distill,6000,1001,117,climbing_wall,24,4,72.99962615966797,83.68973541259766,10.690109252929688,8,1.0,727,1,0,0,0.3512396694214876,success
parkour_new/02-new-terrain-distill,6000,1001,64,alternating_step,19,4,72.99990844726562,84.8602523803711,11.860343933105469,8,1.0,729,1,0,0,0.08928571428571429,success
parkour_new/02-new-terrain-distill,6000,1001,80,asymmetric_gap,21,4,72.99955749511719,80.86805725097656,7.868499755859375,6,0.75,731,0,1,0,0.012328767123287671,fall
parkour_new/02-new-terrain-distill,6000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34286499023438,13.342945098876953,8,1.0,734,1,0,0,0.054570259208731244,success
parkour_new/02-new-terrain-distill,6000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.885061264038086,12.885337829589844,8,1.0,737,1,0,0,0.04619565217391304,success
parkour_new/02-new-terrain-distill,6000,1001,37,parkour_step,17,0,0.9999352097511292,9.968801498413086,8.968866288661957,8,1.0,738,1,0,0,0.048846675712347354,success
parkour_new/02-new-terrain-distill,6000,1001,78,asymmetric_gap,21,2,37.0,40.197853088378906,3.1978530883789062,2,0.25,342,0,1,0,0.023391812865497075,fall
parkour_new/02-new-terrain-distill,6000,1001,34,parkour_step,17,0,0.9999186396598816,9.969185829162598,8.969267189502716,8,1.0,744,1,0,0,0.03633916554508748,success
parkour_new/02-new-terrain-distill,6000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.619224548339844,12.619810461997986,8,1.0,752,1,0,0,0.03462050599201065,success
parkour_new/02-new-terrain-distill,6000,1001,46,parkour_gap,18,2,36.99996566772461,49.770904541015625,12.770938873291016,8,1.0,753,1,0,0,0.007978723404255319,success
parkour_new/02-new-terrain-distill,6000,1001,96,parkour_v2,22,1,19.0,21.842945098876953,2.842945098876953,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,67,beam_gap,20,2,36.999549865722656,49.94990539550781,12.950355529785156,6,0.75,760,0,1,0,0.03293807641633729,fall
parkour_new/02-new-terrain-distill,6000,1001,81,asymmetric_gap,21,0,1.0,5.607428073883057,4.607428073883057,3,0.375,381,0,1,0,0.0026246719160104987,fall
parkour_new/02-new-terrain-distill,6000,1001,45,parkour_gap,18,2,37.0,49.77806854248047,12.778068542480469,8,1.0,769,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,6000,1001,92,parkour_v2,22,2,37.0,40.13337326049805,3.133373260498047,3,0.375,255,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,6000,1001,9,parkour,14,2,36.99947738647461,45.51030731201172,8.51082992553711,8,1.0,773,1,0,0,0.031088082901554404,success
parkour_new/02-new-terrain-distill,6000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.70199584960938,10.702312469482422,8,1.0,785,1,0,0,0.00510204081632653,success
parkour_new/02-new-terrain-distill,6000,1001,79,asymmetric_gap,21,0,1.0,4.007343769073486,3.0073437690734863,2,0.25,294,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,6000,1001,90,parkour_v2,22,2,37.0,40.2408332824707,3.240833282470703,4,0.5,205,0,1,0,0.08292682926829269,fall
parkour_new/02-new-terrain-distill,6000,1001,109,climbing_wall,24,4,73.0,78.93622589111328,5.936225891113281,3,0.375,794,0,1,0,0.47414880201765447,fall
parkour_new/02-new-terrain-distill,6000,1001,113,climbing_wall,24,0,0.9998055100440979,12.39822769165039,11.398422181606293,8,1.0,797,1,0,0,0.23115577889447236,success
parkour_new/02-new-terrain-distill,6000,1001,55,alternating_step,19,0,1.0,13.074003219604492,12.074003219604492,8,1.0,798,1,0,0,0.028858218318695106,success
parkour_new/02-new-terrain-distill,6000,1001,65,beam_gap,20,0,1.0,3.874689817428589,2.874689817428589,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,51,parkour_gap,18,1,18.999910354614258,31.659109115600586,12.659198760986328,8,1.0,807,1,0,0,0.062034739454094295,success
parkour_new/02-new-terrain-distill,6000,1001,108,climbing_wall,24,4,73.0,83.66708374023438,10.667083740234375,8,1.0,808,1,0,0,0.355638166047088,success
parkour_new/02-new-terrain-distill,6000,1001,73,beam_gap,20,0,1.0,4.636345863342285,3.636345863342285,2,0.25,337,0,1,0,0.017804154302670624,fall
parkour_new/02-new-terrain-distill,6000,1001,95,parkour_v2,22,3,55.0,57.78990173339844,2.7899017333984375,2,0.25,329,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88041877746582,12.880512237548828,8,1.0,827,1,0,0,0.02784503631961259,success
parkour_new/02-new-terrain-distill,6000,1001,63,alternating_step,19,1,18.999786376953125,30.977245330810547,11.977458953857422,8,1.0,834,1,0,0,0.03601440576230492,success
parkour_new/02-new-terrain-distill,6000,1001,54,alternating_step,19,2,36.9996223449707,48.74540328979492,11.745780944824219,8,1.0,835,1,0,0,0.06354916067146282,success
parkour_new/02-new-terrain-distill,6000,1001,49,parkour_gap,18,2,36.99980163574219,49.750877380371094,12.751075744628906,8,1.0,837,1,0,0,0.0035885167464114833,success
parkour_new/02-new-terrain-distill,6000,1001,62,alternating_step,19,2,36.99973678588867,48.737457275390625,11.737720489501953,8,1.0,838,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,6000,1001,50,parkour_gap,18,2,37.0,49.751644134521484,12.751644134521484,8,1.0,844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,121,demo,25,1,19.0,27.310976028442383,8.310976028442383,8,1.0,463,1,0,0,0.183585313174946,success
parkour_new/02-new-terrain-distill,6000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31465530395508,12.315032958984375,8,1.0,857,1,0,0,0.0455607476635514,success
parkour_new/02-new-terrain-distill,6000,1001,83,asymmetric_gap,21,4,73.0,77.52466583251953,4.524665832519531,3,0.375,438,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,101,narrow_gap,23,3,54.9996452331543,63.956504821777344,8.956859588623047,8,1.0,874,1,0,0,0.35738831615120276,success
parkour_new/02-new-terrain-distill,6000,1001,56,alternating_step,19,3,54.99970245361328,66.51945495605469,11.519752502441406,8,1.0,893,1,0,0,0.04708520179372197,success
parkour_new/02-new-terrain-distill,6000,1001,57,alternating_step,19,3,54.99979019165039,66.51736450195312,11.517574310302734,8,1.0,894,1,0,0,0.0940649496080627,success
parkour_new/02-new-terrain-distill,6000,1001,89,parkour_v2,22,2,37.0,48.824893951416016,11.824893951416016,8,1.0,680,1,0,0,0.057352941176470586,success
parkour_new/02-new-terrain-distill,6000,1001,94,parkour_v2,22,4,72.9999008178711,87.56393432617188,14.564033508300781,8,1.0,907,1,0,0,0.1997792494481236,success
parkour_new/02-new-terrain-distill,6000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01370239257812,13.014228820800781,8,1.0,917,1,0,0,0.014192139737991267,success
parkour_new/02-new-terrain-distill,6000,1001,25,parkour_flat,16,0,0.999993622303009,15.356696128845215,14.356702506542206,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,68,beam_gap,20,3,55.0,57.37858963012695,2.378589630126953,1,0.125,271,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30849075317383,12.308712005615234,8,1.0,921,1,0,0,0.029347826086956522,success
parkour_new/02-new-terrain-distill,6000,1001,23,parkour_flat,16,3,54.999778747558594,69.82018280029297,14.820404052734375,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,106,narrow_gap,23,1,18.99970245361328,27.820541381835938,8.820838928222656,8,1.0,924,1,0,0,0.4420368364030336,success
parkour_new/02-new-terrain-distill,6000,1001,42,parkour_step,17,4,72.99979400634766,83.683837890625,10.684043884277344,8,1.0,927,1,0,0,0.0550755939524838,success
parkour_new/02-new-terrain-distill,6000,1001,58,alternating_step,19,4,72.9998550415039,84.827392578125,11.827537536621094,8,1.0,928,1,0,0,0.04746494066882417,success
parkour_new/02-new-terrain-distill,6000,1001,120,demo,25,0,1.0,9.081757545471191,8.081757545471191,8,1.0,420,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,6000,1001,0,parkour,14,0,0.9998104572296143,7.854748249053955,6.854937791824341,8,1.0,932,1,0,0,0.15467239527389903,success
parkour_new/02-new-terrain-distill,6000,1001,82,asymmetric_gap,21,3,54.99971389770508,65.69692993164062,10.697216033935547,8,1.0,934,1,0,0,0.003215434083601286,success
parkour_new/02-new-terrain-distill,6000,1001,84,asymmetric_gap,21,3,55.0,61.86233901977539,6.862339019775391,4,0.5,469,0,1,0,0.0255863539445629,fall
parkour_new/02-new-terrain-distill,6000,1001,53,parkour_gap,18,4,72.99984741210938,87.15655517578125,14.156707763671875,8,1.0,952,1,0,0,0.030494216614090432,success
parkour_new/02-new-terrain-distill,6000,1001,76,asymmetric_gap,21,2,37.0,43.855228424072266,6.855228424072266,5,0.625,513,0,1,0,0.06042884990253411,fall
parkour_new/02-new-terrain-distill,6000,1001,40,parkour_step,17,4,72.99991607666016,83.67769622802734,10.677780151367188,8,1.0,972,1,0,0,0.044284243048403706,success
parkour_new/02-new-terrain-distill,6000,1001,92,parkour_v2,22,2,37.0,40.10198974609375,3.10198974609375,3,0.375,204,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,6000,1001,22,parkour_flat,16,2,36.9997444152832,51.50703811645508,14.507293701171875,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,125,demo,25,0,1.0,9.063665390014648,8.063665390014648,8,1.0,386,1,0,0,0.04404145077720207,success
parkour_new/02-new-terrain-distill,6000,1001,24,parkour_flat,16,4,73.0,87.91632843017578,14.916328430175781,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,30,parkour_flat,16,3,54.999786376953125,69.8101577758789,14.810371398925781,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,96,parkour_v2,22,1,19.0,22.832027435302734,3.8320274353027344,4,0.5,230,0,1,0,0.07391304347826087,fall
parkour_new/02-new-terrain-distill,6000,1001,35,parkour_step,17,3,55.0,63.394798278808594,8.394798278808594,8,1.0,475,1,0,0,0.061052631578947365,success
parkour_new/02-new-terrain-distill,6000,1001,122,demo,25,0,1.0,9.073467254638672,8.073467254638672,8,1.0,501,1,0,0,0.1157684630738523,success
parkour_new/02-new-terrain-distill,6000,1001,78,asymmetric_gap,21,2,37.0,40.2886848449707,3.288684844970703,2,0.25,258,0,1,0,0.08914728682170543,fall
parkour_new/02-new-terrain-distill,6000,1001,29,parkour_flat,16,1,18.999853134155273,33.49334716796875,14.493494033813477,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,114,climbing_wall,24,1,18.999662399291992,27.83268165588379,8.833019256591797,6,0.75,1027,0,1,0,0.5682261208576999,fall
parkour_new/02-new-terrain-distill,6000,1001,91,parkour_v2,22,3,55.0,67.47898864746094,12.478988647460938,8,1.0,1033,1,0,0,0.02810077519379845,success
parkour_new/02-new-terrain-distill,6000,1001,95,parkour_v2,22,3,55.0,57.67612838745117,2.676128387451172,2,0.25,216,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,126,demo,25,2,37.0,46.312076568603516,9.312076568603516,8,1.0,549,1,0,0,0.14025500910746813,success
parkour_new/02-new-terrain-distill,6000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00921630859375,13.009353637695312,8,1.0,1047,1,0,0,0.05736137667304015,success
parkour_new/02-new-terrain-distill,6000,1001,10,parkour,14,1,19.0,28.10247230529785,9.102472305297852,8,1.0,491,1,0,0,0.014256619144602852,success
parkour_new/02-new-terrain-distill,6000,1001,65,beam_gap,20,0,1.0,3.7024450302124023,2.7024450302124023,2,0.25,261,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,119,demo,25,0,1.0,9.094293594360352,8.094293594360352,8,1.0,461,1,0,0,0.08676789587852494,success
parkour_new/02-new-terrain-distill,6000,1001,32,parkour_flat,16,3,54.99979782104492,69.7791748046875,14.779376983642578,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,47,parkour_gap,18,3,54.9998779296875,69.64715576171875,14.64727783203125,8,1.0,1095,1,0,0,0.003656307129798903,success
parkour_new/02-new-terrain-distill,6000,1001,74,beam_gap,20,0,0.9997072219848633,12.812056541442871,11.812349319458008,6,0.75,1096,0,1,0,0.0027397260273972603,fall
parkour_new/02-new-terrain-distill,6000,1001,44,parkour_gap,18,1,19.0,25.264986038208008,6.264986038208008,3,0.375,516,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,6000,1001,27,parkour_flat,16,3,54.99996566772461,69.7959976196289,14.796031951904297,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,5,parkour,14,2,37.0,45.54340362548828,8.543403625488281,8,1.0,510,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,6000,1001,66,beam_gap,20,3,54.999881744384766,70.36894226074219,15.369060516357422,8,1.0,1138,1,0,0,0.028144239226033423,success
parkour_new/02-new-terrain-distill,6000,1001,127,demo,25,0,1.0,9.014280319213867,8.014280319213867,8,1.0,612,1,0,0,0.10457516339869281,success
parkour_new/02-new-terrain-distill,6000,1001,124,demo,25,2,37.0,46.317596435546875,9.317596435546875,8,1.0,478,1,0,0,0.09832635983263599,success
parkour_new/02-new-terrain-distill,6000,1001,28,parkour_flat,16,3,54.99968338012695,69.7813720703125,14.781688690185547,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,39,parkour_step,17,2,37.0,47.422393798828125,10.422393798828125,8,1.0,535,1,0,0,0.05046728971962617,success
parkour_new/02-new-terrain-distill,6000,1001,6,parkour,14,1,19.0,28.104387283325195,9.104387283325195,8,1.0,564,1,0,0,0.008865248226950355,success
parkour_new/02-new-terrain-distill,6000,1001,98,narrow_gap,23,2,36.999755859375,46.48158645629883,9.481830596923828,8,1.0,1187,1,0,0,0.3971332209106239,success
parkour_new/02-new-terrain-distill,6000,1001,116,climbing_wall,24,4,72.99948120117188,83.68826293945312,10.68878173828125,8,1.0,1189,1,0,0,0.6388888888888888,success
parkour_new/02-new-terrain-distill,6000,1001,8,parkour,14,0,0.9999538660049438,8.103947639465332,7.103993773460388,8,1.0,1194,1,0,0,0.013411567476948869,success
parkour_new/02-new-terrain-distill,6000,1001,103,narrow_gap,23,1,18.999671936035156,27.768701553344727,8.76902961730957,8,1.0,1195,1,0,0,0.41624790619765495,success
parkour_new/02-new-terrain-distill,6000,1001,68,beam_gap,20,3,55.0,58.45463562011719,3.4546356201171875,2,0.25,276,0,1,0,0.13405797101449277,fall
parkour_new/02-new-terrain-distill,6000,1001,72,beam_gap,20,1,19.0,28.464889526367188,9.464889526367188,5,0.625,540,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,6000,1001,31,parkour_flat,16,2,36.999698638916016,51.47473907470703,14.475040435791016,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,71,beam_gap,20,0,1.0,16.663270950317383,15.663270950317383,8,1.0,1206,1,0,0,0.011618257261410789,success
parkour_new/02-new-terrain-distill,6000,1001,70,beam_gap,20,3,54.999656677246094,70.2073745727539,15.207717895507812,7,0.875,1213,0,1,0,0.0231023102310231,fall
parkour_new/02-new-terrain-distill,6000,1001,3,parkour,14,0,1.0,8.13556957244873,7.1355695724487305,8,1.0,649,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,6000,1001,38,parkour_step,17,1,19.0,29.195072174072266,10.195072174072266,8,1.0,678,1,0,0,0.029498525073746312,success
parkour_new/02-new-terrain-distill,6000,1001,73,beam_gap,20,0,1.0,7.721198081970215,6.721198081970215,3,0.375,417,0,1,0,0.004796163069544364,fall
parkour_new/02-new-terrain-distill,6000,1001,65,beam_gap,20,0,1.0,3.26487135887146,2.26487135887146,1,0.125,164,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1001,61,alternating_step,19,0,0.9997329115867615,13.0498046875,12.050071775913239,8,1.0,1246,1,0,0,0.05140562248995984,success
parkour_new/02-new-terrain-distill,6000,1001,43,parkour_gap,18,2,37.0,49.8013801574707,12.801380157470703,8,1.0,610,1,0,0,0.019672131147540985,success
parkour_new/02-new-terrain-distill,6000,1001,2,parkour,14,1,19.0,28.060693740844727,9.060693740844727,8,1.0,579,1,0,0,0.025906735751295335,success
parkour_new/02-new-terrain-distill,6000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.00829315185547,13.0084228515625,8,1.0,1279,1,0,0,0.06807511737089202,success
parkour_new/02-new-terrain-distill,6000,1001,1,parkour,14,3,55.0,63.91116714477539,8.91116714477539,8,1.0,611,1,0,0,0.044189852700491,success
