policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1004,90,parkour_v2,22,4,73.0,76.22964477539062,3.229644775390625,4,0.5,275,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,6000,1004,123,demo,25,1,18.99997901916504,27.43220329284668,8.43222427368164,8,1.0,613,1,0,0,0.04084967320261438,success
parkour_new/02-new-terrain-distill,6000,1004,72,beam_gap,20,4,72.99957275390625,82.00346374511719,9.003890991210938,4,0.5,615,0,1,0,0.011400651465798045,fall
parkour_new/02-new-terrain-distill,6000,1004,9,parkour,14,0,0.9998655915260315,8.965001106262207,7.9651355147361755,8,1.0,621,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,6000,1004,40,parkour_step,17,3,54.999778747558594,65.6103515625,10.610572814941406,8,1.0,624,1,0,0,0.02086677367576244,success
parkour_new/02-new-terrain-distill,6000,1004,6,parkour,14,0,0.999776303768158,8.938721656799316,7.9389453530311584,8,1.0,646,1,0,0,0.018604651162790697,success
parkour_new/02-new-terrain-distill,6000,1004,127,demo,25,4,72.99942016601562,81.49574279785156,8.496322631835938,8,1.0,646,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,6000,1004,51,parkour_gap,18,0,0.9998801946640015,14.75849723815918,13.758617043495178,8,1.0,649,1,0,0,0.0015432098765432098,success
parkour_new/02-new-terrain-distill,6000,1004,43,parkour_gap,18,4,73.0,86.11883544921875,13.11883544921875,8,1.0,658,1,0,0,0.015220700152207,success
parkour_new/02-new-terrain-distill,6000,1004,42,parkour_step,17,3,55.0,65.57510375976562,10.575103759765625,8,1.0,659,1,0,0,0.022796352583586626,success
parkour_new/02-new-terrain-distill,6000,1004,62,alternating_step,19,0,0.9996305108070374,12.05057144165039,11.050940930843353,8,1.0,668,1,0,0,0.08845577211394302,success
parkour_new/02-new-terrain-distill,6000,1004,55,alternating_step,19,1,18.999845504760742,29.597867965698242,10.5980224609375,8,1.0,669,1,0,0,0.02245508982035928,success
parkour_new/02-new-terrain-distill,6000,1004,86,parkour_v2,22,0,0.9996862411499023,12.276904106140137,11.277217864990234,8,1.0,672,1,0,0,0.01788375558867362,success
parkour_new/02-new-terrain-distill,6000,1004,120,demo,25,4,72.99993896484375,81.5076904296875,8.50775146484375,8,1.0,685,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,6000,1004,41,parkour_step,17,0,0.9998549818992615,12.337095260620117,11.337240278720856,8,1.0,691,1,0,0,0.02753623188405797,success
parkour_new/02-new-terrain-distill,6000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80562591552734,12.805828094482422,8,1.0,699,1,0,0,0.1174785100286533,success
parkour_new/02-new-terrain-distill,6000,1004,70,beam_gap,20,3,55.0,56.85422134399414,1.8542213439941406,1,0.125,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,6000,1004,3,parkour,14,3,54.999935150146484,64.06001281738281,9.060077667236328,8,1.0,714,1,0,0,0.008415147265077139,success
parkour_new/02-new-terrain-distill,6000,1004,89,parkour_v2,22,0,0.999625027179718,12.282088279724121,11.282463252544403,8,1.0,718,1,0,0,0.04602510460251046,success
parkour_new/02-new-terrain-distill,6000,1004,68,beam_gap,20,1,19.0,20.807863235473633,1.8078632354736328,1,0.125,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,6000,1004,35,parkour_step,17,3,54.99994659423828,65.57538604736328,10.575439453125,8,1.0,729,1,0,0,0.03983516483516483,success
parkour_new/02-new-terrain-distill,6000,1004,61,alternating_step,19,3,54.9995002746582,66.28736114501953,11.287860870361328,8,1.0,732,1,0,0,0.019151846785225718,success
parkour_new/02-new-terrain-distill,6000,1004,92,parkour_v2,22,2,37.0,49.317806243896484,12.317806243896484,8,1.0,733,1,0,0,0.05874316939890711,success
parkour_new/02-new-terrain-distill,6000,1004,36,parkour_step,17,3,54.99993133544922,65.56591033935547,10.56597900390625,8,1.0,735,1,0,0,0.035422343324250684,success
parkour_new/02-new-terrain-distill,6000,1004,78,asymmetric_gap,21,4,73.0,76.10372161865234,3.1037216186523438,2,0.25,406,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,6000,1004,64,alternating_step,19,0,0.9999608397483826,12.046427726745605,11.046466886997223,8,1.0,738,1,0,0,0.07327001356852103,success
parkour_new/02-new-terrain-distill,6000,1004,75,asymmetric_gap,21,1,19.0,23.986204147338867,4.986204147338867,3,0.375,741,0,1,0,0.15,fall
parkour_new/02-new-terrain-distill,6000,1004,73,beam_gap,20,2,37.0,42.64435577392578,5.644355773925781,3,0.375,505,0,1,0,0.03564356435643564,fall
parkour_new/02-new-terrain-distill,6000,1004,85,asymmetric_gap,21,3,55.0,58.14247131347656,3.1424713134765625,2,0.25,226,0,1,0,0.02654867256637168,fall
parkour_new/02-new-terrain-distill,6000,1004,53,parkour_gap,18,0,1.0000447034835815,14.75273323059082,13.752688527107239,8,1.0,765,1,0,0,0.04450261780104712,success
parkour_new/02-new-terrain-distill,6000,1004,124,demo,25,2,37.0,40.95881271362305,3.958812713623047,3,0.375,284,0,1,0,0.19014084507042253,fall
parkour_new/02-new-terrain-distill,6000,1004,4,parkour,14,0,0.9997243881225586,9.069279670715332,8.069555282592773,8,1.0,767,1,0,0,0.006527415143603133,success
parkour_new/02-new-terrain-distill,6000,1004,45,parkour_gap,18,1,18.999740600585938,33.83267593383789,14.832935333251953,8,1.0,767,1,0,0,0.05352480417754569,success
parkour_new/02-new-terrain-distill,6000,1004,48,parkour_gap,18,2,36.99970245361328,51.95942306518555,14.959720611572266,8,1.0,768,1,0,0,0.14863102998696218,success
parkour_new/02-new-terrain-distill,6000,1004,57,alternating_step,19,3,54.99956512451172,66.29151153564453,11.291946411132812,8,1.0,772,1,0,0,0.06355382619974059,success
parkour_new/02-new-terrain-distill,6000,1004,74,beam_gap,20,3,54.999961853027344,64.3644790649414,9.364517211914062,5,0.625,781,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,6000,1004,49,parkour_gap,18,0,0.9998327493667603,14.746088027954102,13.746255278587341,8,1.0,786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.688970565795898,11.68897157907486,8,1.0,790,1,0,0,0.02788339670468948,success
parkour_new/02-new-terrain-distill,6000,1004,52,parkour_gap,18,2,36.99971389770508,51.94403839111328,14.944324493408203,8,1.0,800,1,0,0,0.13266583229036297,success
parkour_new/02-new-terrain-distill,6000,1004,116,climbing_wall,24,1,19.0,30.06171989440918,11.06171989440918,8,1.0,801,1,0,0,0.2775,success
parkour_new/02-new-terrain-distill,6000,1004,109,climbing_wall,24,2,36.99989700317383,48.27877426147461,11.278877258300781,8,1.0,809,1,0,0,0.28217821782178215,success
parkour_new/02-new-terrain-distill,6000,1004,7,parkour,14,1,19.0,25.484294891357422,6.484294891357422,8,1.0,813,1,0,0,0.05295566502463054,success
parkour_new/02-new-terrain-distill,6000,1004,115,climbing_wall,24,3,54.99972152709961,65.78343200683594,10.783710479736328,8,1.0,815,1,0,0,0.4877149877149877,success
parkour_new/02-new-terrain-distill,6000,1004,63,alternating_step,19,3,54.99965286254883,66.27921295166016,11.279560089111328,8,1.0,819,1,0,0,0.03667481662591687,success
parkour_new/02-new-terrain-distill,6000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.48215675354004,12.482393264770508,8,1.0,820,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,6000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.3608512878418,13.361278533935547,8,1.0,825,1,0,0,0.04247572815533981,success
parkour_new/02-new-terrain-distill,6000,1004,46,parkour_gap,18,0,0.9998509287834167,14.717409133911133,13.717558205127716,8,1.0,828,1,0,0,0.0024183796856106408,success
parkour_new/02-new-terrain-distill,6000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.336875915527344,13.336963653564453,8,1.0,831,1,0,0,0.03132530120481928,success
parkour_new/02-new-terrain-distill,6000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.477657318115234,12.477678298950195,8,1.0,831,1,0,0,0.04819277108433735,success
parkour_new/02-new-terrain-distill,6000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.66943645477295,11.669626474380493,8,1.0,834,1,0,0,0.03721488595438175,success
parkour_new/02-new-terrain-distill,6000,1004,112,climbing_wall,24,1,18.999698638916016,30.067590713500977,11.067892074584961,8,1.0,841,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,6000,1004,72,beam_gap,20,4,73.0,75.14445495605469,2.1444549560546875,1,0.125,227,0,1,0,0.03524229074889868,fall
parkour_new/02-new-terrain-distill,6000,1004,34,parkour_step,17,1,18.999759674072266,30.14822006225586,11.148460388183594,8,1.0,847,1,0,0,0.04728132387706856,success
parkour_new/02-new-terrain-distill,6000,1004,28,parkour_flat,16,2,36.999691009521484,51.070194244384766,14.070503234863281,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,58,alternating_step,19,4,72.99990844726562,85.2296142578125,12.229705810546875,8,1.0,857,1,0,0,0.03154205607476635,success
parkour_new/02-new-terrain-distill,6000,1004,76,asymmetric_gap,21,2,37.0,42.74989700317383,5.749897003173828,4,0.5,373,0,1,0,0.002680965147453083,fall
parkour_new/02-new-terrain-distill,6000,1004,83,asymmetric_gap,21,1,19.0,24.610029220581055,5.610029220581055,4,0.5,408,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,6000,1004,90,parkour_v2,22,4,73.0,76.11274719238281,3.1127471923828125,4,0.5,266,0,1,0,0.10902255639097744,fall
parkour_new/02-new-terrain-distill,6000,1004,79,asymmetric_gap,21,2,37.0,41.45161056518555,4.451610565185547,3,0.375,419,0,1,0,0.031026252983293555,fall
parkour_new/02-new-terrain-distill,6000,1004,50,parkour_gap,18,2,36.99939727783203,51.93144607543945,14.932048797607422,8,1.0,878,1,0,0,0.11060433295324971,success
parkour_new/02-new-terrain-distill,6000,1004,68,beam_gap,20,1,19.0,20.894317626953125,1.894317626953125,1,0.125,155,0,1,0,0.03870967741935484,fall
parkour_new/02-new-terrain-distill,6000,1004,121,demo,25,3,55.0,63.4779052734375,8.4779052734375,8,1.0,480,1,0,0,0.052083333333333336,success
parkour_new/02-new-terrain-distill,6000,1004,108,climbing_wall,24,2,36.99985885620117,48.25376892089844,11.253910064697266,8,1.0,892,1,0,0,0.3468013468013468,success
parkour_new/02-new-terrain-distill,6000,1004,38,parkour_step,17,1,18.99968719482422,30.17635154724121,11.176664352416992,8,1.0,893,1,0,0,0.043721973094170405,success
parkour_new/02-new-terrain-distill,6000,1004,29,parkour_flat,16,2,36.99983596801758,51.06174087524414,14.061904907226562,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,99,narrow_gap,23,4,72.99987030029297,82.36109924316406,9.361228942871094,8,1.0,905,1,0,0,0.4413716814159292,success
parkour_new/02-new-terrain-distill,6000,1004,80,asymmetric_gap,21,1,19.0,22.407752990722656,3.4077529907226562,2,0.25,369,0,1,0,0.04607046070460705,fall
parkour_new/02-new-terrain-distill,6000,1004,84,asymmetric_gap,21,2,37.0,42.68144226074219,5.6814422607421875,4,0.5,348,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,6000,1004,2,parkour,14,2,37.0,41.10308074951172,4.103080749511719,4,0.5,370,0,1,0,0.04864864864864865,fall
parkour_new/02-new-terrain-distill,6000,1004,71,beam_gap,20,4,73.0,80.00912475585938,7.009124755859375,3,0.375,516,0,1,0,0.009689922480620155,fall
parkour_new/02-new-terrain-distill,6000,1004,89,parkour_v2,22,0,1.0,4.388800621032715,3.388800621032715,4,0.5,208,0,1,0,0.11057692307692307,fall
parkour_new/02-new-terrain-distill,6000,1004,31,parkour_flat,16,0,0.9998288750648499,16.24861717224121,15.248788297176361,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.372589111328125,13.372634887695312,8,1.0,933,1,0,0,0.03540772532188841,success
parkour_new/02-new-terrain-distill,6000,1004,1,parkour,14,4,73.0,81.3151626586914,8.315162658691406,8,1.0,465,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,6000,1004,39,parkour_step,17,0,0.9998294711112976,12.306323051452637,11.306493580341339,8,1.0,939,1,0,0,0.017057569296375266,success
parkour_new/02-new-terrain-distill,6000,1004,92,parkour_v2,22,2,37.0,40.395999908447266,3.3959999084472656,4,0.5,212,0,1,0,0.1320754716981132,fall
parkour_new/02-new-terrain-distill,6000,1004,70,beam_gap,20,3,55.0,57.46417999267578,2.4641799926757812,1,0.125,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1004,47,parkour_gap,18,2,36.99997329711914,51.91412353515625,14.91415023803711,8,1.0,954,1,0,0,0.23294858342077648,success
parkour_new/02-new-terrain-distill,6000,1004,102,narrow_gap,23,4,73.0,82.35242462158203,9.352424621582031,8,1.0,964,1,0,0,0.4195223260643821,success
parkour_new/02-new-terrain-distill,6000,1004,66,beam_gap,20,1,19.0,27.83889389038086,8.83889389038086,4,0.5,573,0,1,0,0.010471204188481676,fall
parkour_new/02-new-terrain-distill,6000,1004,75,asymmetric_gap,21,1,19.0,22.412925720214844,3.4129257202148438,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,6000,1004,59,alternating_step,19,4,72.99951171875,85.2261962890625,12.2266845703125,8,1.0,986,1,0,0,0.05888324873096447,success
parkour_new/02-new-terrain-distill,6000,1004,82,asymmetric_gap,21,3,55.0,61.15130615234375,6.15130615234375,4,0.5,482,0,1,0,0.006224066390041493,fall
parkour_new/02-new-terrain-distill,6000,1004,69,beam_gap,20,0,1.0,15.778903007507324,14.778903007507324,8,1.0,772,1,0,0,0.010362694300518135,success
parkour_new/02-new-terrain-distill,6000,1004,24,parkour_flat,16,2,36.999542236328125,51.04586410522461,14.046321868896484,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,54,alternating_step,19,4,72.99990844726562,85.19914245605469,12.199234008789062,8,1.0,1009,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,6000,1004,23,parkour_flat,16,4,72.9997787475586,88.60907745361328,15.609298706054688,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,125,demo,25,1,19.0,27.431188583374023,8.431188583374023,8,1.0,522,1,0,0,0.044061302681992334,success
parkour_new/02-new-terrain-distill,6000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.32795333862305,13.328296661376953,8,1.0,1030,1,0,0,0.019436345966958212,success
parkour_new/02-new-terrain-distill,6000,1004,5,parkour,14,3,55.0,64.09938049316406,9.099380493164062,8,1.0,563,1,0,0,0.017761989342806393,success
parkour_new/02-new-terrain-distill,6000,1004,101,narrow_gap,23,0,1.0,10.146787643432617,9.146787643432617,8,1.0,1043,1,0,0,0.44529750479846447,success
parkour_new/02-new-terrain-distill,6000,1004,119,demo,25,4,73.0,81.52181243896484,8.521812438964844,8,1.0,483,1,0,0,0.13457556935817805,success
parkour_new/02-new-terrain-distill,6000,1004,22,parkour_flat,16,2,36.99967575073242,51.04591369628906,14.04623794555664,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,10,parkour,14,0,1.0,8.760220527648926,7.760220527648926,8,1.0,565,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,6000,1004,96,parkour_v2,22,1,18.999963760375977,31.886266708374023,12.886302947998047,8,1.0,1067,1,0,0,0.24859287054409004,success
parkour_new/02-new-terrain-distill,6000,1004,97,narrow_gap,23,1,18.999876022338867,27.982986450195312,8.983110427856445,8,1.0,1071,1,0,0,0.4308411214953271,success
parkour_new/02-new-terrain-distill,6000,1004,118,demo,25,0,1.0,9.26486587524414,8.26486587524414,8,1.0,530,1,0,0,0.07735849056603773,success
parkour_new/02-new-terrain-distill,6000,1004,72,beam_gap,20,4,73.0,76.46288299560547,3.4628829956054688,2,0.25,250,0,1,0,0.076,fall
parkour_new/02-new-terrain-distill,6000,1004,107,climbing_wall,24,3,54.9996223449707,65.82177734375,10.822154998779297,8,1.0,1094,1,0,0,0.7913998170173834,success
parkour_new/02-new-terrain-distill,6000,1004,106,narrow_gap,23,1,18.999914169311523,28.00197982788086,9.002065658569336,8,1.0,1103,1,0,0,0.44283121597096187,success
parkour_new/02-new-terrain-distill,6000,1004,123,demo,25,1,19.0,27.45716667175293,8.45716667175293,8,1.0,494,1,0,0,0.07489878542510121,success
parkour_new/02-new-terrain-distill,6000,1004,110,climbing_wall,24,4,72.99954986572266,84.26581573486328,11.266265869140625,8,1.0,1109,1,0,0,0.48465703971119134,success
parkour_new/02-new-terrain-distill,6000,1004,33,parkour_step,17,2,37.0,46.568626403808594,9.568626403808594,8,1.0,569,1,0,0,0.061511423550087874,success
parkour_new/02-new-terrain-distill,6000,1004,121,demo,25,3,55.0,59.462440490722656,4.462440490722656,3,0.375,271,0,1,0,0.06273062730627306,fall
parkour_new/02-new-terrain-distill,6000,1004,44,parkour_gap,18,2,37.0,51.91571807861328,14.915718078613281,8,1.0,1156,1,0,0,0.12813852813852813,success
parkour_new/02-new-terrain-distill,6000,1004,9,parkour,14,0,1.0,8.842671394348145,7.8426713943481445,8,1.0,536,1,0,0,0.016791044776119403,success
parkour_new/02-new-terrain-distill,6000,1004,32,parkour_flat,16,0,0.9997538328170776,16.245262145996094,15.245508313179016,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,6,parkour,14,0,1.0,8.885090827941895,7.8850908279418945,8,1.0,517,1,0,0,0.02321083172147002,success
parkour_new/02-new-terrain-distill,6000,1004,127,demo,25,4,73.0,81.49893951416016,8.498939514160156,8,1.0,527,1,0,0,0.15939278937381404,success
parkour_new/02-new-terrain-distill,6000,1004,105,narrow_gap,23,3,55.0,64.4271011352539,9.427101135253906,8,1.0,1180,1,0,0,0.3935538592027142,success
parkour_new/02-new-terrain-distill,6000,1004,27,parkour_flat,16,3,55.0,70.4552993774414,15.455299377441406,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,2,parkour,14,2,37.0,40.372535705566406,3.3725357055664062,3,0.375,276,0,1,0,0.11594202898550725,fall
parkour_new/02-new-terrain-distill,6000,1004,89,parkour_v2,22,0,1.0,3.923663854598999,2.923663854598999,3,0.375,273,0,1,0,0.014652014652014652,fall
parkour_new/02-new-terrain-distill,6000,1004,37,parkour_step,17,2,37.0,46.53490447998047,9.534904479980469,8,1.0,685,1,0,0,0.0364963503649635,success
parkour_new/02-new-terrain-distill,6000,1004,92,parkour_v2,22,2,37.0,40.09601974487305,3.096019744873047,4,0.5,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,6000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.646895408630371,11.647058606147766,8,1.0,1230,1,0,0,0.04068348250610252,success
parkour_new/02-new-terrain-distill,6000,1004,55,alternating_step,19,1,19.0,29.600461959838867,10.600461959838867,8,1.0,579,1,0,0,0.02072538860103627,success
parkour_new/02-new-terrain-distill,6000,1004,122,demo,25,0,1.0,9.673629760742188,8.673629760742188,7,0.875,742,0,1,0,0.09433962264150944,fall
parkour_new/02-new-terrain-distill,6000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.50513458251953,12.505157470703125,8,1.0,1252,1,0,0,0.06314948041566747,success
parkour_new/02-new-terrain-distill,6000,1004,40,parkour_step,17,3,55.0,65.60287475585938,10.602874755859375,8,1.0,638,1,0,0,0.05329153605015674,success
parkour_new/02-new-terrain-distill,6000,1004,51,parkour_gap,18,0,1.0,14.7703275680542,13.7703275680542,8,1.0,622,1,0,0,0.008038585209003215,success
parkour_new/02-new-terrain-distill,6000,1004,91,parkour_v2,22,1,18.99985122680664,31.881397247314453,12.881546020507812,8,1.0,1282,1,0,0,0.23653395784543327,success
parkour_new/02-new-terrain-distill,6000,1004,120,demo,25,4,73.0,81.47700500488281,8.477005004882812,8,1.0,610,1,0,0,0.16885245901639345,success
parkour_new/02-new-terrain-distill,6000,1004,93,parkour_v2,22,0,1.0,12.24351978302002,11.24351978302002,8,1.0,813,1,0,0,0.00984009840098401,success
parkour_new/02-new-terrain-distill,6000,1004,56,alternating_step,19,4,73.0,85.25634002685547,12.256340026855469,8,1.0,832,1,0,0,0.042067307692307696,success
parkour_new/02-new-terrain-distill,6000,1004,86,parkour_v2,22,0,1.0,12.280193328857422,11.280193328857422,8,1.0,675,1,0,0,0.01037037037037037,success
parkour_new/02-new-terrain-distill,6000,1004,43,parkour_gap,18,4,73.0,86.10690307617188,13.106903076171875,8,1.0,718,1,0,0,0.002785515320334262,success
parkour_new/02-new-terrain-distill,6000,1004,25,parkour_flat,16,1,18.999826431274414,35.17580032348633,16.175973892211914,8,1.0,1380,1,0,0,0.0,success
