policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1001,57,parkour_gap,18,3,54.99979019165039,69.7733383178711,14.773548126220703,8,1.0,715,1,0,0,0.018207282913165267,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,121,climbing_wall,24,1,18.999908447265625,29.975217819213867,10.975309371948242,8,1.0,716,1,0,0,0.11328671328671329,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.11286163330078,13.113388061523438,8,1.0,722,1,0,0,0.033287101248266296,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,82,asymmetric_gap,21,3,55.0,59.52062225341797,4.520622253417969,3,0.375,345,0,1,0,0.06086956521739131,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,0,parkour,14,0,0.9998104572296143,7.966094017028809,6.966283559799194,8,1.0,748,1,0,0,0.34805890227576974,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,88,asymmetric_gap,21,3,54.999717712402344,66.21913146972656,11.219413757324219,8,1.0,756,1,0,0,0.06225165562913907,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.11558532714844,13.11572265625,8,1.0,764,1,0,0,0.028833551769331587,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,126,climbing_wall,24,2,36.999794006347656,48.05093765258789,11.051143646240234,8,1.0,764,1,0,0,0.4167758846657929,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,96,parkour_v2,22,1,18.999984741210938,32.05377960205078,13.053794860839844,8,1.0,769,1,0,0,0.1015625,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,3,parkour,14,0,1.0,7.961084842681885,6.961084842681885,8,1.0,404,1,0,0,0.1188118811881188,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,61,alternating_step,19,0,0.9997329115867615,13.166154861450195,12.166421949863434,8,1.0,784,1,0,0,0.02681992337164751,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,127,climbing_wall,24,0,0.9996640682220459,12.369182586669922,11.369518518447876,8,1.0,785,1,0,0,0.4119897959183674,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,103,parkour_v2,22,1,18.999671936035156,32.034576416015625,13.034904479980469,8,1.0,795,1,0,0,0.09445843828715365,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,35,parkour_step,17,3,55.0,63.42689895629883,8.426898956298828,8,1.0,402,1,0,0,0.08706467661691543,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,25,parkour_flat,16,0,0.999993622303009,15.428576469421387,14.428582847118378,8,1.0,810,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,4,parkour,14,0,1.0,7.912339687347412,6.912339687347412,8,1.0,398,1,0,0,0.10301507537688442,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,119,climbing_wall,24,0,1.0,12.32141399383545,11.32141399383545,8,1.0,818,1,0,0,0.2460220318237454,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,86,asymmetric_gap,21,0,1.0,5.283524513244629,4.283524513244629,3,0.375,264,0,1,0,0.07196969696969698,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,122,climbing_wall,24,0,0.9999683499336243,12.334773063659668,11.334804713726044,8,1.0,829,1,0,0,0.44806763285024154,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,30,parkour_flat,16,3,54.999786376953125,69.89665222167969,14.896865844726562,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,29,parkour_flat,16,1,18.999853134155273,33.57746124267578,14.577608108520508,8,1.0,839,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.10780334472656,13.107933044433594,8,1.0,843,1,0,0,0.039192399049881234,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,33,parkour_flat,16,4,72.9997787475586,88.0164794921875,15.016700744628906,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,24,parkour_flat,16,4,73.0,88.00009155273438,15.000091552734375,8,1.0,857,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,74,beam_gap,20,0,1.0,11.938675880432129,10.938675880432129,5,0.625,533,0,1,0,0.07129455909943715,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,95,parkour_v2,22,3,54.99983215332031,69.29055786132812,14.290725708007812,8,1.0,862,1,0,0,0.18118466898954705,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,83,asymmetric_gap,21,4,73.0,77.5151596069336,4.515159606933594,3,0.375,271,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,101,parkour_v2,22,3,54.9996452331543,69.30973815917969,14.31009292602539,8,1.0,865,1,0,0,0.18518518518518517,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,78,beam_gap,20,2,37.0,45.9655876159668,8.965587615966797,4,0.5,410,0,1,0,0.11951219512195121,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,125,climbing_wall,24,0,0.9999141693115234,12.369949340820312,11.370035171508789,8,1.0,871,1,0,0,0.3390804597701149,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,27,parkour_flat,16,3,54.99996566772461,69.93904876708984,14.939083099365234,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,7,parkour,14,4,73.0,81.38462829589844,8.384628295898438,8,1.0,439,1,0,0,0.05011389521640091,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,92,asymmetric_gap,21,2,37.0,40.640010833740234,3.6400108337402344,3,0.375,250,0,1,0,0.048,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,124,climbing_wall,24,2,36.99970626831055,48.061790466308594,11.062084197998047,8,1.0,891,1,0,0,0.5359550561797752,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,32,parkour_flat,16,3,54.99979782104492,69.91118621826172,14.911388397216797,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,98,parkour_v2,22,2,37.0,45.89128494262695,8.891284942626953,6,0.75,464,0,1,0,0.0603448275862069,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,73,beam_gap,20,0,1.0,5.148707866668701,4.148707866668701,2,0.25,262,0,1,0,0.04580152671755725,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,28,parkour_flat,16,3,54.99968338012695,69.91048431396484,14.91080093383789,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,38,parkour_step,17,1,19.0,29.164276123046875,10.164276123046875,8,1.0,452,1,0,0,0.04424778761061947,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,89,asymmetric_gap,21,2,37.0,47.340614318847656,10.340614318847656,8,1.0,547,1,0,0,0.038391224862888484,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,31,parkour_flat,16,2,36.999698638916016,51.587066650390625,14.58736801147461,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,99,parkour_v2,22,2,37.0,43.79888916015625,6.79888916015625,4,0.5,380,0,1,0,0.010526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,51,parkour_gap,18,1,19.0,25.445388793945312,6.4453887939453125,4,0.5,308,0,1,0,0.06168831168831169,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,37,parkour_step,17,0,1.0,10.04570198059082,9.04570198059082,8,1.0,446,1,0,0,0.03811659192825112,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,87,asymmetric_gap,21,0,1.0,5.702330112457275,4.702330112457275,3,0.375,309,0,1,0,0.022653721682847898,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,34,parkour_flat,16,0,0.9999186396598816,15.455536842346191,14.45561820268631,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,2,parkour,14,1,19.0,28.168746948242188,9.168746948242188,8,1.0,443,1,0,0,0.02708803611738149,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,100,parkour_v2,22,4,73.0,77.13796997070312,4.137969970703125,4,0.5,328,0,1,0,0.3231707317073171,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,39,parkour_step,17,2,37.0,47.4200553894043,10.420055389404297,8,1.0,480,1,0,0,0.029166666666666667,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,97,parkour_v2,22,2,37.0,43.87284851074219,6.8728485107421875,4,0.5,467,0,1,0,0.03854389721627409,fall
parkour_new/010-distill-phase2-7500-tt,4000,1001,44,parkour_step,17,1,19.0,29.105104446411133,10.105104446411133,8,1.0,468,1,0,0,0.04487179487179487,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,43,parkour_step,17,2,37.0,47.4106559753418,10.410655975341797,8,1.0,488,1,0,0,0.02663934426229508,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,26,parkour_flat,16,4,72.99974060058594,88.01398468017578,15.014244079589844,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,6,parkour,14,1,19.0,28.169477462768555,9.169477462768555,8,1.0,479,1,0,0,0.018789144050104383,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,45,parkour_step,17,2,37.0,47.44083786010742,10.440837860107422,8,1.0,468,1,0,0,0.03632478632478633,success
parkour_new/010-distill-phase2-7500-tt,4000,1001,71,beam_gap,20,0,1.0,11.754132270812988,10.754132270812988,5,0.625,483,0,1,0,0.08695652173913043,fall
