policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1001,4,parkour,14,0,1.0,8.66131591796875,7.66131591796875,7,0.875,642,0,1,0,0.06542056074766354,fall
parkour_new/02-new-terrain-distill,3200,1001,61,alternating_step,19,0,0.9997329115867615,13.040491104125977,12.040758192539215,8,1.0,1427,1,0,0,0.05119214586255259,success
parkour_new/02-new-terrain-distill,3200,1001,45,parkour_gap,18,2,37.0,49.797847747802734,12.797847747802734,8,1.0,617,1,0,0,0.03889789303079417,success
parkour_new/02-new-terrain-distill,3200,1001,43,parkour_gap,18,2,37.0,49.756187438964844,12.756187438964844,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,113,climbing_wall,24,0,1.0,12.374649047851562,11.374649047851562,8,1.0,701,1,0,0,0.19828815977175462,success
parkour_new/02-new-terrain-distill,3200,1001,1,parkour,14,3,55.0,63.908836364746094,8.908836364746094,8,1.0,639,1,0,0,0.00782472613458529,success
parkour_new/02-new-terrain-distill,3200,1001,73,beam_gap,20,0,1.0,14.159137725830078,13.159137725830078,6,0.75,908,0,1,0,0.009911894273127754,fall
parkour_new/02-new-terrain-distill,3200,1001,44,parkour_gap,18,1,19.0,31.66539764404297,12.665397644042969,8,1.0,647,1,0,0,0.012364760432766615,success
parkour_new/02-new-terrain-distill,3200,1001,3,parkour,14,0,1.0,8.140727996826172,7.140727996826172,8,1.0,637,1,0,0,0.029827315541601257,success
parkour_new/02-new-terrain-distill,3200,1001,100,narrow_gap,23,4,72.9996337890625,81.61630249023438,8.616668701171875,8,1.0,1451,1,0,0,0.5544827586206896,success
parkour_new/02-new-terrain-distill,3200,1001,65,beam_gap,20,0,1.0,2.85888934135437,1.8588893413543701,1,0.125,278,0,1,0,0.0035971223021582736,fall
parkour_new/02-new-terrain-distill,3200,1001,72,beam_gap,20,1,19.0,27.92499542236328,8.924995422363281,5,0.625,717,0,1,0,0.002789400278940028,fall
parkour_new/02-new-terrain-distill,3200,1001,127,demo,25,0,1.0,9.0405855178833,8.0405855178833,8,1.0,471,1,0,0,0.10615711252653928,success
parkour_new/02-new-terrain-distill,3200,1001,68,beam_gap,20,3,55.0,63.385833740234375,8.385833740234375,4,0.5,521,0,1,0,0.009596928982725527,fall
parkour_new/02-new-terrain-distill,3200,1001,50,parkour_gap,18,2,37.0,46.317176818847656,9.317176818847656,5,0.625,565,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,3200,1001,34,parkour_step,17,0,1.0,9.967793464660645,8.967793464660645,8,1.0,742,1,0,0,0.03504043126684636,success
parkour_new/02-new-terrain-distill,3200,1001,125,demo,25,0,1.0,9.068854331970215,8.068854331970215,8,1.0,454,1,0,0,0.06607929515418502,success
parkour_new/02-new-terrain-distill,3200,1001,57,alternating_step,19,3,55.0,66.56148529052734,11.561485290527344,8,1.0,662,1,0,0,0.027190332326283987,success
parkour_new/02-new-terrain-distill,3200,1001,107,climbing_wall,24,0,1.0,12.376089096069336,11.376089096069336,8,1.0,837,1,0,0,0.35961768219832735,success
parkour_new/02-new-terrain-distill,3200,1001,12,parkour_hurdle,15,3,55.0,68.326904296875,13.326904296875,8,1.0,762,1,0,0,0.06430446194225722,success
parkour_new/02-new-terrain-distill,3200,1001,52,parkour_gap,18,1,19.0,31.663349151611328,12.663349151611328,8,1.0,708,1,0,0,0.007062146892655367,success
parkour_new/02-new-terrain-distill,3200,1001,35,parkour_step,17,3,55.0,63.38920974731445,8.389209747314453,8,1.0,434,1,0,0,0.06221198156682028,success
parkour_new/02-new-terrain-distill,3200,1001,74,beam_gap,20,0,1.0,10.21927261352539,9.21927261352539,4,0.5,902,0,1,0,0.037694013303769404,fall
parkour_new/02-new-terrain-distill,3200,1001,20,parkour_hurdle,15,1,19.0,31.883853912353516,12.883853912353516,8,1.0,724,1,0,0,0.024861878453038673,success
parkour_new/02-new-terrain-distill,3200,1001,110,climbing_wall,24,0,1.0,12.365578651428223,11.365578651428223,8,1.0,888,1,0,0,0.17905405405405406,success
parkour_new/02-new-terrain-distill,3200,1001,51,parkour_gap,18,1,19.0,31.680810928344727,12.680810928344727,8,1.0,750,1,0,0,0.014666666666666666,success
parkour_new/02-new-terrain-distill,3200,1001,54,alternating_step,19,2,37.0,48.73704147338867,11.737041473388672,8,1.0,746,1,0,0,0.013404825737265416,success
parkour_new/02-new-terrain-distill,3200,1001,16,parkour_hurdle,15,0,1.0,13.600189208984375,12.600189208984375,8,1.0,920,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,3200,1001,11,parkour_hurdle,15,2,37.0,49.303497314453125,12.303497314453125,8,1.0,888,1,0,0,0.04842342342342342,success
parkour_new/02-new-terrain-distill,3200,1001,37,parkour_step,17,0,1.0,9.946491241455078,8.946491241455078,8,1.0,816,1,0,0,0.03799019607843137,success
parkour_new/02-new-terrain-distill,3200,1001,108,climbing_wall,24,4,73.0,83.67083740234375,10.67083740234375,8,1.0,847,1,0,0,0.3187721369539551,success
parkour_new/02-new-terrain-distill,3200,1001,19,parkour_hurdle,15,1,19.0,31.860307693481445,12.860307693481445,8,1.0,891,1,0,0,0.031425364758698095,success
parkour_new/02-new-terrain-distill,3200,1001,17,parkour_hurdle,15,4,73.0,86.04997253417969,13.049972534179688,8,1.0,681,1,0,0,0.033773861967694566,success
parkour_new/02-new-terrain-distill,3200,1001,46,parkour_gap,18,2,37.0,49.7493896484375,12.7493896484375,8,1.0,898,1,0,0,0.012249443207126948,success
parkour_new/02-new-terrain-distill,3200,1001,40,parkour_step,17,4,73.0,83.70101165771484,10.701011657714844,8,1.0,705,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,3200,1001,15,parkour_hurdle,15,0,1.0,13.607746124267578,12.607746124267578,8,1.0,904,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,3200,1001,59,alternating_step,19,2,37.0,48.70655822753906,11.706558227539062,8,1.0,1031,1,0,0,0.040737148399612025,success
parkour_new/02-new-terrain-distill,3200,1001,56,alternating_step,19,3,55.0,66.53014373779297,11.530143737792969,8,1.0,799,1,0,0,0.06508135168961202,success
parkour_new/02-new-terrain-distill,3200,1001,117,climbing_wall,24,4,73.0,83.68704986572266,10.687049865722656,8,1.0,937,1,0,0,0.41088580576307365,success
parkour_new/02-new-terrain-distill,3200,1001,26,parkour_flat,16,4,72.99974060058594,87.84806060791016,14.848320007324219,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,63,alternating_step,19,1,19.0,30.977025985717773,11.977025985717773,8,1.0,808,1,0,0,0.023514851485148515,success
parkour_new/02-new-terrain-distill,3200,1001,101,narrow_gap,23,3,55.0,63.95944595336914,8.95944595336914,8,1.0,877,1,0,0,0.33409350057012543,success
parkour_new/02-new-terrain-distill,3200,1001,62,alternating_step,19,2,37.0,48.72077941894531,11.720779418945312,8,1.0,875,1,0,0,0.021714285714285714,success
parkour_new/02-new-terrain-distill,3200,1001,55,alternating_step,19,0,1.0,13.058547973632812,12.058547973632812,8,1.0,926,1,0,0,0.04535637149028078,success
parkour_new/02-new-terrain-distill,3200,1001,71,beam_gap,20,0,1.0,7.5391035079956055,6.5391035079956055,3,0.375,539,0,1,0,0.0018552875695732839,fall
parkour_new/02-new-terrain-distill,3200,1001,111,climbing_wall,24,1,19.0,21.641706466674805,2.6417064666748047,1,0.125,539,0,1,0,0.18923933209647495,fall
parkour_new/02-new-terrain-distill,3200,1001,21,parkour_hurdle,15,2,37.0,49.31460189819336,12.31460189819336,8,1.0,865,1,0,0,0.06473988439306358,success
parkour_new/02-new-terrain-distill,3200,1001,13,parkour_hurdle,15,4,73.0,86.04873657226562,13.048736572265625,8,1.0,678,1,0,0,0.022123893805309734,success
parkour_new/02-new-terrain-distill,3200,1001,38,parkour_step,17,1,19.0,29.087141036987305,10.087141036987305,8,1.0,591,1,0,0,0.05583756345177665,success
parkour_new/02-new-terrain-distill,3200,1001,39,parkour_step,17,2,37.0,47.38389205932617,10.383892059326172,8,1.0,587,1,0,0,0.05110732538330494,success
parkour_new/02-new-terrain-distill,3200,1001,104,narrow_gap,23,0,1.0,9.927702903747559,8.927702903747559,8,1.0,920,1,0,0,0.37282608695652175,success
parkour_new/02-new-terrain-distill,3200,1001,58,alternating_step,19,4,73.0,84.80995178222656,11.809951782226562,8,1.0,908,1,0,0,0.023127753303964757,success
parkour_new/02-new-terrain-distill,3200,1001,106,narrow_gap,23,1,19.0,27.792295455932617,8.792295455932617,8,1.0,1004,1,0,0,0.3237051792828685,success
parkour_new/02-new-terrain-distill,3200,1001,33,parkour_step,17,4,73.0,83.69097137451172,10.690971374511719,8,1.0,1174,1,0,0,0.02555366269165247,success
parkour_new/02-new-terrain-distill,3200,1001,53,parkour_gap,18,4,73.0,87.14781188964844,14.147811889648438,8,1.0,877,1,0,0,0.0034207525655644243,success
parkour_new/02-new-terrain-distill,3200,1001,109,climbing_wall,24,4,73.0,83.7060546875,10.7060546875,8,1.0,1056,1,0,0,0.33238636363636365,success
parkour_new/02-new-terrain-distill,3200,1001,98,narrow_gap,23,2,37.0,46.47465133666992,9.474651336669922,8,1.0,1009,1,0,0,0.40336967294350845,success
parkour_new/02-new-terrain-distill,3200,1001,64,alternating_step,19,4,73.0,84.79292297363281,11.792922973632812,8,1.0,1199,1,0,0,0.029190992493744787,success
parkour_new/02-new-terrain-distill,3200,1001,44,parkour_gap,18,1,19.0,31.69097137451172,12.690971374511719,8,1.0,536,1,0,0,0.026119402985074626,success
parkour_new/02-new-terrain-distill,3200,1001,18,parkour_hurdle,15,2,37.0,49.2910270690918,12.291027069091797,8,1.0,1004,1,0,0,0.026892430278884463,success
parkour_new/02-new-terrain-distill,3200,1001,25,parkour_flat,16,0,1.0,15.324982643127441,14.324982643127441,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,97,narrow_gap,23,2,37.0,46.48970413208008,9.489704132080078,8,1.0,923,1,0,0,0.26218851570964247,success
parkour_new/02-new-terrain-distill,3200,1001,116,climbing_wall,24,4,73.0,83.64600372314453,10.646003723144531,8,1.0,1002,1,0,0,0.31037924151696605,success
parkour_new/02-new-terrain-distill,3200,1001,29,parkour_flat,16,1,19.0,33.499576568603516,14.499576568603516,8,1.0,928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,112,climbing_wall,24,0,1.0,12.368197441101074,11.368197441101074,8,1.0,750,1,0,0,0.16133333333333333,success
parkour_new/02-new-terrain-distill,3200,1001,30,parkour_flat,16,3,55.0,69.78065490722656,14.780654907226562,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,107,climbing_wall,24,0,1.0,12.372900009155273,11.372900009155273,8,1.0,742,1,0,0,0.20350404312668463,success
parkour_new/02-new-terrain-distill,3200,1001,31,parkour_flat,16,2,36.999698638916016,51.480098724365234,14.480400085449219,8,1.0,2278,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,108,climbing_wall,24,4,73.0,83.6973648071289,10.697364807128906,8,1.0,652,1,0,0,0.3880368098159509,success
parkour_new/02-new-terrain-distill,3200,1001,32,parkour_flat,16,3,55.0,69.76171875,14.76171875,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,100,narrow_gap,23,4,73.0,81.64336395263672,8.643363952636719,8,1.0,995,1,0,0,0.36482412060301506,success
parkour_new/02-new-terrain-distill,3200,1001,27,parkour_flat,16,3,55.0,69.77933502197266,14.779335021972656,8,1.0,1305,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,24,parkour_flat,16,4,73.0,87.85726928710938,14.857269287109375,8,1.0,1492,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,101,narrow_gap,23,3,55.0,63.92913818359375,8.92913818359375,8,1.0,914,1,0,0,0.2713347921225383,success
parkour_new/02-new-terrain-distill,3200,1001,23,parkour_flat,16,3,55.0,69.78125762939453,14.781257629394531,8,1.0,1812,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,28,parkour_flat,16,3,55.0,69.75862121582031,14.758621215820312,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,22,parkour_flat,16,2,37.0,51.455745697021484,14.455745697021484,8,1.0,1787,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,99,narrow_gap,23,2,36.99985885620117,40.948917388916016,3.9490585327148438,2,0.25,3002,0,0,1,0.2619126957680773,stuck
parkour_new/02-new-terrain-distill,3200,1001,102,narrow_gap,23,3,54.999935150146484,60.667877197265625,5.667942047119141,4,0.5,3002,0,0,1,0.10529823392202599,stuck
parkour_new/02-new-terrain-distill,3200,1001,103,narrow_gap,23,1,18.999671936035156,24.78495216369629,5.785280227661133,4,0.5,3002,0,0,1,0.08130623125624792,stuck
parkour_new/02-new-terrain-distill,3200,1001,105,narrow_gap,23,0,1.0,4.61743688583374,3.6174368858337402,2,0.25,3002,0,0,1,0.023992002665778073,stuck
parkour_new/02-new-terrain-distill,3200,1001,25,parkour_flat,16,0,1.0,15.320170402526855,14.320170402526855,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1001,97,narrow_gap,23,2,37.0,46.4575309753418,9.457530975341797,8,1.0,1202,1,0,0,0.33777038269550747,success
parkour_new/02-new-terrain-distill,3200,1001,101,narrow_gap,23,3,55.0,63.95798110961914,8.95798110961914,8,1.0,919,1,0,0,0.383025027203482,success
parkour_new/02-new-terrain-distill,3200,1001,103,narrow_gap,23,1,19.0,27.764883041381836,8.764883041381836,8,1.0,1164,1,0,0,0.37285223367697595,success
parkour_new/02-new-terrain-distill,3200,1001,97,narrow_gap,23,2,37.0,46.4664421081543,9.466442108154297,8,1.0,1026,1,0,0,0.33528265107212474,success
