policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1001,4,parkour,14,0,0.9999885559082031,7.94029426574707,6.940305709838867,8,1.0,445,1,0,0,0.0990990990990991,success
parkour_new/02-new-terrain-distill,1700,1001,74,beam_gap,20,0,1.0,2.888864040374756,1.8888640403747559,1,0.125,178,0,1,0,0.05056179775280899,fall
parkour_new/02-new-terrain-distill,1700,1001,76,asymmetric_gap,21,2,37.0,40.652469635009766,3.6524696350097656,2,0.25,203,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,1700,1001,95,parkour_v2,22,3,55.0,57.035736083984375,2.035736083984375,2,0.25,255,0,1,0,0.03137254901960784,fall
parkour_new/02-new-terrain-distill,1700,1001,72,beam_gap,20,1,19.0,22.29974365234375,3.29974365234375,2,0.25,275,0,1,0,0.09454545454545454,fall
parkour_new/02-new-terrain-distill,1700,1001,90,parkour_v2,22,2,37.0,40.112735748291016,3.1127357482910156,3,0.375,206,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,1700,1001,43,parkour_gap,18,2,37.000030517578125,44.96888732910156,7.9688568115234375,5,0.625,484,0,1,0,0.22981366459627328,fall
parkour_new/02-new-terrain-distill,1700,1001,92,parkour_v2,22,2,37.0,39.795658111572266,2.7956581115722656,3,0.375,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,1700,1001,82,asymmetric_gap,21,3,54.99971389770508,58.21590042114258,3.2161865234375,2,0.25,495,0,1,0,0.04048582995951417,fall
parkour_new/02-new-terrain-distill,1700,1001,81,asymmetric_gap,21,0,0.9999367594718933,4.0796284675598145,3.079691708087921,2,0.25,496,0,1,0,0.08484848484848485,fall
parkour_new/02-new-terrain-distill,1700,1001,0,parkour,14,0,0.9998104572296143,7.906809329986572,6.906998872756958,8,1.0,514,1,0,0,0.15009746588693956,success
parkour_new/02-new-terrain-distill,1700,1001,91,parkour_v2,22,3,55.0,57.1109733581543,2.110973358154297,2,0.25,190,0,1,0,0.07368421052631578,fall
parkour_new/02-new-terrain-distill,1700,1001,126,demo,25,2,36.999794006347656,46.29820251464844,9.298408508300781,8,1.0,529,1,0,0,0.08143939393939394,success
parkour_new/02-new-terrain-distill,1700,1001,38,parkour_step,17,1,18.99987030029297,29.104307174682617,10.104436874389648,8,1.0,530,1,0,0,0.04158790170132325,success
parkour_new/02-new-terrain-distill,1700,1001,122,demo,25,0,0.9999683499336243,9.034327507019043,8.034359157085419,8,1.0,536,1,0,0,0.07663551401869159,success
parkour_new/02-new-terrain-distill,1700,1001,35,parkour_step,17,3,54.99985122680664,63.38148880004883,8.381637573242188,8,1.0,537,1,0,0,0.08768656716417911,success
parkour_new/02-new-terrain-distill,1700,1001,127,demo,25,0,0.9996640682220459,9.032063484191895,8.032399415969849,8,1.0,546,1,0,0,0.13577981651376148,success
parkour_new/02-new-terrain-distill,1700,1001,79,asymmetric_gap,21,0,1.0,4.061678409576416,3.061678409576416,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,1700,1001,96,parkour_v2,22,1,19.0,22.113323211669922,3.113323211669922,3,0.375,368,0,1,0,0.02717391304347826,fall
parkour_new/02-new-terrain-distill,1700,1001,44,parkour_gap,18,1,18.99994468688965,26.925033569335938,7.925088882446289,5,0.625,585,0,1,0,0.10445205479452055,fall
parkour_new/02-new-terrain-distill,1700,1001,120,demo,25,0,0.9998602271080017,9.027145385742188,8.027285158634186,8,1.0,593,1,0,0,0.06925675675675676,success
parkour_new/02-new-terrain-distill,1700,1001,89,parkour_v2,22,2,37.0,40.2425537109375,3.2425537109375,4,0.5,261,0,1,0,0.07279693486590039,fall
parkour_new/02-new-terrain-distill,1700,1001,10,parkour,14,1,19.00002670288086,28.07590103149414,9.075874328613281,8,1.0,597,1,0,0,0.05201342281879195,success
parkour_new/02-new-terrain-distill,1700,1001,121,demo,25,1,18.999908447265625,23.64674949645996,4.646841049194336,3,0.375,611,0,1,0,0.21967213114754097,fall
parkour_new/02-new-terrain-distill,1700,1001,78,asymmetric_gap,21,2,37.0,40.307655334472656,3.3076553344726562,2,0.25,257,0,1,0,0.0311284046692607,fall
parkour_new/02-new-terrain-distill,1700,1001,7,parkour,14,4,72.99989318847656,81.26695251464844,8.267059326171875,8,1.0,615,1,0,0,0.043973941368078175,success
parkour_new/02-new-terrain-distill,1700,1001,6,parkour,14,1,19.0,28.070051193237305,9.070051193237305,8,1.0,628,1,0,0,0.05741626794258373,success
parkour_new/02-new-terrain-distill,1700,1001,67,beam_gap,20,2,37.0,38.97182846069336,1.9718284606933594,1,0.125,237,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,1700,1001,83,asymmetric_gap,21,4,73.0,76.6617431640625,3.6617431640625,2,0.25,248,0,1,0,0.012096774193548387,fall
parkour_new/02-new-terrain-distill,1700,1001,119,demo,25,0,1.0,9.00805377960205,8.00805377960205,8,1.0,637,1,0,0,0.09433962264150944,success
parkour_new/02-new-terrain-distill,1700,1001,46,parkour_gap,18,2,37.0,39.960899353027344,2.9608993530273438,2,0.25,299,0,1,0,0.056856187290969896,fall
parkour_new/02-new-terrain-distill,1700,1001,118,demo,25,3,55.0,64.5749282836914,9.574928283691406,8,1.0,649,1,0,0,0.05092592592592592,success
parkour_new/02-new-terrain-distill,1700,1001,45,parkour_gap,18,2,37.0,46.68531036376953,9.685310363769531,6,0.75,658,0,1,0,0.1841704718417047,fall
parkour_new/02-new-terrain-distill,1700,1001,49,parkour_gap,18,2,37.0,40.04242706298828,3.0424270629882812,2,0.25,330,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,1700,1001,76,asymmetric_gap,21,2,37.0,40.1951789855957,3.195178985595703,2,0.25,214,0,1,0,0.037383177570093455,fall
parkour_new/02-new-terrain-distill,1700,1001,77,asymmetric_gap,21,4,73.0,76.0635986328125,3.0635986328125,2,0.25,315,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1001,39,parkour_step,17,2,36.99972152709961,47.385833740234375,10.386112213134766,8,1.0,670,1,0,0,0.04932735426008968,success
parkour_new/02-new-terrain-distill,1700,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.639573097229004,12.639649331569672,8,1.0,675,1,0,0,0.03857566765578635,success
parkour_new/02-new-terrain-distill,1700,1001,66,beam_gap,20,3,55.0,59.9709358215332,4.970935821533203,3,0.375,403,0,1,0,0.04466501240694789,fall
parkour_new/02-new-terrain-distill,1700,1001,74,beam_gap,20,0,1.0,3.029144763946533,2.029144763946533,1,0.125,234,0,1,0,0.017094017094017096,fall
parkour_new/02-new-terrain-distill,1700,1001,60,alternating_step,19,3,54.999794006347656,66.5332260131836,11.533432006835938,8,1.0,683,1,0,0,0.0718475073313783,success
parkour_new/02-new-terrain-distill,1700,1001,84,asymmetric_gap,21,3,55.0,58.49514389038086,3.4951438903808594,2,0.25,313,0,1,0,0.06389776357827476,fall
parkour_new/02-new-terrain-distill,1700,1001,64,alternating_step,19,4,72.99990844726562,84.84188842773438,11.84197998046875,8,1.0,689,1,0,0,0.06831395348837209,success
parkour_new/02-new-terrain-distill,1700,1001,110,climbing_wall,24,0,1.0,12.388471603393555,11.388471603393555,8,1.0,691,1,0,0,0.2463768115942029,success
parkour_new/02-new-terrain-distill,1700,1001,124,demo,25,2,36.99970626831055,46.248260498046875,9.248554229736328,8,1.0,697,1,0,0,0.07327586206896551,success
parkour_new/02-new-terrain-distill,1700,1001,36,parkour_step,17,4,72.9997787475586,83.66783905029297,10.668060302734375,8,1.0,700,1,0,0,0.055793991416309016,success
parkour_new/02-new-terrain-distill,1700,1001,2,parkour,14,1,18.999956130981445,28.051042556762695,9.05108642578125,8,1.0,706,1,0,0,0.04822695035460993,success
parkour_new/02-new-terrain-distill,1700,1001,90,parkour_v2,22,2,37.0,40.43086624145508,3.430866241455078,4,0.5,234,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,1700,1001,73,beam_gap,20,0,1.0,8.63029956817627,7.6302995681762695,4,0.5,472,0,1,0,0.00211864406779661,fall
parkour_new/02-new-terrain-distill,1700,1001,95,parkour_v2,22,3,55.0,57.138370513916016,2.1383705139160156,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,1700,1001,71,beam_gap,20,0,1.0,8.666765213012695,7.666765213012695,4,0.5,730,0,1,0,0.07270233196159122,fall
parkour_new/02-new-terrain-distill,1700,1001,92,parkour_v2,22,2,37.0,40.136268615722656,3.1362686157226562,3,0.375,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,1700,1001,37,parkour_step,17,0,0.9999352097511292,9.973386764526367,8.973451554775238,8,1.0,745,1,0,0,0.06720430107526881,success
parkour_new/02-new-terrain-distill,1700,1001,1,parkour,14,3,54.99991226196289,63.907020568847656,8.907108306884766,8,1.0,746,1,0,0,0.06308724832214765,success
parkour_new/02-new-terrain-distill,1700,1001,3,parkour,14,0,1.0,8.045892715454102,7.045892715454102,8,1.0,366,1,0,0,0.07923497267759563,success
parkour_new/02-new-terrain-distill,1700,1001,80,asymmetric_gap,21,4,72.99955749511719,76.42130279541016,3.4217453002929688,2,0.25,747,0,1,0,0.002680965147453083,fall
parkour_new/02-new-terrain-distill,1700,1001,82,asymmetric_gap,21,3,55.0,57.89110565185547,2.8911056518554688,2,0.25,252,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,1700,1001,125,demo,25,0,0.9999141693115234,9.007476806640625,8.007562637329102,8,1.0,747,1,0,0,0.3096514745308311,success
parkour_new/02-new-terrain-distill,1700,1001,112,climbing_wall,24,0,0.9996328353881836,12.392868995666504,11.39323616027832,8,1.0,748,1,0,0,0.3413654618473896,success
parkour_new/02-new-terrain-distill,1700,1001,113,climbing_wall,24,0,0.9998055100440979,10.396483421325684,9.396677911281586,6,0.75,749,0,1,0,0.339572192513369,fall
parkour_new/02-new-terrain-distill,1700,1001,91,parkour_v2,22,3,55.0,58.74778747558594,3.7477874755859375,3,0.375,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,1700,1001,107,climbing_wall,24,0,0.9994574785232544,12.37621784210205,11.376760363578796,8,1.0,755,1,0,0,0.3687002652519894,success
parkour_new/02-new-terrain-distill,1700,1001,65,beam_gap,20,0,1.0,5.8433732986450195,4.8433732986450195,3,0.375,347,0,1,0,0.005763688760806916,fall
parkour_new/02-new-terrain-distill,1700,1001,51,parkour_gap,18,1,19.0,27.008136749267578,8.008136749267578,5,0.625,452,0,1,0,0.11946902654867257,fall
parkour_new/02-new-terrain-distill,1700,1001,123,demo,25,4,72.9999771118164,82.25259399414062,9.252616882324219,8,1.0,766,1,0,0,0.16209150326797386,success
parkour_new/02-new-terrain-distill,1700,1001,47,parkour_gap,18,3,55.0,60.068397521972656,5.068397521972656,3,0.375,390,0,1,0,0.1282051282051282,fall
parkour_new/02-new-terrain-distill,1700,1001,88,parkour_v2,22,3,55.0,58.74116897583008,3.741168975830078,3,0.375,347,0,1,0,0.011527377521613832,fall
parkour_new/02-new-terrain-distill,1700,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32968521118164,12.329795837402344,8,1.0,781,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1700,1001,48,parkour_gap,18,4,72.99976348876953,87.19795227050781,14.198188781738281,8,1.0,782,1,0,0,0.11523687580025609,success
parkour_new/02-new-terrain-distill,1700,1001,34,parkour_step,17,0,0.9999186396598816,9.987777709960938,8.987859070301056,8,1.0,784,1,0,0,0.06130268199233716,success
parkour_new/02-new-terrain-distill,1700,1001,85,asymmetric_gap,21,1,19.0,25.25189781188965,6.251897811889648,4,0.5,499,0,1,0,0.06412825651302605,fall
parkour_new/02-new-terrain-distill,1700,1001,9,parkour,14,2,36.99947738647461,45.49999237060547,8.50051498413086,8,1.0,804,1,0,0,0.052303860523038606,success
parkour_new/02-new-terrain-distill,1700,1001,96,parkour_v2,22,1,19.0,22.728328704833984,3.7283287048339844,3,0.375,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,1700,1001,54,alternating_step,19,2,36.9996223449707,48.72380828857422,11.724185943603516,8,1.0,820,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,1700,1001,4,parkour,14,0,1.0,8.00128173828125,7.00128173828125,8,1.0,387,1,0,0,0.06718346253229975,success
parkour_new/02-new-terrain-distill,1700,1001,55,alternating_step,19,0,1.0,13.08306884765625,12.08306884765625,8,1.0,838,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,1700,1001,12,parkour_hurdle,15,3,54.99991989135742,68.32867431640625,13.328754425048828,8,1.0,842,1,0,0,0.09155766944114149,success
parkour_new/02-new-terrain-distill,1700,1001,19,parkour_hurdle,15,1,18.999723434448242,31.880632400512695,12.880908966064453,8,1.0,850,1,0,0,0.09658421672555949,success
parkour_new/02-new-terrain-distill,1700,1001,57,alternating_step,19,3,54.99979019165039,66.51314544677734,11.513355255126953,8,1.0,851,1,0,0,0.08470588235294117,success
parkour_new/02-new-terrain-distill,1700,1001,79,asymmetric_gap,21,0,1.0,4.305906772613525,3.3059067726135254,2,0.25,299,0,1,0,0.03678929765886288,fall
parkour_new/02-new-terrain-distill,1700,1001,116,climbing_wall,24,4,72.99948120117188,80.06071472167969,7.0612335205078125,4,0.5,857,0,1,0,0.5385514018691588,fall
parkour_new/02-new-terrain-distill,1700,1001,74,beam_gap,20,0,1.0,2.8694682121276855,1.8694682121276855,1,0.125,180,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,1700,1001,41,parkour_step,17,4,73.0,83.65895080566406,10.658950805664062,8,1.0,869,1,0,0,0.09907834101382489,success
parkour_new/02-new-terrain-distill,1700,1001,66,beam_gap,20,3,55.0,56.810604095458984,1.8106040954589844,1,0.125,193,0,1,0,0.025906735751295335,fall
parkour_new/02-new-terrain-distill,1700,1001,90,parkour_v2,22,2,37.0,38.915672302246094,1.9156723022460938,2,0.25,164,0,1,0,0.036585365853658534,fall
parkour_new/02-new-terrain-distill,1700,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.632804870605469,12.63339078426361,8,1.0,872,1,0,0,0.12629161882893225,success
parkour_new/02-new-terrain-distill,1700,1001,115,climbing_wall,24,2,36.99983215332031,47.7763557434082,10.77652359008789,8,1.0,875,1,0,0,0.4107551487414188,success
parkour_new/02-new-terrain-distill,1700,1001,62,alternating_step,19,2,36.99973678588867,48.716400146484375,11.716663360595703,8,1.0,879,1,0,0,0.0489749430523918,success
parkour_new/02-new-terrain-distill,1700,1001,42,parkour_step,17,4,72.99979400634766,83.65380096435547,10.654006958007812,8,1.0,886,1,0,0,0.07005649717514124,success
parkour_new/02-new-terrain-distill,1700,1001,56,alternating_step,19,3,54.99970245361328,66.51309967041016,11.513397216796875,8,1.0,888,1,0,0,0.04284103720405862,success
parkour_new/02-new-terrain-distill,1700,1001,63,alternating_step,19,1,18.999786376953125,30.97906494140625,11.979278564453125,8,1.0,893,1,0,0,0.05829596412556054,success
parkour_new/02-new-terrain-distill,1700,1001,106,narrow_gap,23,1,18.99970245361328,27.767425537109375,8.767723083496094,8,1.0,898,1,0,0,0.30211817168338906,success
parkour_new/02-new-terrain-distill,1700,1001,49,parkour_gap,18,2,37.0,41.21247863769531,4.2124786376953125,2,0.25,250,0,1,0,0.024,fall
parkour_new/02-new-terrain-distill,1700,1001,58,alternating_step,19,4,72.9998550415039,84.82498931884766,11.82513427734375,8,1.0,924,1,0,0,0.030335861321776816,success
parkour_new/02-new-terrain-distill,1700,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31360626220703,12.313983917236328,8,1.0,927,1,0,0,0.13930885529157666,success
parkour_new/02-new-terrain-distill,1700,1001,20,parkour_hurdle,15,1,18.999906539916992,31.877582550048828,12.877676010131836,8,1.0,929,1,0,0,0.0894396551724138,success
parkour_new/02-new-terrain-distill,1700,1001,23,parkour_flat,16,3,54.999778747558594,69.79629516601562,14.796516418457031,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,45,parkour_gap,18,2,37.0,39.93210983276367,2.932109832763672,2,0.25,296,0,1,0,0.12162162162162163,fall
parkour_new/02-new-terrain-distill,1700,1001,25,parkour_flat,16,0,0.999993622303009,15.367486953735352,14.367493331432343,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,40,parkour_step,17,4,72.99991607666016,83.64847564697266,10.6485595703125,8,1.0,966,1,0,0,0.05595854922279793,success
parkour_new/02-new-terrain-distill,1700,1001,24,parkour_flat,16,4,73.0,87.898681640625,14.898681640625,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,22,parkour_flat,16,2,36.9997444152832,51.49228286743164,14.492538452148438,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,50,parkour_gap,18,2,37.0,46.64180374145508,9.641803741455078,6,0.75,673,0,1,0,0.14413075780089152,fall
parkour_new/02-new-terrain-distill,1700,1001,108,climbing_wall,24,4,73.0,83.67755889892578,10.677558898925781,8,1.0,1026,1,0,0,0.42829268292682926,success
parkour_new/02-new-terrain-distill,1700,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30939865112305,12.309619903564453,8,1.0,1027,1,0,0,0.08576998050682261,success
parkour_new/02-new-terrain-distill,1700,1001,122,demo,25,0,1.0,9.056034088134766,8.056034088134766,8,1.0,491,1,0,0,0.12219959266802444,success
parkour_new/02-new-terrain-distill,1700,1001,30,parkour_flat,16,3,54.999786376953125,69.79158782958984,14.791801452636719,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,52,parkour_gap,18,1,18.9998722076416,27.016080856323242,8.01620864868164,5,0.625,1049,0,1,0,0.11164122137404581,fall
parkour_new/02-new-terrain-distill,1700,1001,29,parkour_flat,16,1,18.999853134155273,33.47977828979492,14.479925155639648,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01830291748047,13.018829345703125,8,1.0,1085,1,0,0,0.09317343173431734,success
parkour_new/02-new-terrain-distill,1700,1001,127,demo,25,0,1.0,9.031216621398926,8.031216621398926,8,1.0,540,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,1700,1001,117,climbing_wall,24,4,72.99962615966797,83.72180938720703,10.722183227539062,8,1.0,1089,1,0,0,0.484375,success
parkour_new/02-new-terrain-distill,1700,1001,51,parkour_gap,18,1,19.0,23.492427825927734,4.492427825927734,3,0.375,335,0,1,0,0.13134328358208955,fall
parkour_new/02-new-terrain-distill,1700,1001,105,narrow_gap,23,0,1.0,9.898630142211914,8.898630142211914,8,1.0,1099,1,0,0,0.4307832422586521,success
parkour_new/02-new-terrain-distill,1700,1001,101,narrow_gap,23,3,54.9996452331543,63.93214416503906,8.932498931884766,8,1.0,1101,1,0,0,0.25181818181818183,success
parkour_new/02-new-terrain-distill,1700,1001,44,parkour_gap,18,1,19.0,27.00957489013672,8.009574890136719,5,0.625,522,0,1,0,0.15134099616858238,fall
parkour_new/02-new-terrain-distill,1700,1001,120,demo,25,0,1.0,9.053220748901367,8.053220748901367,8,1.0,515,1,0,0,0.07766990291262135,success
parkour_new/02-new-terrain-distill,1700,1001,43,parkour_gap,18,2,37.0,48.35991287231445,11.359912872314453,7,0.875,632,0,1,0,0.15348101265822786,fall
parkour_new/02-new-terrain-distill,1700,1001,32,parkour_flat,16,3,54.99979782104492,69.80590057373047,14.806102752685547,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,47,parkour_gap,18,3,55.0,58.191490173339844,3.1914901733398438,2,0.25,360,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,1700,1001,119,demo,25,0,1.0,9.070357322692871,8.070357322692871,8,1.0,499,1,0,0,0.1282565130260521,success
parkour_new/02-new-terrain-distill,1700,1001,38,parkour_step,17,1,19.0,29.081546783447266,10.081546783447266,8,1.0,608,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,1700,1001,27,parkour_flat,16,3,54.99996566772461,69.7805404663086,14.780574798583984,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,0,parkour,14,0,1.0,3.0634148120880127,2.0634148120880127,1,0.125,637,0,1,0,0.260596546310832,fall
parkour_new/02-new-terrain-distill,1700,1001,3,parkour,14,0,1.0,7.925830364227295,6.925830364227295,8,1.0,411,1,0,0,0.0535279805352798,success
parkour_new/02-new-terrain-distill,1700,1001,98,narrow_gap,23,2,36.999755859375,46.46281814575195,9.463062286376953,8,1.0,1162,1,0,0,0.305770887166236,success
parkour_new/02-new-terrain-distill,1700,1001,7,parkour,14,4,73.0,81.27201080322266,8.272010803222656,8,1.0,551,1,0,0,0.025408348457350273,success
parkour_new/02-new-terrain-distill,1700,1001,121,demo,25,1,19.0,27.288291931152344,8.288291931152344,8,1.0,581,1,0,0,0.11359724612736662,success
parkour_new/02-new-terrain-distill,1700,1001,33,parkour_step,17,4,72.9997787475586,83.69093322753906,10.691154479980469,8,1.0,1195,1,0,0,0.08793969849246232,success
parkour_new/02-new-terrain-distill,1700,1001,125,demo,25,0,1.0,9.046001434326172,8.046001434326172,8,1.0,449,1,0,0,0.15367483296213807,success
parkour_new/02-new-terrain-distill,1700,1001,28,parkour_flat,16,3,54.99968338012695,69.78682708740234,14.78714370727539,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,124,demo,25,2,37.0,46.28121566772461,9.28121566772461,8,1.0,511,1,0,0,0.12133072407045009,success
parkour_new/02-new-terrain-distill,1700,1001,126,demo,25,2,37.0,46.264793395996094,9.264793395996094,8,1.0,681,1,0,0,0.08663729809104258,success
