policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1002,93,parkour_v2,22,3,55.0,58.333831787109375,3.333831787109375,4,0.5,330,0,1,0,0.051515151515151514,fall
parkour_new/02-new-terrain-distill,12500,1002,54,alternating_step,19,3,55.0,66.2974853515625,11.2974853515625,8,1.0,821,1,0,0,0.06577344701583435,success
parkour_new/02-new-terrain-distill,12500,1002,9,parkour,14,0,1.0,8.696547508239746,7.696547508239746,8,1.0,610,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,12500,1002,11,parkour_hurdle,15,4,73.0,84.07064056396484,11.070640563964844,8,1.0,706,1,0,0,0.028328611898016998,success
parkour_new/02-new-terrain-distill,12500,1002,47,parkour_gap,18,2,37.0,51.59788131713867,14.597881317138672,8,1.0,759,1,0,0,0.08563899868247694,success
parkour_new/02-new-terrain-distill,12500,1002,102,narrow_gap,23,0,0.9997262954711914,10.101706504821777,9.101980209350586,8,1.0,1506,1,0,0,0.4372093023255814,success
parkour_new/02-new-terrain-distill,12500,1002,57,alternating_step,19,0,1.0,13.093826293945312,12.093826293945312,8,1.0,718,1,0,0,0.04874651810584958,success
parkour_new/02-new-terrain-distill,12500,1002,120,demo,25,3,55.0,63.45716857910156,8.457168579101562,8,1.0,478,1,0,0,0.1506276150627615,success
parkour_new/02-new-terrain-distill,12500,1002,52,parkour_gap,18,4,73.0,86.43191528320312,13.431915283203125,8,1.0,671,1,0,0,0.0029806259314456036,success
parkour_new/02-new-terrain-distill,12500,1002,51,parkour_gap,18,3,55.0,59.260746002197266,4.260746002197266,2,0.25,614,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1002,86,parkour_v2,22,3,55.0,58.22172164916992,3.221721649169922,4,0.5,257,0,1,0,0.14396887159533073,fall
parkour_new/02-new-terrain-distill,12500,1002,117,climbing_wall,24,0,1.0,11.492084503173828,10.492084503173828,8,1.0,743,1,0,0,0.5141318977119784,success
parkour_new/02-new-terrain-distill,12500,1002,94,parkour_v2,22,3,55.0,58.26789093017578,3.2678909301757812,4,0.5,257,0,1,0,0.19844357976653695,fall
parkour_new/02-new-terrain-distill,12500,1002,62,alternating_step,19,0,1.0,13.064797401428223,12.064797401428223,8,1.0,893,1,0,0,0.07390817469204927,success
parkour_new/02-new-terrain-distill,12500,1002,36,parkour_step,17,4,73.0,83.07626342773438,10.076263427734375,8,1.0,1060,1,0,0,0.0509433962264151,success
parkour_new/02-new-terrain-distill,12500,1002,44,parkour_gap,18,4,73.0,86.41718292236328,13.417182922363281,8,1.0,973,1,0,0,0.040082219938335044,success
parkour_new/02-new-terrain-distill,12500,1002,63,alternating_step,19,2,37.0,49.121334075927734,12.121334075927734,8,1.0,778,1,0,0,0.033419023136246784,success
parkour_new/02-new-terrain-distill,12500,1002,113,climbing_wall,24,3,55.0,66.13420867919922,11.134208679199219,8,1.0,1055,1,0,0,0.3800947867298578,success
parkour_new/02-new-terrain-distill,12500,1002,39,parkour_step,17,4,73.0,83.03250885009766,10.032508850097656,8,1.0,597,1,0,0,0.048576214405360134,success
parkour_new/02-new-terrain-distill,12500,1002,60,alternating_step,19,4,73.0,84.03185272216797,11.031852722167969,8,1.0,718,1,0,0,0.09610027855153204,success
parkour_new/02-new-terrain-distill,12500,1002,19,parkour_hurdle,15,1,19.0,33.126712799072266,14.126712799072266,8,1.0,924,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,12500,1002,41,parkour_step,17,3,55.0,64.97407531738281,9.974075317382812,8,1.0,1121,1,0,0,0.027653880463871544,success
parkour_new/02-new-terrain-distill,12500,1002,59,alternating_step,19,0,1.0,13.080924034118652,12.080924034118652,8,1.0,826,1,0,0,0.11016949152542373,success
parkour_new/02-new-terrain-distill,12500,1002,33,parkour_step,17,4,73.0,83.01365661621094,10.013656616210938,8,1.0,964,1,0,0,0.046680497925311204,success
parkour_new/02-new-terrain-distill,12500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06520462036133,14.065303802490234,8,1.0,1820,1,0,0,0.034634414513468936,success
parkour_new/02-new-terrain-distill,12500,1002,58,alternating_step,19,1,19.0,30.382829666137695,11.382829666137695,8,1.0,717,1,0,0,0.061366806136680614,success
parkour_new/02-new-terrain-distill,12500,1002,46,parkour_gap,18,0,1.0,6.282383441925049,5.282383441925049,3,0.375,1158,0,1,0,0.03454231433506045,fall
parkour_new/02-new-terrain-distill,12500,1002,97,narrow_gap,23,3,55.0,64.52303314208984,9.523033142089844,8,1.0,1008,1,0,0,0.44246031746031744,success
parkour_new/02-new-terrain-distill,12500,1002,103,narrow_gap,23,2,36.9998893737793,45.739219665527344,8.739330291748047,8,1.0,1854,1,0,0,0.47436589314624933,success
parkour_new/02-new-terrain-distill,12500,1002,17,parkour_hurdle,15,3,55.0,67.04329681396484,12.043296813964844,8,1.0,726,1,0,0,0.07713498622589532,success
parkour_new/02-new-terrain-distill,12500,1002,110,climbing_wall,24,2,37.0,46.02476119995117,9.024761199951172,6,0.75,990,0,1,0,0.29797979797979796,fall
parkour_new/02-new-terrain-distill,12500,1002,105,narrow_gap,23,0,1.0,10.13341236114502,9.13341236114502,8,1.0,863,1,0,0,0.4727694090382387,success
parkour_new/02-new-terrain-distill,12500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.22499084472656,12.225181579589844,8,1.0,1935,1,0,0,0.030506721820062047,success
parkour_new/02-new-terrain-distill,12500,1002,98,narrow_gap,23,0,1.0,10.113977432250977,9.113977432250977,8,1.0,1113,1,0,0,0.6549865229110512,success
parkour_new/02-new-terrain-distill,12500,1002,31,parkour_flat,16,3,54.99980163574219,70.26777648925781,15.267974853515625,8,1.0,1983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,28,parkour_flat,16,2,37.0,52.24010467529297,15.240104675292969,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,43,parkour_gap,18,2,37.0,51.63265609741211,14.63265609741211,8,1.0,673,1,0,0,0.041604754829123326,success
parkour_new/02-new-terrain-distill,12500,1002,34,parkour_step,17,4,72.99958801269531,82.99637603759766,9.996788024902344,8,1.0,2041,1,0,0,0.021568627450980392,success
parkour_new/02-new-terrain-distill,12500,1002,61,alternating_step,19,3,55.0,66.26982116699219,11.269821166992188,8,1.0,758,1,0,0,0.025065963060686015,success
parkour_new/02-new-terrain-distill,12500,1002,38,parkour_step,17,2,37.0,46.73496627807617,9.734966278076172,8,1.0,1036,1,0,0,0.03088803088803089,success
parkour_new/02-new-terrain-distill,12500,1002,40,parkour_step,17,2,37.0,46.711143493652344,9.711143493652344,8,1.0,1269,1,0,0,0.037825059101654845,success
parkour_new/02-new-terrain-distill,12500,1002,112,climbing_wall,24,0,1.0,11.476480484008789,10.476480484008789,8,1.0,1548,1,0,0,0.7332041343669251,success
parkour_new/02-new-terrain-distill,12500,1002,104,narrow_gap,23,0,0.9999856352806091,10.13154411315918,9.13155847787857,8,1.0,2153,1,0,0,0.2016728624535316,success
parkour_new/02-new-terrain-distill,12500,1002,117,climbing_wall,24,0,1.0,8.620953559875488,7.620953559875488,5,0.625,577,0,1,0,0.462738301559792,fall
parkour_new/02-new-terrain-distill,12500,1002,37,parkour_step,17,3,55.0,64.70015716552734,9.700157165527344,8,1.0,822,1,0,0,0.08637469586374696,success
parkour_new/02-new-terrain-distill,12500,1002,100,narrow_gap,23,1,19.0,27.28572654724121,8.285726547241211,8,1.0,846,1,0,0,0.4314420803782506,success
parkour_new/02-new-terrain-distill,12500,1002,108,climbing_wall,24,4,73.0,84.0622329711914,11.062232971191406,8,1.0,1141,1,0,0,0.4715162138475022,success
parkour_new/02-new-terrain-distill,12500,1002,42,parkour_step,17,0,1.0,11.023492813110352,10.023492813110352,8,1.0,1197,1,0,0,0.020885547201336674,success
parkour_new/02-new-terrain-distill,12500,1002,36,parkour_step,17,4,73.0,83.03839874267578,10.038398742675781,8,1.0,587,1,0,0,0.07666098807495741,success
parkour_new/02-new-terrain-distill,12500,1002,111,climbing_wall,24,2,37.0,47.946144104003906,10.946144104003906,8,1.0,914,1,0,0,0.36433260393873085,success
parkour_new/02-new-terrain-distill,12500,1002,21,parkour_hurdle,15,0,1.0,15.936056137084961,14.936056137084961,8,1.0,1095,1,0,0,0.034703196347031964,success
parkour_new/02-new-terrain-distill,12500,1002,11,parkour_hurdle,15,4,73.0,84.0670166015625,11.0670166015625,8,1.0,995,1,0,0,0.12361809045226131,success
parkour_new/02-new-terrain-distill,12500,1002,13,parkour_hurdle,15,2,37.0,50.4741096496582,13.474109649658203,8,1.0,1688,1,0,0,0.005924170616113744,success
parkour_new/02-new-terrain-distill,12500,1002,17,parkour_hurdle,15,3,55.0,67.03868865966797,12.038688659667969,8,1.0,750,1,0,0,0.12933333333333333,success
parkour_new/02-new-terrain-distill,12500,1002,113,climbing_wall,24,3,55.0,66.12434387207031,11.124343872070312,8,1.0,998,1,0,0,0.40380761523046094,success
parkour_new/02-new-terrain-distill,12500,1002,97,narrow_gap,23,3,55.0,64.60615539550781,9.606155395507812,8,1.0,852,1,0,0,0.4894366197183099,success
parkour_new/02-new-terrain-distill,12500,1002,102,narrow_gap,23,0,1.0,10.141094207763672,9.141094207763672,8,1.0,1219,1,0,0,0.5307629204265791,success
parkour_new/02-new-terrain-distill,12500,1002,114,climbing_wall,24,3,55.0,66.18151092529297,11.181510925292969,8,1.0,1391,1,0,0,0.5312724658519051,success
parkour_new/02-new-terrain-distill,12500,1002,103,narrow_gap,23,2,37.0,45.717926025390625,8.717926025390625,8,1.0,953,1,0,0,0.5257082896117523,success
parkour_new/02-new-terrain-distill,12500,1002,105,narrow_gap,23,0,1.0,10.11329174041748,9.11329174041748,8,1.0,900,1,0,0,0.52,success
parkour_new/02-new-terrain-distill,12500,1002,15,parkour_hurdle,15,3,54.99997329711914,64.73560333251953,9.73563003540039,7,0.875,3002,0,0,1,0.020993002332555816,stuck
parkour_new/02-new-terrain-distill,12500,1002,16,parkour_hurdle,15,4,72.99962615966797,78.52658081054688,5.526954650878906,3,0.375,3002,0,0,1,0.13295568143952016,stuck
parkour_new/02-new-terrain-distill,12500,1002,22,parkour_flat,16,3,54.99930191040039,67.0653305053711,12.066028594970703,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,23,parkour_flat,16,1,18.999874114990234,24.187541961669922,5.1876678466796875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,24,parkour_flat,16,4,72.99990844726562,85.93072509765625,12.930816650390625,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,25,parkour_flat,16,4,72.99980163574219,78.23279571533203,5.232994079589844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,26,parkour_flat,16,3,54.999881744384766,59.68190002441406,4.682018280029297,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,27,parkour_flat,16,1,18.9998779296875,24.803136825561523,5.803258895874023,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,30,parkour_flat,16,1,19.0,28.085330963134766,9.085330963134766,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,32,parkour_flat,16,3,54.99961471557617,60.37434387207031,5.374729156494141,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,99,narrow_gap,23,4,72.9996566772461,76.65576171875,3.6561050415039062,3,0.375,3002,0,0,1,1.1879373542152616,stuck
parkour_new/02-new-terrain-distill,12500,1002,19,parkour_hurdle,15,1,19.0,33.06997299194336,14.06997299194336,8,1.0,1239,1,0,0,0.053268765133171914,success
parkour_new/02-new-terrain-distill,12500,1002,100,narrow_gap,23,1,19.0,27.246524810791016,8.246524810791016,8,1.0,961,1,0,0,0.4869927159209157,success
parkour_new/02-new-terrain-distill,12500,1002,13,parkour_hurdle,15,2,37.0,50.50160598754883,13.501605987548828,8,1.0,780,1,0,0,0.010256410256410256,success
parkour_new/02-new-terrain-distill,12500,1002,98,narrow_gap,23,0,1.0,10.109838485717773,9.109838485717773,8,1.0,1386,1,0,0,0.47835497835497837,success
parkour_new/02-new-terrain-distill,12500,1002,31,parkour_flat,16,3,55.0,70.02202606201172,15.022026062011719,8,1.0,1400,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,28,parkour_flat,16,2,37.0,52.22704315185547,15.227043151855469,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,20,parkour_hurdle,15,1,19.0,33.22686767578125,14.22686767578125,8,1.0,1599,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,12500,1002,97,narrow_gap,23,3,55.0,64.5853271484375,9.5853271484375,8,1.0,941,1,0,0,0.42720510095642933,success
parkour_new/02-new-terrain-distill,12500,1002,22,parkour_flat,16,3,55.0,69.98576354980469,14.985763549804688,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,29,parkour_flat,16,0,1.0,6.580574035644531,5.580574035644531,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,25,parkour_flat,16,4,73.0,88.03173065185547,15.031730651855469,8,1.0,2110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,28,parkour_flat,16,2,37.0,52.46881866455078,15.468818664550781,8,1.0,1898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,31,parkour_flat,16,3,55.0,70.16352844238281,15.163528442382812,8,1.0,2457,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1002,23,parkour_flat,16,1,19.0,25.221763610839844,6.221763610839844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1002,24,parkour_flat,16,4,73.0,85.25608825683594,12.256088256835938,5,0.625,3002,0,0,1,0.0,stuck
